filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001572_clip,-1.0,9.2671,7.1622,0.0633,16.5392,152,31.78, -> high kick (31.8%)
frame_001573_clip,-1.0,10.5214,5.0462,0.0642,15.6806,152,32.72, -> high kick (32.7%)
frame_001574_clip,-1.0,10.4542,5.0182,0.0656,15.5879,152,34.44, -> high kick (34.4%)
frame_001575_clip,-1.0,10.2022,5.0385,0.0644,15.352,152,35.43, -> high kick (35.4%)
frame_001576_clip,-1.0,10.4253,5.0456,0.0643,15.5844,152,35.14, -> high kick (35.1%)
frame_001577_clip,-1.0,10.4924,5.0484,0.066,15.6561,152,33.82, -> high kick (33.8%)
frame_001578_clip,-1.0,10.6926,4.8895,0.0621,15.7061,152,34.37, -> high kick (34.4%)
frame_001579_clip,-1.0,10.0809,5.0427,0.0632,15.2342,152,35.56, -> high kick (35.6%)
frame_001580_clip,-1.0,10.1861,5.0287,0.0647,15.3288,152,33.96, -> high kick (34.0%)
frame_001581_clip,-1.0,9.7506,5.0297,0.063,14.8911,152,34.17, -> high kick (34.2%)
frame_001582_clip,-1.0,10.395,5.0234,0.0616,15.5275,152,36.07, -> high kick (36.1%)
frame_001583_clip,-1.0,10.4032,5.0542,0.0626,15.5694,152,39.05, -> high kick (39.0%)
frame_001584_clip,-1.0,10.5296,5.0311,0.0629,15.6729,152,38.5, -> high kick (38.5%)
frame_001585_clip,-1.0,10.1872,5.0153,0.0641,15.319,152,37.94, -> high kick (37.9%)
frame_001586_clip,-1.0,9.5464,4.8737,0.061,14.5473,152,37.63, -> high kick (37.6%)
frame_001587_clip,-1.0,10.1001,5.2761,0.0644,15.4897,152,36.72, -> high kick (36.7%)
frame_001588_clip,-1.0,10.3419,5.0466,0.0656,15.5028,152,36.06, -> high kick (36.1%)
frame_001589_clip,-1.0,9.6781,5.0268,0.0644,14.8167,152,35.91, -> high kick (35.9%)
frame_001590_clip,-1.0,9.9681,5.0317,0.0663,15.1151,152,35.02, -> high kick (35.0%)
frame_001591_clip,-1.0,10.1325,5.0384,0.064,15.2824,152,35.14, -> high kick (35.1%)
frame_001592_clip,-1.0,9.6129,5.024,0.062,14.7469,152,37.67, -> high kick (37.7%)
frame_001593_clip,-1.0,10.521,5.0426,0.0673,15.6803,152,37.88, -> high kick (37.9%)
frame_001594_clip,-1.0,10.3758,5.3431,0.065,15.8311,152,41.52, -> high kick (41.5%)
frame_001595_clip,-1.0,10.6243,5.0487,0.0674,15.7903,152,43.11, -> high kick (43.1%)
frame_001596_clip,-1.0,10.4153,5.0286,0.0642,15.5547,152,48.46, -> high kick (48.5%)
frame_001597_clip,-1.0,10.1061,5.05,0.0655,15.2709,152,37.25, -> high kick (37.2%)
frame_001598_clip,-1.0,10.6094,5.003,0.0653,15.7255,152,33.67, -> high kick (33.7%)
frame_001599_clip,-1.0,10.2577,5.0341,0.0669,15.4066,152,34.35, -> high kick (34.3%)
frame_001600_clip,-1.0,10.405,5.0181,0.0639,15.5324,152,23.97, -> high kick (24.0%)
frame_001601_clip,-1.0,9.2781,5.0445,0.0679,14.4401,152,24.17, -> high kick (24.2%)
frame_001602_clip,-1.0,10.0222,5.0772,0.0641,15.21,152,19.93, -> high kick (19.9%)
frame_001603_clip,-1.0,10.7809,5.0416,0.0653,15.9356,152,15.21, -> high kick (15.2%)
frame_001604_clip,-1.0,10.4022,5.0535,0.0653,15.57,152,12.37, -> high kick (12.4%)
frame_001605_clip,-1.0,10.3915,5.0218,0.0666,15.5296,152,16.02, -> high kick (16.0%)
frame_001606_clip,-1.0,10.0003,5.0428,0.0641,15.1579,152,9.39, -> high kick (9.4%)
frame_001607_clip,-1.0,10.3555,5.0477,0.0627,15.5171,378,8.89, -> walking the dog (8.9%)
frame_001608_clip,-1.0,10.2695,5.2,0.0619,15.5796,378,8.76, -> walking the dog (8.8%)
frame_001609_clip,-1.0,10.3958,5.0552,0.0672,15.5702,152,9.44, -> high kick (9.4%)
frame_001610_clip,-1.0,10.2425,5.0455,0.0662,15.404,152,7.58, -> high kick (7.6%)
frame_001611_clip,-1.0,9.4307,5.0335,0.0639,14.5775,152,8.43, -> high kick (8.4%)
frame_001612_clip,-1.0,9.7506,5.0624,0.0641,14.9261,209,8.01, -> passing American football (not in game) (8.0%)
frame_001613_clip,-1.0,10.0446,4.984,0.0638,15.143,209,9.05, -> passing American football (not in game) (9.1%)
frame_001614_clip,-1.0,10.4325,4.8761,0.0606,15.4316,209,12.89, -> passing American football (not in game) (12.9%)
frame_001615_clip,-1.0,10.2044,5.0476,0.0678,15.371,209,13.43, -> passing American football (not in game) (13.4%)
frame_001616_clip,-1.0,9.8656,5.06,0.0627,15.037,209,17.28, -> passing American football (not in game) (17.3%)
frame_001617_clip,-1.0,10.0015,5.0249,0.0649,15.14,209,14.01, -> passing American football (not in game) (14.0%)
frame_001618_clip,-1.0,10.3794,4.9081,0.0646,15.4106,209,13.75, -> passing American football (not in game) (13.8%)
frame_001619_clip,-1.0,9.133,5.0622,0.0646,14.3097,209,12.34, -> passing American football (not in game) (12.3%)
frame_001620_clip,-1.0,10.6651,5.0047,0.0658,15.784,209,20.44, -> passing American football (not in game) (20.4%)
frame_001621_clip,-1.0,9.7965,5.0578,0.0632,14.9655,209,17.13, -> passing American football (not in game) (17.1%)
frame_001622_clip,-1.0,10.2611,5.0297,0.0655,15.4053,209,13.25, -> passing American football (not in game) (13.2%)
frame_001623_clip,-1.0,9.7763,5.054,0.0673,14.9465,209,9.63, -> passing American football (not in game) (9.6%)
frame_001624_clip,-1.0,10.1201,5.0188,0.0602,15.245,209,9.02, -> passing American football (not in game) (9.0%)
frame_001625_clip,-1.0,10.4371,5.0438,0.0646,15.5966,302,12.44, -> side kick (12.4%)
frame_001626_clip,-1.0,10.3975,5.0279,0.0658,15.539,302,15.81, -> side kick (15.8%)
frame_001627_clip,-1.0,10.4911,5.8075,0.0631,16.4115,302,13.54, -> side kick (13.5%)
frame_001628_clip,-1.0,9.6357,5.6908,0.0622,15.4359,302,14.97, -> side kick (15.0%)
frame_001629_clip,-1.0,10.1014,5.0785,0.0641,15.2964,302,11.45, -> side kick (11.4%)
frame_001630_clip,-1.0,10.4089,5.0291,0.0674,15.5548,302,8.83, -> side kick (8.8%)
frame_001631_clip,-1.0,10.0796,5.0187,0.0629,15.2086,302,13.27, -> side kick (13.3%)
frame_001632_clip,-1.0,10.4001,5.0363,0.0629,15.5459,302,12.83, -> side kick (12.8%)
frame_001633_clip,-1.0,9.8155,5.0277,0.0652,14.9585,302,10.78, -> side kick (10.8%)
frame_001634_clip,-1.0,10.3756,5.0362,0.0644,15.5255,302,11.35, -> side kick (11.3%)
frame_001635_clip,-1.0,10.0484,5.0256,0.0636,15.1863,302,16.85, -> side kick (16.9%)
frame_001636_clip,-1.0,9.0402,5.0277,0.0643,14.1805,302,16.95, -> side kick (17.0%)
frame_001637_clip,-1.0,10.5097,5.0423,0.0656,15.6669,302,10.68, -> side kick (10.7%)
frame_001638_clip,-1.0,10.0979,5.0305,0.0655,15.2411,302,7.02, -> side kick (7.0%)
frame_001639_clip,-1.0,10.6189,5.0545,0.0644,15.788,302,8.77, -> side kick (8.8%)
frame_001640_clip,-1.0,10.4547,5.7471,0.0619,16.3102,302,10.35, -> side kick (10.4%)
frame_001641_clip,-1.0,10.3361,7.294,0.0657,17.7435,338,9.35, -> sweeping floor (9.4%)
frame_001642_clip,-1.0,10.4869,8.1987,0.0651,18.7972,338,7.32, -> sweeping floor (7.3%)
frame_001643_clip,-1.0,10.7172,4.9885,0.0658,15.8197,302,7.73, -> side kick (7.7%)
frame_001644_clip,-1.0,9.3879,5.0286,0.0645,14.5277,338,6.58, -> sweeping floor (6.6%)
frame_001645_clip,-1.0,9.8102,5.0227,0.063,14.9448,302,7.79, -> side kick (7.8%)
frame_001646_clip,-1.0,10.1487,5.0366,0.0641,15.2964,302,10.89, -> side kick (10.9%)
frame_001647_clip,-1.0,9.516,5.0552,0.0652,14.6837,302,10.57, -> side kick (10.6%)
frame_001648_clip,-1.0,10.2763,5.0136,0.0646,15.401,302,6.53, -> side kick (6.5%)
frame_001649_clip,-1.0,10.4529,5.0322,0.0625,15.5959,302,11.19, -> side kick (11.2%)
frame_001650_clip,-1.0,10.7054,5.0202,0.0635,15.8364,302,7.31, -> side kick (7.3%)
frame_001651_clip,-1.0,10.712,5.0514,0.0634,15.8767,302,14.61, -> side kick (14.6%)
frame_001652_clip,-1.0,10.7606,5.0166,0.0644,15.8911,302,12.92, -> side kick (12.9%)
frame_001653_clip,-1.0,10.744,5.0259,0.064,15.8811,302,7.33, -> side kick (7.3%)
frame_001654_clip,-1.0,9.2145,5.0239,0.0636,14.3483,209,13.53, -> passing American football (not in game) (13.5%)
frame_001655_clip,-1.0,11.0186,5.01,0.0635,16.139,209,7.95, -> passing American football (not in game) (7.9%)
frame_001656_clip,-1.0,9.4037,5.0835,0.0611,14.5956,152,4.75, -> high kick (4.7%)
frame_001657_clip,-1.0,10.948,5.0314,0.0642,16.0915,152,5.48, -> high kick (5.5%)
frame_001658_clip,-1.0,11.291,5.0332,0.0656,16.4388,152,5.79, -> high kick (5.8%)
frame_001659_clip,-1.0,10.513,5.0466,0.0615,15.6698,152,8.01, -> high kick (8.0%)
frame_001660_clip,-1.0,9.0269,5.0234,0.0623,14.1578,152,5.3, -> high kick (5.3%)
frame_001661_clip,-1.0,10.2534,5.0314,0.0635,15.3978,284,7.02, -> sanding floor (7.0%)
frame_001662_clip,-1.0,9.9257,5.0975,0.0645,15.1345,284,9.99, -> sanding floor (10.0%)
frame_001663_clip,-1.0,11.0048,5.0261,0.063,16.1416,284,10.28, -> sanding floor (10.3%)
frame_001664_clip,-1.0,9.83,8.0674,0.0637,18.0077,284,12.11, -> sanding floor (12.1%)
frame_001665_clip,-1.0,10.5128,5.0391,0.0629,15.6641,284,11.63, -> sanding floor (11.6%)
frame_001666_clip,-1.0,10.3052,5.0234,0.0637,15.4375,284,13.98, -> sanding floor (14.0%)
frame_001667_clip,-1.0,10.3945,5.0332,0.0636,15.5395,284,14.21, -> sanding floor (14.2%)
frame_001668_clip,-1.0,10.3077,5.0099,0.062,15.4247,284,26.0, -> sanding floor (26.0%)
frame_001669_clip,-1.0,9.5512,5.0348,0.0641,14.6991,284,24.02, -> sanding floor (24.0%)
frame_001670_clip,-1.0,10.9097,5.0202,0.065,16.0409,284,39.61, -> sanding floor (39.6%)
frame_001671_clip,-1.0,9.5077,5.0127,0.0635,14.6313,284,37.53, -> sanding floor (37.5%)
frame_001672_clip,-1.0,10.1008,5.0167,0.0618,15.2256,284,51.78, -> sanding floor (51.8%)
frame_001673_clip,-1.0,10.5004,5.0439,0.0641,15.6574,284,50.12, -> sanding floor (50.1%)
frame_001674_clip,-1.0,10.7523,5.1521,0.0644,16.0161,284,39.1, -> sanding floor (39.1%)
frame_001675_clip,-1.0,9.998,5.0482,0.0615,15.1558,284,31.28, -> sanding floor (31.3%)
frame_001676_clip,-1.0,10.5886,5.0385,0.0633,15.7386,284,36.88, -> sanding floor (36.9%)
frame_001677_clip,-1.0,10.8205,5.0475,0.0633,15.9826,284,35.1, -> sanding floor (35.1%)
frame_001678_clip,-1.0,10.989,5.0356,0.0647,16.1381,284,37.38, -> sanding floor (37.4%)
frame_001679_clip,-1.0,10.467,6.0961,0.0629,16.6752,284,38.34, -> sanding floor (38.3%)
frame_001680_clip,-1.0,10.1878,5.2647,0.0633,15.5638,284,40.37, -> sanding floor (40.4%)
frame_001681_clip,-1.0,10.1604,5.0354,0.0635,15.3084,284,52.53, -> sanding floor (52.5%)
frame_001682_clip,-1.0,9.2554,5.0881,0.0628,14.454,284,55.29, -> sanding floor (55.3%)
frame_001683_clip,-1.0,10.7127,5.0481,0.0656,15.8704,284,52.91, -> sanding floor (52.9%)
frame_001684_clip,-1.0,10.3233,5.0149,0.0618,15.4462,284,49.41, -> sanding floor (49.4%)
frame_001685_clip,-1.0,9.9667,5.0392,0.0621,15.1161,284,54.35, -> sanding floor (54.4%)
frame_001686_clip,-1.0,11.0357,4.8663,0.059,16.0248,284,47.37, -> sanding floor (47.4%)
frame_001687_clip,-1.0,10.7123,5.0015,0.0651,15.8275,284,41.4, -> sanding floor (41.4%)
frame_001688_clip,-1.0,9.427,5.1437,0.0627,14.6798,284,22.37, -> sanding floor (22.4%)
frame_001689_clip,-1.0,10.7739,5.0636,0.0634,15.9477,284,17.38, -> sanding floor (17.4%)
frame_001690_clip,-1.0,10.5984,5.0601,0.0638,15.7703,302,33.35, -> side kick (33.4%)
frame_001691_clip,-1.0,10.9691,5.0605,0.0656,16.1431,302,32.43, -> side kick (32.4%)
frame_001692_clip,-1.0,9.0886,5.1229,0.0625,14.3196,302,37.47, -> side kick (37.5%)
frame_001693_clip,-1.0,10.3346,5.0393,0.0669,15.489,302,34.02, -> side kick (34.0%)
frame_001694_clip,-1.0,10.2388,8.9869,0.0936,19.3946,302,35.16, -> side kick (35.2%)
frame_001695_clip,-1.0,9.9051,5.0308,0.0614,15.0454,302,49.73, -> side kick (49.7%)
frame_001696_clip,-1.0,10.4994,5.0075,0.0659,15.6199,302,42.58, -> side kick (42.6%)
frame_001697_clip,-1.0,10.8145,5.0478,0.0614,15.9787,302,43.93, -> side kick (43.9%)
frame_001698_clip,-1.0,10.5902,5.0495,0.0624,15.7478,302,54.03, -> side kick (54.0%)
frame_001699_clip,-1.0,10.1535,5.0411,0.0635,15.3075,302,29.95, -> side kick (29.9%)
frame_001700_clip,-1.0,10.8787,5.039,0.0636,16.0272,302,24.25, -> side kick (24.3%)
frame_001701_clip,-1.0,10.3847,4.9993,0.0635,15.4965,302,24.27, -> side kick (24.3%)
frame_001702_clip,-1.0,9.1858,5.0029,0.0635,14.2989,302,20.73, -> side kick (20.7%)
frame_001703_clip,-1.0,10.7578,5.0362,0.0644,15.9074,302,25.78, -> side kick (25.8%)
frame_001704_clip,-1.0,10.739,7.927,0.063,18.7761,241,45.63, -> playing piano (45.6%)
frame_001705_clip,-1.0,10.7614,5.6605,0.0652,16.5339,241,49.77, -> playing piano (49.8%)
frame_001706_clip,-1.0,10.2864,5.0268,0.0643,15.4241,241,48.28, -> playing piano (48.3%)
frame_001707_clip,-1.0,10.1613,5.0078,0.0639,15.2823,241,37.45, -> playing piano (37.4%)
frame_001708_clip,-1.0,10.2911,5.0137,0.0624,15.4176,241,47.6, -> playing piano (47.6%)
frame_001709_clip,-1.0,10.9649,5.0348,0.0629,16.1108,241,25.35, -> playing piano (25.3%)
frame_001710_clip,-1.0,10.8279,4.9997,0.0623,15.9389,241,29.2, -> playing piano (29.2%)
frame_001711_clip,-1.0,10.9585,5.0482,0.0629,16.1179,241,23.28, -> playing piano (23.3%)
frame_001712_clip,-1.0,10.5048,5.0261,0.0622,15.6437,241,23.16, -> playing piano (23.2%)
