filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001494,-1.0,10.6766,38.4881,0.4319,49.8637,789,5.82, -> shoji (5.8%)
frame_001495,-1.0,11.0276,37.0307,0.4643,48.7365,749,5.96, -> quill (6.0%)
frame_001496,-1.0,10.7101,38.9628,0.4822,50.4302,398,7.15, -> abacus (7.2%)
frame_001497,-1.0,10.9724,36.8351,0.4221,48.3958,688,32.05, -> oscilloscope (32.0%)
frame_001498,-1.0,10.9169,37.0893,0.4811,48.7815,398,63.68, -> abacus (63.7%)
frame_001499,-1.0,14.5486,37.3161,0.7377,52.9202,789,29.26, -> shoji (29.3%)
frame_001500,-1.0,14.3932,39.8348,0.8767,55.3817,783,11.65, -> screw (11.7%)
frame_001501,-1.0,11.4323,35.239,0.9244,47.9537,789,39.08, -> shoji (39.1%)
frame_001502,-1.0,10.9555,37.4803,0.9246,49.6441,398,4.61, -> abacus (4.6%)
frame_001503,-1.0,19.4995,36.8259,0.5109,57.0605,398,5.34, -> abacus (5.3%)
frame_001504,-1.0,11.0232,33.8723,0.7545,45.8664,530,4.66, -> digital clock (4.7%)
frame_001505,-1.0,11.0661,39.0218,0.8298,51.2012,699,14.03, -> panpipe (14.0%)
frame_001506,-1.0,10.8136,37.8876,0.8848,49.8901,688,15.45, -> oscilloscope (15.5%)
frame_001507,-1.0,10.7624,36.6994,0.8558,48.6273,906,8.42, -> Windsor tie (8.4%)
frame_001508,-1.0,13.8678,34.944,0.3895,49.363,811,7.55, -> space heater (7.6%)
frame_001509,-1.0,10.9083,39.6911,0.821,51.6591,699,42.02, -> panpipe (42.0%)
frame_001510,-1.0,10.8256,41.8593,0.9112,53.8824,421,9.88, -> bannister (9.9%)
frame_001511,-1.0,10.9014,36.2278,0.8327,48.227,884,3.72, -> vault (3.7%)
frame_001512,-1.0,11.3629,39.0329,0.5076,51.1499,753,12.65, -> radiator (12.7%)
frame_001513,-1.0,11.2417,37.3357,0.4668,49.2745,398,12.84, -> abacus (12.8%)
frame_001514,-1.0,10.7946,36.8007,0.5128,48.2887,743,10.25, -> prison (10.3%)
frame_001515,-1.0,11.0151,38.7888,0.5096,50.5563,905,15.33, -> window shade (15.3%)
frame_001516,-1.0,10.7695,37.598,0.5204,49.1065,398,30.11, -> abacus (30.1%)
frame_001517,-1.0,10.8669,37.1526,0.3304,48.4841,398,21.37, -> abacus (21.4%)
frame_001518,-1.0,13.4122,35.108,0.4545,49.1534,743,12.86, -> prison (12.9%)
frame_001519,-1.0,10.8237,36.4792,0.4803,47.9628,699,5.54, -> panpipe (5.5%)
frame_001520,-1.0,10.7305,37.5701,0.4235,48.8805,398,2.77, -> abacus (2.8%)
frame_001521,-1.0,11.0817,35.9855,0.4179,47.6563,398,32.96, -> abacus (33.0%)
frame_001522,-1.0,10.7196,37.9916,0.4455,49.3182,729,17.08, -> plate rack (17.1%)
frame_001523,-1.0,10.8766,40.3131,0.454,51.8107,699,19.5, -> panpipe (19.5%)
frame_001524,-1.0,10.7782,36.3579,0.4237,47.7209,421,17.47, -> bannister (17.5%)
frame_001525,-1.0,10.5475,38.8619,0.7799,50.4505,743,8.44, -> prison (8.4%)
frame_001526,-1.0,11.0104,38.1814,0.7894,50.2787,720,10.55, -> pill bottle (10.5%)
frame_001527,-1.0,10.8666,37.2527,0.8271,49.2617,76,14.86, -> tarantula (14.9%)
frame_001528,-1.0,11.0816,40.5333,0.8422,52.7138,56,5.41, -> king snake (5.4%)
frame_001529,-1.0,11.3368,38.8281,0.7031,51.1132,699,9.33, -> panpipe (9.3%)
frame_001530,-1.0,11.1259,35.2602,0.7193,47.4348,743,4.7, -> prison (4.7%)
frame_001531,-1.0,10.804,37.5697,0.414,48.9678,811,4.38, -> space heater (4.4%)
frame_001532,-1.0,13.2788,36.8045,0.4139,50.6739,753,8.33, -> radiator (8.3%)
frame_001533,-1.0,10.8288,38.8509,0.4464,50.3067,905,21.54, -> window shade (21.5%)
frame_001534,-1.0,10.8318,36.7649,0.4479,48.2119,688,3.9, -> oscilloscope (3.9%)
frame_001535,-1.0,10.8221,35.9419,0.4207,47.3506,868,6.17, -> tray (6.2%)
frame_001536,-1.0,10.6375,36.9578,0.3739,48.1301,699,6.43, -> panpipe (6.4%)
frame_001537,-1.0,10.8853,37.2077,0.4226,48.7092,789,7.78, -> shoji (7.8%)
frame_001538,-1.0,11.0558,36.7158,0.3275,48.2246,789,6.92, -> shoji (6.9%)
frame_001539,-1.0,10.5455,64.5555,0.332,75.5709,688,11.05, -> oscilloscope (11.0%)
frame_001540,-1.0,11.0882,38.3834,0.4058,50.0362,729,9.27, -> plate rack (9.3%)
frame_001541,-1.0,12.3576,36.5798,0.4531,49.5561,729,1.73, -> plate rack (1.7%)
frame_001542,-1.0,11.2978,39.2123,0.408,51.0843,398,4.38, -> abacus (4.4%)
frame_001543,-1.0,10.9207,35.0685,0.4038,46.5553,789,40.87, -> shoji (40.9%)
frame_001544,-1.0,10.857,39.9908,0.4212,51.4553,905,29.02, -> window shade (29.0%)
frame_001545,-1.0,13.4674,38.199,0.4497,52.2866,811,6.26, -> space heater (6.3%)
frame_001546,-1.0,15.5418,37.8489,0.7977,54.3932,421,3.76, -> bannister (3.8%)
frame_001547,-1.0,10.768,39.8784,0.4042,51.2097,687,6.07, -> organ (6.1%)
frame_001548,-1.0,14.5863,37.0789,0.4925,52.4051,398,4.01, -> abacus (4.0%)
frame_001549,-1.0,14.3173,37.6854,0.3732,52.5246,743,14.29, -> prison (14.3%)
frame_001550,-1.0,10.7569,39.9304,0.4837,51.467,699,5.01, -> panpipe (5.0%)
frame_001551,-1.0,11.1177,37.3776,0.4326,49.0999,789,10.94, -> shoji (10.9%)
frame_001552,-1.0,10.7624,36.9904,0.5278,48.5577,789,30.91, -> shoji (30.9%)
frame_001553,-1.0,10.8398,34.5113,0.4514,45.9698,912,6.12, -> worm fence (6.1%)
frame_001554,-1.0,11.8235,37.9331,0.4756,50.4807,905,5.54, -> window shade (5.5%)
frame_001555,-1.0,10.6765,38.0652,0.3578,49.2366,789,11.5, -> shoji (11.5%)
frame_001556,-1.0,10.8953,38.6789,0.9231,50.8279,729,17.06, -> plate rack (17.1%)
frame_001557,-1.0,10.8124,37.1992,0.4566,48.636,753,6.74, -> radiator (6.7%)
frame_001558,-1.0,10.8706,37.3252,0.4689,48.9162,688,7.35, -> oscilloscope (7.4%)
frame_001559,-1.0,10.8607,35.6269,0.4312,47.0849,743,6.36, -> prison (6.4%)
frame_001560,-1.0,10.9135,37.8415,0.4469,49.4086,699,2.13, -> panpipe (2.1%)
frame_001561,-1.0,11.2392,34.6065,0.4506,46.4646,699,3.34, -> panpipe (3.3%)
frame_001562,-1.0,10.6556,37.8739,0.4483,49.1521,789,22.83, -> shoji (22.8%)
frame_001563,-1.0,10.9165,36.7887,0.3168,48.1539,789,40.61, -> shoji (40.6%)
frame_001564,-1.0,10.8558,39.6216,0.7932,51.6162,699,4.25, -> panpipe (4.2%)
frame_001565,-1.0,10.6947,35.731,0.4174,47.0173,699,19.92, -> panpipe (19.9%)
frame_001566,-1.0,10.736,37.5172,0.4613,48.8853,753,14.42, -> radiator (14.4%)
frame_001567,-1.0,10.7917,40.0164,0.361,51.312,789,30.64, -> shoji (30.6%)
frame_001568,-1.0,10.7209,35.2782,0.4851,46.7437,789,10.31, -> shoji (10.3%)
frame_001569,-1.0,20.6427,39.3032,0.3931,60.4928,905,3.92, -> window shade (3.9%)
frame_001570,-1.0,10.9499,35.0419,0.4448,46.6108,905,5.49, -> window shade (5.5%)
frame_001571,-1.0,12.0143,36.6341,0.4213,49.2726,688,4.67, -> oscilloscope (4.7%)
frame_001572,-1.0,13.6433,36.0454,0.4757,50.4136,699,19.66, -> panpipe (19.7%)
frame_001573,-1.0,10.8551,37.3795,0.455,48.8547,905,12.79, -> window shade (12.8%)
frame_001574,-1.0,17.4787,36.621,0.271,54.4757,743,7.33, -> prison (7.3%)
frame_001575,-1.0,10.7274,39.5891,0.4499,51.0164,687,20.55, -> organ (20.6%)
frame_001576,-1.0,10.5381,35.7724,0.4743,47.0234,912,19.29, -> worm fence (19.3%)
frame_001577,-1.0,10.9356,36.072,0.3882,47.55,488,11.43, -> chain (11.4%)
frame_001578,-1.0,10.8373,36.6503,0.4028,48.0489,884,3.84, -> vault (3.8%)
frame_001579,-1.0,11.432,39.3236,0.4661,51.3893,551,11.46, -> face powder (11.5%)
frame_001580,-1.0,10.731,36.4287,0.4265,47.8221,769,1.35, -> rule (1.4%)
frame_001581,-1.0,10.6876,36.1607,0.4504,47.5473,789,28.38, -> shoji (28.4%)
frame_001582,-1.0,10.5832,38.1655,0.4198,49.3719,749,9.33, -> quill (9.3%)
frame_001583,-1.0,10.8394,38.2135,0.4103,49.6587,584,3.82, -> hair slide (3.8%)
frame_001584,-1.0,12.736,38.2673,0.427,51.5918,905,7.75, -> window shade (7.8%)
frame_001585,-1.0,10.7418,39.1817,0.4295,50.5153,398,11.33, -> abacus (11.3%)
frame_001586,-1.0,11.8833,35.2179,0.5225,47.8927,699,39.82, -> panpipe (39.8%)
frame_001587,-1.0,10.8628,39.2641,0.4229,50.745,789,17.44, -> shoji (17.4%)
frame_001588,-1.0,12.459,38.2222,0.4581,51.3121,699,10.3, -> panpipe (10.3%)
frame_001589,-1.0,14.5295,37.403,0.4159,52.5154,699,16.7, -> panpipe (16.7%)
frame_001590,-1.0,13.4418,37.0803,0.4631,51.2608,699,7.62, -> panpipe (7.6%)
frame_001591,-1.0,11.0065,37.3263,0.4271,48.9253,905,7.01, -> window shade (7.0%)
frame_001592,-1.0,11.2993,35.853,0.4326,47.7545,519,8.67, -> crate (8.7%)
frame_001593,-1.0,10.6394,37.2768,0.4283,48.5128,789,19.71, -> shoji (19.7%)
frame_001594,-1.0,10.9321,39.1513,0.4302,50.687,398,23.73, -> abacus (23.7%)
frame_001595,-1.0,10.4919,36.0839,0.4744,47.2236,565,47.67, -> freight car (47.7%)
frame_001596,-1.0,10.5448,35.9355,0.4782,47.2239,699,20.46, -> panpipe (20.5%)
frame_001597,-1.0,13.8872,38.2238,0.4067,52.6796,743,12.72, -> prison (12.7%)
frame_001598,-1.0,10.7599,38.4449,0.4779,49.9411,565,14.51, -> freight car (14.5%)
frame_001599,-1.0,10.6323,45.5496,0.4228,56.7788,729,3.75, -> plate rack (3.7%)
frame_001600,-1.0,13.514,36.701,0.4262,50.8156,699,13.21, -> panpipe (13.2%)
frame_001601,-1.0,10.7638,35.7973,0.347,47.0513,789,17.61, -> shoji (17.6%)
frame_001602,-1.0,13.4759,38.0127,0.4063,52.0818,699,25.5, -> panpipe (25.5%)
frame_001603,-1.0,15.4537,42.6989,0.3236,58.5802,905,40.38, -> window shade (40.4%)
frame_001604,-1.0,10.7285,38.6483,0.8502,50.4851,789,16.6, -> shoji (16.6%)
frame_001605,-1.0,10.6963,36.561,0.8983,48.4536,688,4.82, -> oscilloscope (4.8%)
frame_001606,-1.0,10.7066,37.0495,0.8842,48.9292,905,29.1, -> window shade (29.1%)
frame_001607,-1.0,11.0715,40.7071,0.4301,52.3761,662,7.22, -> modem (7.2%)
frame_001608,-1.0,10.7897,36.6644,0.4744,48.1748,905,7.99, -> window shade (8.0%)
frame_001609,-1.0,10.8725,36.2319,0.4679,47.7968,905,32.06, -> window shade (32.1%)
frame_001610,-1.0,10.8384,37.7992,0.4737,49.2844,688,8.38, -> oscilloscope (8.4%)
frame_001611,-1.0,14.2701,36.807,0.4712,51.7258,699,25.0, -> panpipe (25.0%)
frame_001612,-1.0,10.9023,35.6365,0.4271,47.1356,905,12.89, -> window shade (12.9%)
frame_001613,-1.0,11.5977,38.1835,0.4932,50.4517,905,6.37, -> window shade (6.4%)
frame_001614,-1.0,11.2636,39.1492,0.4493,51.0348,699,15.24, -> panpipe (15.2%)
frame_001615,-1.0,10.5699,35.7238,0.4217,46.878,905,4.99, -> window shade (5.0%)
frame_001616,-1.0,10.7493,36.6486,0.4508,48.0338,687,3.16, -> organ (3.2%)
frame_001617,-1.0,12.5065,35.1072,0.3381,48.0838,905,9.71, -> window shade (9.7%)
frame_001618,-1.0,10.6701,39.6193,0.4667,51.0132,905,47.03, -> window shade (47.0%)
frame_001619,-1.0,11.6668,39.1558,0.4235,51.5156,905,13.33, -> window shade (13.3%)
frame_001620,-1.0,10.9225,37.9258,0.8785,49.9951,905,26.58, -> window shade (26.6%)
frame_001621,-1.0,13.2907,39.5734,0.4286,53.46,332,14.04, -> Angora (14.0%)
frame_001622,-1.0,10.7683,35.6738,0.4699,47.1254,905,8.18, -> window shade (8.2%)
frame_001623,-1.0,10.6977,38.0515,0.4304,49.4442,488,6.07, -> chain (6.1%)
frame_001624,-1.0,10.6771,37.0017,0.4632,48.403,905,6.4, -> window shade (6.4%)
frame_001625,-1.0,11.0785,36.3127,0.4378,48.081,699,14.5, -> panpipe (14.5%)
frame_001626,-1.0,13.8194,37.624,0.4182,52.0284,525,6.79, -> dam (6.8%)
frame_001627,-1.0,10.9375,38.1162,0.4066,49.6195,905,14.61, -> window shade (14.6%)
frame_001628,-1.0,10.6816,40.624,0.45,51.9263,789,6.92, -> shoji (6.9%)
frame_001629,-1.0,10.7474,35.7055,0.4232,47.1328,688,5.96, -> oscilloscope (6.0%)
frame_001630,-1.0,11.0475,36.1317,0.8372,48.2765,905,43.75, -> window shade (43.8%)
frame_001631,-1.0,11.6928,36.6119,0.7328,49.3465,699,10.3, -> panpipe (10.3%)
frame_001632,-1.0,11.103,37.8481,0.419,49.5391,911,3.13, -> wool (3.1%)
frame_001633,-1.0,13.5281,35.6605,0.4492,49.8153,905,4.39, -> window shade (4.4%)
frame_001634,-1.0,10.9811,37.3026,0.4424,48.8968,688,15.32, -> oscilloscope (15.3%)
frame_001635,-1.0,10.7759,38.4834,0.481,50.0016,789,15.73, -> shoji (15.7%)
frame_001636,-1.0,10.5864,37.5409,0.4308,48.7249,699,10.99, -> panpipe (11.0%)
frame_001637,-1.0,10.5901,36.7086,0.4338,47.9558,688,17.2, -> oscilloscope (17.2%)
frame_001638,-1.0,18.0343,37.0902,0.4194,55.7025,653,10.76, -> milk can (10.8%)
frame_001639,-1.0,10.7157,35.4912,0.583,46.9746,258,4.43, -> Samoyed (4.4%)
frame_001640,-1.0,11.1246,35.482,0.4091,47.1771,699,9.65, -> panpipe (9.7%)
frame_001641,-1.0,10.7069,36.7463,0.5073,48.2213,699,27.58, -> panpipe (27.6%)
frame_001642,-1.0,10.8406,54.6465,0.2786,65.8677,999,3.54, -> toilet tissue (3.5%)
frame_001643,-1.0,11.1454,33.499,0.8448,45.7721,753,18.24, -> radiator (18.2%)
frame_001644,-1.0,10.745,35.6741,0.935,47.7407,749,50.62, -> quill (50.6%)
frame_001645,-1.0,17.5548,35.454,0.9145,54.2733,905,18.39, -> window shade (18.4%)
frame_001646,-1.0,15.4522,38.6617,0.3113,54.5584,753,19.21, -> radiator (19.2%)
frame_001647,-1.0,10.8712,37.3197,0.4216,48.7836,811,11.33, -> space heater (11.3%)
frame_001648,-1.0,10.6293,38.9353,0.5218,50.357,749,8.84, -> quill (8.8%)
frame_001649,-1.0,11.0776,35.9096,0.3459,47.4811,699,60.83, -> panpipe (60.8%)
frame_001650,-1.0,10.8678,39.3006,0.438,50.7686,427,7.06, -> barrel (7.1%)
frame_001651,-1.0,10.7512,40.0745,0.4806,51.6162,767,2.8, -> rubber eraser (2.8%)
frame_001652,-1.0,10.9378,36.4417,0.4453,48.097,688,6.69, -> oscilloscope (6.7%)
frame_001653,-1.0,10.9897,36.7323,0.4489,48.3418,905,4.99, -> window shade (5.0%)
frame_001654,-1.0,10.6564,37.0666,0.4507,48.346,905,29.45, -> window shade (29.5%)
frame_001655,-1.0,10.8124,34.6619,0.4353,46.0829,699,13.87, -> panpipe (13.9%)
frame_001656,-1.0,10.7669,36.1239,0.4272,47.4872,398,7.27, -> abacus (7.3%)
frame_001657,-1.0,10.952,36.0714,0.391,47.6004,699,13.08, -> panpipe (13.1%)
frame_001658,-1.0,13.6107,37.0063,0.3855,51.2044,769,4.86, -> rule (4.9%)
frame_001659,-1.0,10.8232,36.0916,0.3927,47.4966,905,29.01, -> window shade (29.0%)
frame_001660,-1.0,10.9621,34.9272,0.3761,46.4308,905,28.42, -> window shade (28.4%)
frame_001661,-1.0,13.1986,41.7648,0.4458,55.5847,743,7.36, -> prison (7.4%)
frame_001662,-1.0,10.5536,37.558,0.4506,48.7277,811,9.68, -> space heater (9.7%)
frame_001663,-1.0,12.6423,38.3995,0.5145,51.8319,905,11.06, -> window shade (11.1%)
frame_001664,-1.0,13.2634,41.8464,0.4227,55.7031,905,9.65, -> window shade (9.7%)
frame_001665,-1.0,13.2169,35.3079,0.7319,49.4698,905,11.95, -> window shade (11.9%)
frame_001666,-1.0,10.6825,35.6068,0.8123,47.3476,398,27.82, -> abacus (27.8%)
frame_001667,-1.0,13.1804,38.1295,0.4852,52.0038,398,31.5, -> abacus (31.5%)
frame_001668,-1.0,13.2902,36.7266,0.4194,50.597,398,18.22, -> abacus (18.2%)
frame_001669,-1.0,10.9085,37.5606,0.4402,49.0686,508,3.46, -> computer keyboard (3.5%)
frame_001670,-1.0,13.6823,38.7548,0.3903,52.9931,662,17.36, -> modem (17.4%)
frame_001671,-1.0,10.7067,35.8817,0.395,47.1436,905,17.29, -> window shade (17.3%)
frame_001672,-1.0,10.719,37.4621,0.8666,49.308,918,10.39, -> crossword puzzle (10.4%)
frame_001673,-1.0,10.7139,37.9807,0.5812,49.4766,398,7.74, -> abacus (7.7%)
frame_001674,-1.0,10.6639,37.7204,0.4617,49.0246,530,14.58, -> digital clock (14.6%)
frame_001675,-1.0,10.7216,36.4847,0.4998,47.9596,688,15.28, -> oscilloscope (15.3%)
frame_001676,-1.0,10.873,37.86,0.361,49.2323,811,10.95, -> space heater (11.0%)
frame_001677,-1.0,10.5805,36.1357,0.4386,47.324,905,6.15, -> window shade (6.2%)
frame_001678,-1.0,10.6161,37.27,0.451,48.6026,905,5.39, -> window shade (5.4%)
frame_001679,-1.0,10.8227,35.9101,0.4137,47.3805,398,7.9, -> abacus (7.9%)
frame_001680,-1.0,10.9779,41.7602,0.8047,53.7767,807,4.13, -> solar dish (4.1%)
frame_001681,-1.0,10.8285,38.4008,0.4211,49.795,398,63.35, -> abacus (63.3%)
frame_001682,-1.0,10.893,35.5772,0.5984,47.3087,530,11.63, -> digital clock (11.6%)
frame_001683,-1.0,10.998,38.1642,0.4508,49.7836,743,7.79, -> prison (7.8%)
frame_001684,-1.0,10.5629,40.8991,0.4112,52.0607,662,10.59, -> modem (10.6%)
frame_001685,-1.0,10.7337,42.7771,0.4459,54.2091,662,9.21, -> modem (9.2%)
frame_001686,-1.0,10.7036,38.7059,0.4536,50.1296,688,11.21, -> oscilloscope (11.2%)
frame_001687,-1.0,13.2021,39.2371,0.4648,53.1386,398,9.77, -> abacus (9.8%)
frame_001688,-1.0,16.32,38.6578,0.3543,55.471,905,27.52, -> window shade (27.5%)
frame_001689,-1.0,17.9506,41.903,0.3958,60.4112,398,7.16, -> abacus (7.2%)
frame_001690,-1.0,10.7186,36.9779,0.4456,48.3265,398,8.42, -> abacus (8.4%)
frame_001691,-1.0,13.3366,38.335,0.8254,52.7452,398,54.28, -> abacus (54.3%)
frame_001692,-1.0,11.4836,38.3604,0.448,50.4533,868,14.91, -> tray (14.9%)
frame_001693,-1.0,10.8798,37.9089,0.4807,49.5652,398,18.47, -> abacus (18.5%)
frame_001694,-1.0,11.0288,38.3605,0.4504,50.0093,769,2.05, -> rule (2.1%)
frame_001695,-1.0,10.789,37.5708,0.4944,49.1179,398,22.68, -> abacus (22.7%)
frame_001696,-1.0,10.7876,38.719,0.5216,50.3482,818,4.11, -> spotlight (4.1%)
frame_001697,-1.0,10.9617,36.6791,0.4799,48.3966,662,19.98, -> modem (20.0%)
frame_001698,-1.0,11.0006,34.9852,0.4165,46.5749,748,2.89, -> purse (2.9%)
frame_001699,-1.0,10.6842,37.9568,0.8469,49.7696,769,6.74, -> rule (6.7%)
frame_001700,-1.0,10.656,38.1583,0.452,49.5466,905,10.13, -> window shade (10.1%)
frame_001701,-1.0,10.6828,36.002,0.4719,47.3898,498,13.68, -> cinema (13.7%)
frame_001702,-1.0,10.8325,38.691,0.4201,50.1287,526,18.02, -> desk (18.0%)
frame_001703,-1.0,15.3796,36.3485,0.3846,52.2507,398,4.5, -> abacus (4.5%)
frame_001704,-1.0,10.7032,36.8976,0.3138,48.0319,743,4.36, -> prison (4.4%)
frame_001705,-1.0,13.1106,39.0293,0.4346,52.7312,905,15.22, -> window shade (15.2%)
frame_001706,-1.0,10.8267,40.9485,0.4253,52.4644,398,22.2, -> abacus (22.2%)
frame_001707,-1.0,11.6797,35.9284,0.4722,48.3008,398,6.01, -> abacus (6.0%)
frame_001708,-1.0,10.7108,34.2065,0.4239,45.536,402,6.0, -> acoustic guitar (6.0%)
frame_001709,-1.0,10.9521,38.9497,0.3026,50.3296,769,13.77, -> rule (13.8%)
frame_001710,-1.0,10.7953,46.2731,0.3135,57.5033,905,6.84, -> window shade (6.8%)
frame_001711,-1.0,10.8881,37.5508,0.8262,49.5282,398,36.55, -> abacus (36.6%)
frame_001712,-1.0,11.6385,40.3513,0.9061,53.1594,905,15.33, -> window shade (15.3%)
frame_001713,-1.0,10.715,35.7952,0.7586,47.5553,398,49.6, -> abacus (49.6%)
frame_001714,-1.0,10.641,38.4125,0.7647,50.1253,905,22.76, -> window shade (22.8%)
frame_001715,-1.0,10.7587,39.2857,0.8559,51.1649,398,9.19, -> abacus (9.2%)
frame_001716,-1.0,11.0731,36.0082,0.8163,48.2136,688,12.38, -> oscilloscope (12.4%)
frame_001717,-1.0,10.6238,38.1386,0.8296,49.8406,905,15.71, -> window shade (15.7%)
frame_001718,-1.0,10.763,37.9317,0.7299,49.7515,769,11.79, -> rule (11.8%)
frame_001719,-1.0,10.7906,40.1703,0.4111,51.6105,662,12.29, -> modem (12.3%)
frame_001720,-1.0,10.6932,39.4484,0.4297,50.7406,789,10.89, -> shoji (10.9%)
frame_001721,-1.0,10.6826,38.2611,0.776,50.014,748,24.17, -> purse (24.2%)
frame_001722,-1.0,11.7085,38.8077,1.0185,51.8712,63,5.25, -> Indian cobra (5.2%)
frame_001723,-1.0,10.8791,36.2208,0.6834,48.0368,905,27.53, -> window shade (27.5%)
frame_001724,-1.0,10.7587,39.6587,0.787,51.465,905,8.32, -> window shade (8.3%)
frame_001725,-1.0,10.7909,36.4235,1.1873,48.7083,688,9.08, -> oscilloscope (9.1%)
frame_001726,-1.0,14.8478,34.7676,0.8242,50.688,699,3.33, -> panpipe (3.3%)
frame_001727,-1.0,10.6558,38.1119,0.4541,49.3877,769,5.45, -> rule (5.4%)
frame_001728,-1.0,10.8492,37.0574,0.7149,48.8289,743,7.0, -> prison (7.0%)
frame_001729,-1.0,10.5801,35.3329,0.4755,46.6654,769,25.63, -> rule (25.6%)
frame_001730,-1.0,13.3949,36.2411,0.4538,50.257,664,4.21, -> monitor (4.2%)
frame_001731,-1.0,11.9348,35.5588,0.4245,48.0889,748,4.16, -> purse (4.2%)
frame_001732,-1.0,10.7076,35.9544,0.4267,47.2488,789,11.51, -> shoji (11.5%)
frame_001733,-1.0,11.7247,39.9945,0.9019,52.9348,688,3.43, -> oscilloscope (3.4%)
frame_001734,-1.0,10.6554,37.7683,0.7647,49.4895,905,10.54, -> window shade (10.5%)
frame_001735,-1.0,10.4566,37.6117,0.8379,49.1607,905,4.64, -> window shade (4.6%)
frame_001736,-1.0,10.7835,35.5238,0.8273,47.3998,398,9.87, -> abacus (9.9%)
frame_001737,-1.0,13.6329,39.0213,0.8119,53.7149,398,55.15, -> abacus (55.2%)
frame_001738,-1.0,10.6526,39.1033,0.7811,50.829,905,35.95, -> window shade (36.0%)
frame_001739,-1.0,10.8568,36.5664,0.7762,48.4628,398,3.96, -> abacus (4.0%)
frame_001740,-1.0,10.7209,38.2936,0.9117,50.1978,398,11.62, -> abacus (11.6%)
frame_001741,-1.0,10.9794,36.5943,0.8425,48.6684,905,18.93, -> window shade (18.9%)
frame_001742,-1.0,11.7147,36.2323,0.7024,48.8978,905,40.82, -> window shade (40.8%)
frame_001743,-1.0,10.5766,37.5272,0.704,49.1017,530,6.13, -> digital clock (6.1%)
frame_001744,-1.0,16.5424,35.8907,0.7459,53.4726,398,14.26, -> abacus (14.3%)
frame_001745,-1.0,10.7862,35.1468,0.9105,47.1146,905,33.05, -> window shade (33.0%)
frame_001746,-1.0,15.9454,43.7944,0.7806,60.8231,905,32.89, -> window shade (32.9%)
frame_001747,-1.0,10.7555,37.8355,0.9324,49.8871,905,38.6, -> window shade (38.6%)
frame_001748,-1.0,10.7578,36.0858,0.7806,47.8407,905,18.76, -> window shade (18.8%)
frame_001749,-1.0,11.2122,39.9979,0.8479,52.3468,398,41.19, -> abacus (41.2%)
frame_001750,-1.0,10.9911,37.393,0.8153,49.4719,700,6.19, -> paper towel (6.2%)
frame_001751,-1.0,13.5131,36.2438,0.7942,50.7966,551,6.4, -> face powder (6.4%)
frame_001752,-1.0,10.868,39.2112,0.7356,51.056,398,28.44, -> abacus (28.4%)
frame_001753,-1.0,10.8376,39.5275,0.8313,51.5347,647,9.69, -> measuring cup (9.7%)
frame_001754,-1.0,10.7275,36.2292,0.7645,47.9266,584,10.2, -> hair slide (10.2%)
frame_001755,-1.0,10.829,37.2445,0.7475,49.0276,905,16.63, -> window shade (16.6%)
frame_001756,-1.0,10.6333,37.4056,0.8586,49.1683,662,12.2, -> modem (12.2%)
frame_001757,-1.0,11.0948,35.6833,0.4081,47.3824,633,17.49, -> loupe (17.5%)
frame_001758,-1.0,10.6944,51.0249,0.7636,62.7906,789,32.37, -> shoji (32.4%)
frame_001759,-1.0,13.5373,39.3349,0.8607,54.0384,662,8.71, -> modem (8.7%)
frame_001760,-1.0,10.7349,35.8891,0.9136,47.8113,918,4.76, -> crossword puzzle (4.8%)
frame_001761,-1.0,10.7374,37.2983,0.9318,49.3011,905,26.21, -> window shade (26.2%)
frame_001762,-1.0,11.1522,36.947,0.8144,49.253,905,9.56, -> window shade (9.6%)
frame_001763,-1.0,10.7954,38.675,0.7527,50.5579,905,16.8, -> window shade (16.8%)
frame_001764,-1.0,10.8788,36.5831,0.8873,48.6777,530,12.35, -> digital clock (12.4%)
frame_001765,-1.0,10.9904,39.3105,0.8919,51.4934,398,3.67, -> abacus (3.7%)
frame_001766,-1.0,10.8052,39.2083,0.8227,51.1297,688,9.32, -> oscilloscope (9.3%)
frame_001767,-1.0,10.9625,35.5839,0.7085,47.5657,688,17.98, -> oscilloscope (18.0%)
frame_001768,-1.0,10.6268,40.9509,0.7733,52.6462,905,35.83, -> window shade (35.8%)
