filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001779,-1.0,4.8482,6.5511,4.5196,15.9202,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_001780,-1.0,4.7703,7.433,4.2413,16.446,-1,0.0, -> [chair (Center): 33%]
frame_001781,-1.0,5.0257,6.6166,4.2643,15.9084,-1,0.0, -> [chair (Center): 31%]
frame_001782,-1.0,4.8807,7.3665,4.2224,16.4708,-1,0.0, -> [chair (Right): 14%]
frame_001783,-1.0,5.2267,6.498,4.0173,15.7434,-1,0.0, -> [chair (Top): 20%]
frame_001784,-1.0,5.1182,7.5743,4.2858,16.9798,-1,0.0, -> [chair (Right): 22%]
frame_001785,-1.0,4.9576,6.6616,4.2327,15.8531,-1,0.0, -> [chair (Top-Right): 18%]
frame_001786,-1.0,5.0457,7.475,4.1742,16.6964,-1,0.0, -> [chair (Right): 25%]
frame_001787,-1.0,5.4507,6.5276,4.266,16.246,-1,0.0, -> [chair (Right): 22%]
frame_001788,-1.0,4.9063,7.3678,4.0058,16.2811,-1,0.0, -> [chair (Right): 18%]
frame_001789,-1.0,4.7213,8.2288,3.9474,16.8988,-1,0.0, -> [chair (Right): 14%]
frame_001790,-1.0,3.0872,6.6967,4.0285,13.8141,-1,0.0, -> [chair (Top-Right): 12%]
frame_001791,-1.0,4.9566,6.5095,4.1477,15.6151,-1,0.0, -> [chair (Top-Right): 13%]
frame_001792,-1.0,4.9424,7.4641,3.9486,16.3564,-1,0.0, -> [chair (Top-Right): 12%]
frame_001793,-1.0,4.8947,6.5097,4.0953,15.5011,-1,0.0, -> [chair (Top-Right): 7%]
frame_001794,-1.0,3.7479,7.3769,4.0731,15.1992,-1,0.0, -> [chair (Top-Right): 7%]
frame_001795,-1.0,5.1812,6.4762,3.8973,15.5559,-1,0.0, -> [background only]
frame_001796,-1.0,5.067,7.4222,3.8191,16.3097,-1,0.0, -> [background only]
frame_001797,-1.0,5.2365,6.501,4.1049,15.8437,-1,0.0, -> [background only]
frame_001798,-1.0,5.1786,7.3613,3.9393,16.4808,-1,0.0, -> [chair (Top-Left): 1%]
frame_001799,-1.0,5.0655,6.5011,4.2843,15.8522,-1,0.0, -> [chair (Top-Left): 1%]
frame_001800,-1.0,5.0875,7.3704,3.9756,16.4347,-1,0.0, -> [chair (Top-Left): 1%]
frame_001801,-1.0,5.1236,6.4529,4.2265,15.8044,-1,0.0, -> [chair (Top-Left): 2%]
frame_001802,-1.0,4.7296,7.5664,3.7594,16.0572,-1,0.0, -> [background only]
frame_001803,-1.0,4.9805,6.5142,3.9555,15.4519,-1,0.0, -> [background only]
frame_001804,-1.0,5.0735,7.2962,3.7693,16.1403,-1,0.0, -> [background only]
frame_001805,-1.0,5.0689,6.5288,3.8699,15.4691,-1,0.0, -> [background only]
frame_001806,-1.0,5.4263,11.9942,4.2662,21.6883,-1,0.0, -> [chair (Top-Left): 3%]
frame_001807,-1.0,4.4358,6.4936,4.1399,15.0708,-1,0.0, -> [chair (Top-Left): 4%]
frame_001808,-1.0,4.9469,7.4187,4.221,16.5881,-1,0.0, -> [chair (Top-Left): 4%]
frame_001809,-1.0,3.7949,6.9096,4.1309,14.8365,-1,0.0, -> [chair (Top-Left): 3%]
frame_001810,-1.0,5.1417,9.9181,4.1088,19.1705,-1,0.0, -> [chair (Top-Left): 4%]
frame_001811,-1.0,5.5914,6.7899,4.0596,16.4426,-1,0.0, -> [chair (Top-Left): 4%]
frame_001812,-1.0,5.555,11.6787,4.185,21.4205,-1,0.0, -> [chair (Top-Left): 1%]
frame_001813,-1.0,5.2379,6.79,4.1438,16.1735,-1,0.0, -> [chair (Top-Left): 2%]
frame_001814,-1.0,5.4379,7.5751,4.0561,17.0707,-1,0.0, -> [chair (Top-Left): 4%]
frame_001815,-1.0,5.5396,6.5058,4.2451,16.2921,-1,0.0, -> [chair (Top-Left): 4%]
frame_001816,-1.0,5.6275,7.3679,4.1918,17.1887,-1,0.0, -> [chair (Top-Left): 5%]
frame_001817,-1.0,5.1716,6.4971,4.1521,15.8221,-1,0.0, -> [chair (Top-Left): 4%]
frame_001818,-1.0,5.7675,7.3278,4.2561,17.3529,-1,0.0, -> [chair (Top-Left): 1%]
frame_001819,-1.0,5.0664,6.5655,3.9885,15.6222,-1,0.0, -> [background only]
frame_001820,-1.0,5.8059,7.4289,4.1613,17.3977,-1,0.0, -> [chair (Top-Left): 2%]
frame_001821,-1.0,5.2613,6.4382,4.0696,15.7711,-1,0.0, -> [chair (Top-Left): 5%]
frame_001822,-1.0,5.5235,7.4322,4.1451,17.1028,-1,0.0, -> [chair (Top-Left): 5%]
frame_001823,-1.0,5.2199,6.7011,4.0597,15.9823,-1,0.0, -> [chair (Top-Left): 2%]
frame_001824,-1.0,3.2245,6.8013,4.2397,14.2672,-1,0.0, -> [chair (Top-Left): 3%]
frame_001825,-1.0,2.7518,9.4255,4.0731,16.2523,-1,0.0, -> [chair (Top-Left): 4%]
frame_001826,-1.0,5.4641,7.3763,4.1477,16.9899,-1,0.0, -> [chair (Top-Left): 3%]
frame_001827,-1.0,5.3796,6.5717,4.178,16.1311,-1,0.0, -> [chair (Top-Left): 3%]
frame_001828,-1.0,4.1631,7.2841,4.0132,15.4619,-1,0.0, -> [background only]
frame_001829,-1.0,5.4021,6.5804,4.2199,16.2044,-1,0.0, -> [chair (Top-Left): 4%]
frame_001830,-1.0,4.8892,7.3122,4.1919,16.3947,-1,0.0, -> [chair (Top-Left): 4%]
frame_001831,-1.0,5.2027,6.4772,4.2182,15.8995,-1,0.0, -> [chair (Top-Left): 5%]
frame_001832,-1.0,5.3147,7.451,4.1366,16.9037,-1,0.0, -> [chair (Top-Left): 5%]
frame_001833,-1.0,5.3471,6.6063,3.932,15.8869,-1,0.0, -> [chair (Top-Left): 4%]
frame_001834,-1.0,5.5148,7.4516,4.149,17.1171,-1,0.0, -> [chair (Top-Left): 3%]
frame_001835,-1.0,5.0333,6.5081,3.9581,15.5008,-1,0.0, -> [background only]
frame_001836,-1.0,5.3475,7.5169,4.1613,17.0273,-1,0.0, -> [chair (Top-Left): 4%]
frame_001837,-1.0,5.3273,6.5546,4.0528,15.936,-1,0.0, -> [chair (Top-Left): 9%]
frame_001838,-1.0,5.3073,7.3695,4.1691,16.8473,-1,0.0, -> [chair (Top-Left): 8%]
frame_001839,-1.0,5.2309,6.7043,4.2942,16.2308,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_001840,-1.0,5.7969,7.4243,4.316,17.539,-1,0.0, -> [bicycle (Bottom): 24%]
frame_001841,-1.0,5.1399,6.6098,4.2539,16.0049,-1,0.0, -> [chair (Top-Left): 8%]
frame_001842,-1.0,5.4349,7.4352,4.1691,17.041,-1,0.0," -> [bicycle (Bottom-Left): 4%, chair (Top-Left): 6%]"
frame_001843,-1.0,5.0859,6.5985,4.3231,16.0091,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_001844,-1.0,4.7392,7.3634,4.1778,16.2816,-1,0.0, -> [chair (Top-Left): 5%]
frame_001845,-1.0,5.0222,6.6435,4.2683,15.9355,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001846,-1.0,5.1928,7.5292,4.3456,17.069,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_001847,-1.0,5.1912,6.5001,4.1735,15.8663,-1,0.0, -> [bicycle (Center): 21%]
frame_001848,-1.0,5.6429,7.4464,4.0576,17.1483,-1,0.0, -> [background only]
frame_001849,-1.0,3.9171,9.1851,4.0241,17.1278,-1,0.0, -> [chair (Top): 3%]
frame_001850,-1.0,5.0894,7.3698,4.0888,16.5492,-1,0.0, -> [bicycle (Center): 12%]
frame_001851,-1.0,5.0558,6.6147,4.273,15.9453,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_001852,-1.0,5.6548,7.3726,4.3074,17.3366,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_001853,-1.0,4.8489,6.4341,4.2997,15.584,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_001854,-1.0,4.1721,7.3151,4.2066,15.6955,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_001855,-1.0,5.6745,6.5752,4.0867,16.3378,-1,0.0, -> [bicycle (Right): 19%]
frame_001856,-1.0,4.0255,7.4459,3.927,15.3997,-1,0.0, -> [bicycle (Right): 37%]
frame_001857,-1.0,4.936,7.9573,4.2323,17.1272,-1,0.0, -> [bicycle (Right): 32%]
frame_001858,-1.0,5.3781,7.3859,3.9119,16.6772,-1,0.0, -> [bicycle (Right): 32%]
frame_001859,-1.0,5.455,6.752,4.3615,16.5704,-1,0.0, -> [bicycle (Right): 27%]
frame_001860,-1.0,5.1749,7.3973,4.2922,16.8661,-1,0.0, -> [bicycle (Right): 27%]
frame_001861,-1.0,5.1332,6.7273,4.2742,16.1366,-1,0.0, -> [bicycle (Right): 21%]
frame_001862,-1.0,5.1311,7.4474,4.2226,16.8027,-1,0.0, -> [bicycle (Right): 22%]
frame_001863,-1.0,5.4078,6.3857,4.2612,16.056,-1,0.0, -> [bicycle (Right): 17%]
frame_001864,-1.0,3.19,6.8872,4.0527,14.1316,-1,0.0, -> [bicycle (Right): 14%]
frame_001865,-1.0,2.8998,9.3422,4.3859,16.6296,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_001866,-1.0,4.6063,7.3745,4.0354,16.0176,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_001867,-1.0,5.3108,6.4916,4.0495,15.8535,-1,0.0, -> [background only]
frame_001868,-1.0,3.3228,6.9698,4.0521,14.3463,-1,0.0, -> [background only]
frame_001869,-1.0,5.2757,6.7051,4.0151,15.9974,-1,0.0, -> [background only]
frame_001870,-1.0,4.5498,7.3233,3.9744,15.8492,-1,0.0, -> [background only]
frame_001871,-1.0,5.3716,6.4773,4.1898,16.0404,-1,0.0, -> [background only]
frame_001872,-1.0,4.5094,7.4897,3.9586,15.9594,-1,0.0, -> [background only]
frame_001873,-1.0,4.4206,9.2847,4.1781,17.8851,-1,0.0, -> [background only]
frame_001874,-1.0,5.0835,7.3946,3.8732,16.3529,-1,0.0, -> [background only]
frame_001875,-1.0,4.8997,9.4511,4.1838,18.5361,-1,0.0, -> [background only]
frame_001876,-1.0,5.2356,7.3559,3.9583,16.551,-1,0.0, -> [background only]
frame_001877,-1.0,5.2737,6.4681,3.8876,15.6306,-1,0.0, -> [background only]
frame_001878,-1.0,5.1075,7.4214,3.8947,16.425,-1,0.0, -> [background only]
frame_001879,-1.0,5.3368,9.938,3.9196,19.196,-1,0.0, -> [background only]
frame_001880,-1.0,5.0475,7.3863,3.9521,16.3875,-1,0.0, -> [background only]
frame_001881,-1.0,5.0506,10.3771,4.1339,19.5632,-1,0.0, -> [background only]
frame_001882,-1.0,5.1876,7.3389,3.8945,16.4224,-1,0.0, -> [background only]
frame_001883,-1.0,4.9429,6.4767,3.9926,15.4136,-1,0.0, -> [background only]
frame_001884,-1.0,5.1695,7.4341,3.9502,16.5553,-1,0.0, -> [background only]
frame_001885,-1.0,5.2717,10.568,3.9226,19.7636,-1,0.0, -> [background only]
frame_001886,-1.0,5.1362,7.4717,3.6208,16.23,-1,0.0, -> [background only]
frame_001887,-1.0,5.0946,6.408,4.0707,15.5747,-1,0.0, -> [background only]
frame_001888,-1.0,5.2819,7.5461,3.8972,16.7266,-1,0.0, -> [background only]
frame_001889,-1.0,4.8294,6.4896,4.1692,15.4898,-1,0.0, -> [background only]
frame_001890,-1.0,5.1573,7.4032,4.0528,16.6147,-1,0.0, -> [background only]
frame_001891,-1.0,4.8157,6.5677,4.0958,15.4808,-1,0.0, -> [background only]
frame_001892,-1.0,5.4867,7.3919,3.9509,16.8312,-1,0.0, -> [background only]
frame_001893,-1.0,5.358,6.6326,3.919,15.911,-1,0.0, -> [background only]
frame_001894,-1.0,5.0248,7.504,3.9642,16.4946,-1,0.0, -> [background only]
frame_001895,-1.0,5.2021,6.6501,3.8264,15.6802,-1,0.0, -> [background only]
frame_001896,-1.0,5.3163,7.5209,3.8303,16.6691,-1,0.0, -> [background only]
frame_001897,-1.0,5.4282,6.5761,3.9255,15.9316,-1,0.0, -> [background only]
frame_001898,-1.0,5.3346,7.3809,3.8314,16.5479,-1,0.0, -> [background only]
frame_001899,-1.0,4.4562,6.7324,3.6317,14.8222,-1,0.0, -> [background only]
frame_001900,-1.0,3.4984,6.7527,4.0477,14.3006,-1,0.0, -> [background only]
frame_001901,-1.0,4.4306,6.8781,3.6123,14.9227,-1,0.0, -> [background only]
frame_001902,-1.0,5.1359,7.3331,3.9863,16.4567,-1,0.0, -> [background only]
frame_001903,-1.0,5.1397,6.7237,3.9096,15.7746,-1,0.0, -> [background only]
frame_001904,-1.0,5.3994,7.3731,4.0561,16.8301,-1,0.0, -> [background only]
frame_001905,-1.0,5.3421,10.439,4.0552,19.8378,-1,0.0, -> [background only]
frame_001906,-1.0,4.953,7.3741,4.1102,16.4389,-1,0.0, -> [background only]
frame_001907,-1.0,5.26,6.4166,4.0395,15.7179,-1,0.0, -> [background only]
frame_001908,-1.0,3.5322,7.3471,4.0707,14.9514,-1,0.0, -> [background only]
frame_001909,-1.0,3.3841,8.5581,4.0838,16.0277,-1,0.0, -> [background only]
frame_001910,-1.0,5.485,7.4518,4.2492,17.1877,-1,0.0, -> [background only]
frame_001911,-1.0,5.212,6.6153,4.1768,16.0055,-1,0.0, -> [background only]
frame_001912,-1.0,5.346,7.3599,3.9568,16.6637,-1,0.0, -> [background only]
frame_001913,-1.0,5.0673,6.6229,4.0481,15.7399,-1,0.0, -> [background only]
frame_001914,-1.0,5.5548,7.4237,3.8804,16.8606,-1,0.0, -> [background only]
frame_001915,-1.0,5.0954,6.4629,4.1019,15.6617,-1,0.0, -> [background only]
frame_001916,-1.0,5.0436,7.5233,3.9828,16.5512,-1,0.0, -> [background only]
frame_001917,-1.0,5.3348,6.5335,4.1173,15.9877,-1,0.0, -> [background only]
frame_001918,-1.0,5.4286,7.516,4.0438,16.9898,-1,0.0, -> [background only]
frame_001919,-1.0,5.1884,6.5258,4.0412,15.7571,-1,0.0, -> [background only]
frame_001920,-1.0,5.5392,7.5643,4.0386,17.1438,-1,0.0, -> [background only]
frame_001921,-1.0,5.0797,6.6158,3.9648,15.6622,-1,0.0, -> [background only]
frame_001922,-1.0,4.1151,7.3571,4.0144,15.488,-1,0.0, -> [background only]
frame_001923,-1.0,5.1058,11.0403,3.9808,20.1286,-1,0.0, -> [background only]
frame_001924,-1.0,5.4134,7.3479,4.0717,16.8344,-1,0.0, -> [background only]
frame_001925,-1.0,5.0076,6.492,3.9508,15.4516,-1,0.0, -> [background only]
frame_001926,-1.0,4.4929,7.3384,4.1465,15.9791,-1,0.0, -> [background only]
frame_001927,-1.0,5.3766,6.7266,3.9068,16.0116,-1,0.0, -> [background only]
frame_001928,-1.0,5.3555,7.3975,4.1851,16.9393,-1,0.0, -> [background only]
frame_001929,-1.0,5.2963,6.7536,4.052,16.1038,-1,0.0, -> [background only]
frame_001930,-1.0,5.0629,7.5647,4.1259,16.755,-1,0.0, -> [background only]
frame_001931,-1.0,5.2107,6.523,3.9446,15.68,-1,0.0, -> [background only]
frame_001932,-1.0,5.2453,7.4973,4.0505,16.7945,-1,0.0, -> [background only]
frame_001933,-1.0,5.1917,9.9513,3.8577,19.0026,-1,0.0, -> [background only]
frame_001934,-1.0,5.0397,7.5119,3.9964,16.5495,-1,0.0, -> [background only]
frame_001935,-1.0,5.1183,6.4777,3.9202,15.5174,-1,0.0, -> [background only]
frame_001936,-1.0,5.5411,7.3726,4.0429,16.9584,-1,0.0, -> [background only]
frame_001937,-1.0,4.6985,6.5945,3.5995,14.8939,-1,0.0, -> [background only]
frame_001938,-1.0,5.2521,7.5678,3.8326,16.6542,-1,0.0, -> [background only]
frame_001939,-1.0,5.2134,6.7028,3.8954,15.813,-1,0.0, -> [background only]
frame_001940,-1.0,5.8183,7.3618,4.2683,17.4499,-1,0.0, -> [background only]
frame_001941,-1.0,4.9508,6.5567,4.1146,15.6232,-1,0.0, -> [background only]
frame_001942,-1.0,5.1341,7.5374,4.1175,16.7904,-1,0.0, -> [background only]
frame_001943,-1.0,5.1171,6.4646,4.1897,15.7726,-1,0.0, -> [background only]
frame_001944,-1.0,5.3814,7.3531,4.0557,16.7915,-1,0.0, -> [background only]
frame_001945,-1.0,5.1407,8.7924,4.1031,18.0377,-1,0.0, -> [background only]
frame_001946,-1.0,5.2497,7.345,4.04,16.6361,-1,0.0, -> [background only]
frame_001947,-1.0,5.0554,6.5877,4.088,15.7328,-1,0.0, -> [background only]
frame_001948,-1.0,5.2581,7.5833,3.9549,16.7978,-1,0.0, -> [background only]
frame_001949,-1.0,4.936,9.7799,4.0203,18.7376,-1,0.0, -> [background only]
frame_001950,-1.0,5.2728,7.4488,4.0641,16.7873,-1,0.0, -> [background only]
frame_001951,-1.0,5.2114,9.4364,4.0847,18.734,-1,0.0, -> [background only]
frame_001952,-1.0,5.0208,7.3236,4.0932,16.4394,-1,0.0, -> [background only]
frame_001953,-1.0,5.361,9.7294,4.1304,19.2226,-1,0.0, -> [background only]
frame_001954,-1.0,5.0596,7.5695,4.145,16.7763,-1,0.0, -> [background only]
frame_001955,-1.0,5.4412,11.157,4.0398,20.6395,-1,0.0, -> [background only]
frame_001956,-1.0,4.5268,7.3439,3.9744,15.8464,-1,0.0, -> [background only]
frame_001957,-1.0,5.4133,6.4588,4.0593,15.9329,-1,0.0, -> [background only]
frame_001958,-1.0,5.319,7.5447,3.9519,16.8172,-1,0.0, -> [background only]
frame_001959,-1.0,4.3768,6.4282,4.0522,14.8584,-1,0.0, -> [background only]
frame_001960,-1.0,5.244,7.6045,3.9654,16.8154,-1,0.0, -> [background only]
frame_001961,-1.0,5.3505,8.5678,3.9594,17.8794,-1,0.0, -> [background only]
frame_001962,-1.0,5.0423,7.3501,3.9342,16.3279,-1,0.0, -> [background only]
frame_001963,-1.0,5.3469,10.0137,4.1906,19.5532,-1,0.0, -> [background only]
frame_001964,-1.0,3.9131,7.3525,4.0334,15.3004,-1,0.0, -> [background only]
frame_001965,-1.0,5.3397,6.4977,4.1781,16.0167,-1,0.0, -> [background only]
frame_001966,-1.0,5.3739,7.4293,4.0684,16.8733,-1,0.0, -> [background only]
frame_001967,-1.0,4.7524,6.3636,3.9603,15.0776,-1,0.0, -> [background only]
frame_001968,-1.0,5.6403,7.5527,4.0906,17.2849,-1,0.0, -> [background only]
frame_001969,-1.0,5.3767,6.5804,3.8736,15.8321,-1,0.0, -> [background only]
frame_001970,-1.0,4.4679,7.2909,4.0544,15.8144,-1,0.0, -> [background only]
frame_001971,-1.0,5.4508,6.4781,4.0616,15.9919,-1,0.0, -> [background only]
frame_001972,-1.0,5.5532,7.4748,3.9295,16.9589,-1,0.0, -> [background only]
frame_001973,-1.0,5.1909,6.5822,4.151,15.9253,-1,0.0, -> [background only]
frame_001974,-1.0,4.6353,7.3747,4.1768,16.1881,-1,0.0, -> [background only]
frame_001975,-1.0,5.0159,6.4976,4.0185,15.5336,-1,0.0, -> [background only]
frame_001976,-1.0,5.4981,7.4478,4.1048,17.0522,-1,0.0, -> [background only]
frame_001977,-1.0,4.5439,6.4445,3.9788,14.9686,-1,0.0, -> [background only]
frame_001978,-1.0,5.378,7.4569,3.9091,16.7455,-1,0.0, -> [background only]
frame_001979,-1.0,5.0927,6.6829,3.9576,15.7347,-1,0.0, -> [background only]
frame_001980,-1.0,5.4416,7.3638,3.9939,16.8004,-1,0.0, -> [background only]
frame_001981,-1.0,5.0091,6.527,3.8998,15.4374,-1,0.0, -> [background only]
frame_001982,-1.0,4.3357,7.3451,4.1625,15.8445,-1,0.0, -> [background only]
frame_001983,-1.0,5.1087,10.8813,4.0398,20.031,-1,0.0, -> [background only]
frame_001984,-1.0,4.9323,7.5326,4.0348,16.5012,-1,0.0, -> [background only]
frame_001985,-1.0,4.9066,6.5375,3.9601,15.4055,-1,0.0, -> [background only]
frame_001986,-1.0,3.1755,6.7421,4.0827,14.002,-1,0.0, -> [background only]
frame_001987,-1.0,4.7893,6.7276,4.1614,15.68,-1,0.0, -> [background only]
frame_001988,-1.0,5.3574,7.5685,3.9695,16.897,-1,0.0, -> [background only]
frame_001989,-1.0,4.035,6.4337,3.9667,14.4368,-1,0.0, -> [background only]
frame_001990,-1.0,5.26,7.6743,4.0555,16.9913,-1,0.0, -> [background only]
frame_001991,-1.0,5.2215,6.5679,4.0463,15.8373,-1,0.0, -> [background only]
frame_001992,-1.0,4.2099,7.345,4.1724,15.7286,-1,0.0, -> [background only]
frame_001993,-1.0,5.1382,6.7755,3.8534,15.7687,-1,0.0, -> [background only]
frame_001994,-1.0,5.1602,7.3943,4.022,16.5783,-1,0.0, -> [background only]
frame_001995,-1.0,5.1724,6.7902,4.059,16.0233,-1,0.0, -> [background only]
frame_001996,-1.0,3.2155,6.7629,4.0707,14.0509,-1,0.0, -> [background only]
frame_001997,-1.0,4.6898,6.5164,3.8301,15.0378,-1,0.0, -> [background only]
frame_001998,-1.0,5.338,7.636,4.1115,17.087,-1,0.0, -> [background only]
frame_001999,-1.0,4.2769,6.485,3.9443,14.7075,-1,0.0, -> [background only]
frame_002000,-1.0,5.0305,7.4047,4.1206,16.5574,-1,0.0, -> [background only]
frame_002001,-1.0,4.9062,11.3725,3.6527,19.9327,-1,0.0, -> [background only]
frame_002002,-1.0,5.3941,7.4055,4.0408,16.8421,-1,0.0, -> [background only]
frame_002003,-1.0,4.9609,9.7497,3.6513,18.3633,-1,0.0, -> [background only]
frame_002004,-1.0,5.1311,7.414,4.0876,16.6343,-1,0.0, -> [background only]
frame_002005,-1.0,4.6641,6.4576,3.9752,15.0983,-1,0.0, -> [background only]
frame_002006,-1.0,5.4462,7.5599,4.008,17.016,-1,0.0, -> [background only]
frame_002007,-1.0,4.4621,6.4342,4.0938,14.9914,-1,0.0, -> [background only]
frame_002008,-1.0,4.9892,7.5736,4.1303,16.695,-1,0.0, -> [background only]
frame_002009,-1.0,5.221,10.5637,4.1461,19.9322,-1,0.0, -> [background only]
frame_002010,-1.0,5.1768,10.9118,4.2585,20.3488,-1,0.0, -> [background only]
frame_002011,-1.0,4.4067,6.5526,3.8748,14.8354,-1,0.0, -> [background only]
frame_002012,-1.0,3.2362,6.9129,3.9047,14.0555,-1,0.0, -> [background only]
frame_002013,-1.0,5.6539,6.5278,4.089,16.2725,-1,0.0, -> [background only]
frame_002014,-1.0,5.0917,7.5417,4.109,16.7439,-1,0.0, -> [background only]
frame_002015,-1.0,5.0305,6.5494,3.9472,15.5287,-1,0.0, -> [background only]
frame_002016,-1.0,5.0715,7.5339,4.1666,16.7733,-1,0.0, -> [background only]
frame_002017,-1.0,4.6419,6.6062,3.9459,15.1959,-1,0.0, -> [background only]
frame_002018,-1.0,5.2291,7.4144,4.0332,16.6782,-1,0.0, -> [background only]
frame_002019,-1.0,3.0881,6.4416,3.9698,13.5008,-1,0.0, -> [background only]
frame_002020,-1.0,5.1782,7.4472,4.0216,16.649,-1,0.0, -> [background only]
frame_002021,-1.0,4.8054,6.668,3.9292,15.4039,-1,0.0, -> [background only]
frame_002022,-1.0,4.9549,7.5537,4.0452,16.5552,-1,0.0, -> [background only]
frame_002023,-1.0,5.0578,10.9033,4.0722,20.0353,-1,0.0, -> [background only]
frame_002024,-1.0,5.2049,7.4054,4.0343,16.6461,-1,0.0, -> [background only]
frame_002025,-1.0,5.1191,6.532,3.989,15.6417,-1,0.0, -> [background only]
frame_002026,-1.0,5.2277,7.3916,3.9996,16.6201,-1,0.0, -> [background only]
frame_002027,-1.0,3.8581,6.4325,3.5988,13.8904,-1,0.0, -> [background only]
frame_002028,-1.0,5.2159,7.689,3.8793,16.7856,-1,0.0, -> [background only]
frame_002029,-1.0,4.0456,11.1879,3.957,19.1919,-1,0.0, -> [background only]
frame_002030,-1.0,4.7654,7.4495,3.7428,15.9593,-1,0.0, -> [background only]
frame_002031,-1.0,4.8405,10.2736,4.1124,19.2281,-1,0.0, -> [background only]
frame_002032,-1.0,4.9443,7.4988,3.9743,16.4189,-1,0.0, -> [background only]
frame_002033,-1.0,4.9599,11.3806,4.1285,20.4709,-1,0.0, -> [background only]
frame_002034,-1.0,5.043,7.3233,3.734,16.1016,-1,0.0, -> [background only]
frame_002035,-1.0,5.3214,8.9749,4.1284,18.4262,-1,0.0, -> [background only]
frame_002036,-1.0,4.7676,7.4758,3.902,16.1469,-1,0.0, -> [background only]
frame_002037,-1.0,5.0399,6.4381,4.0423,15.5218,-1,0.0, -> [background only]
frame_002038,-1.0,4.9318,7.5416,4.0552,16.5301,-1,0.0, -> [background only]
frame_002039,-1.0,5.2296,6.4379,4.1081,15.7768,-1,0.0, -> [background only]
frame_002040,-1.0,5.3426,7.394,4.1179,16.856,-1,0.0, -> [background only]
frame_002041,-1.0,4.6143,6.5275,4.0463,15.1896,-1,0.0, -> [background only]
frame_002042,-1.0,3.6946,7.3417,4.1584,15.1964,-1,0.0, -> [background only]
frame_002043,-1.0,4.9899,6.4874,3.8766,15.3553,-1,0.0, -> [background only]
frame_002044,-1.0,5.0948,7.4019,4.0917,16.5899,-1,0.0, -> [background only]
frame_002045,-1.0,4.9093,6.5259,4.0551,15.4919,-1,0.0, -> [background only]
frame_002046,-1.0,5.078,7.3105,3.8346,16.2246,-1,0.0, -> [background only]
frame_002047,-1.0,4.9938,7.2487,4.0417,16.2857,-1,0.0, -> [background only]
frame_002048,-1.0,2.3331,6.5007,3.8976,12.7327,-1,0.0, -> [background only]
frame_002049,-1.0,4.6202,9.8181,4.1307,18.5703,-1,0.0, -> [background only]
frame_002050,-1.0,4.9941,7.5927,4.0984,16.6868,-1,0.0, -> [background only]
frame_002051,-1.0,4.7255,6.7119,3.9613,15.4002,-1,0.0, -> [background only]
frame_002052,-1.0,2.9781,6.4841,4.124,13.5874,-1,0.0, -> [background only]
frame_002053,-1.0,4.8599,9.4903,3.8339,18.1858,-1,0.0, -> [background only]
frame_002054,-1.0,5.0869,7.3779,3.9409,16.4071,-1,0.0, -> [background only]
frame_002055,-1.0,4.8919,10.3369,3.8976,19.1279,-1,0.0, -> [background only]
frame_002056,-1.0,3.8391,7.3701,3.9059,15.1164,-1,0.0, -> [background only]
frame_002057,-1.0,4.0044,6.3305,3.8429,14.179,-1,0.0, -> [background only]
frame_002058,-1.0,4.9339,7.3535,4.146,16.435,-1,0.0, -> [background only]
frame_002059,-1.0,5.3394,10.0019,4.1079,19.4511,-1,0.0, -> [background only]
frame_002060,-1.0,5.0338,7.5422,4.173,16.7504,-1,0.0, -> [background only]
frame_002061,-1.0,4.9152,6.3424,3.9491,15.2082,-1,0.0, -> [background only]
frame_002062,-1.0,5.1196,7.3903,4.2288,16.7403,-1,0.0, -> [background only]
frame_002063,-1.0,4.6921,8.6331,3.9011,17.2278,-1,0.0, -> [background only]
frame_002064,-1.0,5.2709,8.167,4.0239,17.4629,-1,0.0, -> [background only]
frame_002065,-1.0,4.7618,6.4714,3.9589,15.1938,-1,0.0, -> [background only]
frame_002066,-1.0,5.3773,7.5121,3.8822,16.7731,-1,0.0, -> [background only]
frame_002067,-1.0,5.3289,6.4525,3.6007,15.3836,-1,0.0, -> [background only]
frame_002068,-1.0,5.1316,7.356,4.107,16.5962,-1,0.0, -> [background only]
frame_002069,-1.0,4.8639,6.4989,3.8975,15.2617,-1,0.0, -> [background only]
frame_002070,-1.0,3.2275,6.897,4.1558,14.2819,-1,0.0, -> [background only]
