filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001496,-1.0,0.9149,88.4421,5.973,95.3317,-1,0.0, -> [person (Left): 7%]
frame_001497,-1.0,1.0438,88.8558,4.3593,94.2607,-1,0.0, -> [person (Left): 7%]
frame_001498,-1.0,0.9166,89.4452,4.5087,94.8719,-1,0.0, -> [person (Left): 7%]
frame_001499,-1.0,0.9567,88.8267,4.5408,94.3261,-1,0.0, -> [person (Left): 8%]
frame_001500,-1.0,0.9205,89.7659,4.5053,95.1929,-1,0.0, -> [person (Left): 8%]
frame_001501,-1.0,0.9022,89.5596,4.4815,94.945,-1,0.0, -> [person (Left): 7%]
frame_001502,-1.0,0.9732,89.5842,4.2849,94.8435,-1,0.0, -> [person (Left): 6%]
frame_001503,-1.0,0.93,89.2387,4.5849,94.7551,-1,0.0, -> [person (Left): 3%]
frame_001504,-1.0,0.9085,89.2916,4.5144,94.7159,-1,0.0, -> [person (Left): 2%]
frame_001505,-1.0,0.9362,89.6079,4.6635,95.209,-1,0.0, -> [person (Left): 2%]
frame_001506,-1.0,0.9135,89.9778,4.5477,95.4407,-1,0.0, -> [person (Left): 4%]
frame_001507,-1.0,0.9509,89.2689,4.5512,94.7729,-1,0.0, -> [person (Left): 3%]
frame_001508,-1.0,2.4445,89.392,4.5563,96.3949,-1,0.0, -> [person (Left): 5%]
frame_001509,-1.0,0.9657,88.551,4.5028,94.0212,-1,0.0, -> [person (Left): 5%]
frame_001510,-1.0,0.9069,90.1232,4.5926,95.6241,-1,0.0, -> [person (Left): 5%]
frame_001511,-1.0,1.0079,89.1802,4.5959,94.7862,-1,0.0, -> [person (Left): 5%]
frame_001512,-1.0,0.9288,89.7335,4.5786,95.2423,-1,0.0, -> [person (Left): 5%]
frame_001513,-1.0,0.9741,89.9121,4.4948,95.3828,-1,0.0, -> [person (Left): 3%]
frame_001514,-1.0,0.9794,89.9993,4.5065,95.487,-1,0.0, -> [person (Left): 4%]
frame_001515,-1.0,0.9259,89.1633,4.3666,94.4575,-1,0.0, -> [background only]
frame_001516,-1.0,0.8733,90.0083,4.644,95.5268,-1,0.0, -> [person (Left): 3%]
frame_001517,-1.0,0.9136,89.9929,4.3582,95.2666,-1,0.0, -> [person (Left): 5%]
frame_001518,-1.0,0.9241,90.1153,4.55,95.5917,-1,0.0, -> [person (Left): 5%]
frame_001519,-1.0,2.8959,89.6711,4.4073,96.9767,-1,0.0, -> [person (Left): 2%]
frame_001520,-1.0,0.9154,90.1993,4.3285,95.4451,-1,0.0, -> [background only]
frame_001521,-1.0,0.9176,90.5823,4.5238,96.0261,-1,0.0, -> [person (Left): 2%]
frame_001522,-1.0,1.0519,89.8699,4.3747,95.2983,-1,0.0, -> [person (Left): 2%]
frame_001523,-1.0,1.0153,90.0056,4.3743,95.397,-1,0.0, -> [person (Left): 3%]
frame_001524,-1.0,0.9167,89.8743,4.5921,95.3853,-1,0.0, -> [chair (Top-Left): 1%]
frame_001525,-1.0,0.988,89.0662,4.5341,94.5901,-1,0.0, -> [chair (Top-Left): 2%]
frame_001526,-1.0,0.9699,89.3206,4.338,94.6303,-1,0.0, -> [background only]
frame_001527,-1.0,0.9873,89.8003,4.6257,95.4152,-1,0.0, -> [chair (Top-Left): 3%]
frame_001528,-1.0,0.9075,89.7103,4.6239,95.2432,-1,0.0, -> [chair (Top-Left): 2%]
frame_001529,-1.0,0.8787,89.6519,4.8432,95.3758,-1,0.0, -> [chair (Top-Left): 2%]
frame_001530,-1.0,1.1214,91.3931,4.3483,96.8646,-1,0.0, -> [chair (Top-Left): 2%]
frame_001531,-1.0,0.9991,90.9957,4.4331,96.4295,-1,0.0, -> [chair (Top-Left): 2%]
frame_001532,-1.0,1.0169,91.5113,4.3042,96.8341,-1,0.0, -> [chair (Top-Left): 2%]
frame_001533,-1.0,1.0526,91.1728,4.3064,96.5333,-1,0.0, -> [chair (Top-Left): 2%]
frame_001534,-1.0,0.9845,90.7774,4.2895,96.0533,-1,0.0, -> [chair (Top-Left): 3%]
frame_001535,-1.0,1.0053,91.5546,4.3585,96.9205,-1,0.0, -> [chair (Top-Left): 2%]
frame_001536,-1.0,1.0118,91.7099,4.4855,97.209,-1,0.0, -> [chair (Top-Left): 2%]
frame_001537,-1.0,1.0578,91.1985,4.556,96.8139,-1,0.0, -> [chair (Top-Left): 2%]
frame_001538,-1.0,1.2445,91.269,4.3353,96.8502,-1,0.0, -> [chair (Top-Left): 2%]
frame_001539,-1.0,1.0088,92.5744,4.4017,97.9863,-1,0.0, -> [chair (Top-Left): 1%]
frame_001540,-1.0,0.9846,91.6121,4.281,96.879,-1,0.0, -> [chair (Top-Left): 1%]
frame_001541,-1.0,0.9765,91.7577,4.332,97.0676,-1,0.0, -> [chair (Top-Left): 1%]
frame_001542,-1.0,0.9672,91.6141,4.33,96.9124,-1,0.0, -> [chair (Top-Left): 1%]
frame_001543,-1.0,1.0692,91.2021,4.3178,96.5907,-1,0.0, -> [chair (Top-Left): 1%]
frame_001544,-1.0,0.9637,90.8847,4.1165,95.9664,-1,0.0, -> [background only]
frame_001545,-1.0,0.9706,91.5513,4.1566,96.6798,-1,0.0, -> [background only]
frame_001546,-1.0,0.9792,91.4636,4.2553,96.6992,-1,0.0, -> [background only]
frame_001547,-1.0,0.9765,91.1496,4.4239,96.5515,-1,0.0, -> [background only]
frame_001548,-1.0,3.5232,92.3525,4.3745,100.2522,-1,0.0, -> [background only]
frame_001549,-1.0,1.064,91.736,4.0985,96.9,-1,0.0, -> [background only]
frame_001550,-1.0,1.0522,91.8496,4.0091,96.9123,-1,0.0, -> [background only]
frame_001551,-1.0,0.9387,91.3668,4.0372,96.3441,-1,0.0, -> [background only]
frame_001552,-1.0,0.9124,91.4866,4.2414,96.6417,-1,0.0, -> [background only]
frame_001553,-1.0,0.9957,91.6226,4.2257,96.8455,-1,0.0, -> [background only]
frame_001554,-1.0,1.0061,91.4003,4.216,96.6237,-1,0.0, -> [background only]
frame_001555,-1.0,0.9604,91.1668,4.2747,96.403,-1,0.0, -> [background only]
frame_001556,-1.0,1.0469,91.5553,4.2164,96.8199,-1,0.0, -> [background only]
frame_001557,-1.0,0.9473,91.409,4.3432,96.7004,-1,0.0, -> [background only]
frame_001558,-1.0,1.0352,91.2133,4.1779,96.4279,-1,0.0, -> [background only]
frame_001559,-1.0,0.9924,91.5301,4.2215,96.7452,-1,0.0, -> [background only]
frame_001560,-1.0,0.9998,91.2243,4.2543,96.4798,-1,0.0, -> [background only]
frame_001561,-1.0,1.0653,92.1384,4.2245,97.4294,-1,0.0, -> [background only]
frame_001562,-1.0,1.0235,92.345,4.2176,97.5876,-1,0.0, -> [background only]
frame_001563,-1.0,1.0189,91.2428,4.4396,96.7027,-1,0.0, -> [background only]
frame_001564,-1.0,0.9779,91.1756,4.2103,96.3652,-1,0.0, -> [background only]
frame_001565,-1.0,0.9768,91.1303,4.1846,96.2928,-1,0.0, -> [background only]
frame_001566,-1.0,0.9626,91.3669,4.2325,96.5634,-1,0.0, -> [background only]
frame_001567,-1.0,1.0183,91.9906,4.1993,97.2095,-1,0.0, -> [background only]
frame_001568,-1.0,0.9563,92.1132,3.936,97.0069,-1,0.0, -> [background only]
frame_001569,-1.0,0.9829,92.1728,4.1694,97.3268,-1,0.0, -> [background only]
frame_001570,-1.0,0.9713,91.355,4.0908,96.4187,-1,0.0, -> [background only]
frame_001571,-1.0,0.947,91.5916,4.206,96.746,-1,0.0, -> [background only]
frame_001572,-1.0,0.9816,90.9332,4.2141,96.1308,-1,0.0, -> [background only]
frame_001573,-1.0,0.9803,91.4008,4.9075,97.29,-1,0.0, -> [background only]
frame_001574,-1.0,1.0905,91.5101,4.1116,96.7136,-1,0.0, -> [background only]
frame_001575,-1.0,1.0586,91.3446,4.2697,96.6741,-1,0.0, -> [background only]
frame_001576,-1.0,0.9786,91.8655,4.2314,97.0768,-1,0.0, -> [background only]
frame_001577,-1.0,0.9611,91.8991,4.2083,97.07,-1,0.0, -> [background only]
frame_001578,-1.0,0.9928,91.4478,4.3196,96.7614,-1,0.0, -> [background only]
frame_001579,-1.0,1.0405,91.1418,4.2647,96.4482,-1,0.0, -> [background only]
frame_001580,-1.0,0.9434,90.8788,3.9369,95.7609,-1,0.0, -> [background only]
frame_001581,-1.0,1.0176,90.8477,4.3732,96.2399,-1,0.0, -> [background only]
frame_001582,-1.0,0.9541,91.0247,4.1758,96.1556,-1,0.0, -> [background only]
frame_001583,-1.0,0.9693,91.0879,4.062,96.1209,-1,0.0, -> [background only]
frame_001584,-1.0,0.9607,91.1981,4.2815,96.4416,-1,0.0, -> [background only]
frame_001585,-1.0,1.0072,91.5398,4.0738,96.622,-1,0.0, -> [background only]
frame_001586,-1.0,0.9636,91.3701,4.2774,96.6124,-1,0.0, -> [background only]
frame_001587,-1.0,1.0884,91.5393,4.1565,96.7854,-1,0.0, -> [background only]
frame_001588,-1.0,0.9567,91.3276,4.0082,96.294,-1,0.0, -> [background only]
frame_001589,-1.0,0.9882,92.1174,4.3582,97.4651,-1,0.0, -> [background only]
frame_001590,-1.0,0.9741,90.8229,4.1268,95.9251,-1,0.0, -> [background only]
frame_001591,-1.0,0.9848,91.1122,4.2927,96.391,-1,0.0, -> [background only]
frame_001592,-1.0,1.085,91.1979,4.2634,96.5478,-1,0.0, -> [background only]
frame_001593,-1.0,0.9542,90.9601,4.2829,96.1988,-1,0.0, -> [background only]
frame_001594,-1.0,0.979,91.4833,4.1699,96.6339,-1,0.0, -> [background only]
frame_001595,-1.0,1.0436,91.7045,4.1396,96.889,-1,0.0, -> [background only]
frame_001596,-1.0,0.924,90.7558,4.2422,95.9239,-1,0.0, -> [background only]
frame_001597,-1.0,1.0223,91.2761,4.1589,96.4587,-1,0.0, -> [background only]
frame_001598,-1.0,1.0249,90.9748,4.1787,96.1802,-1,0.0, -> [background only]
frame_001599,-1.0,0.9563,91.507,4.3098,96.7746,-1,0.0, -> [background only]
frame_001600,-1.0,1.145,91.1342,4.1646,96.4455,-1,0.0, -> [background only]
frame_001601,-1.0,0.9843,91.7331,4.0479,96.767,-1,0.0, -> [background only]
frame_001602,-1.0,1.0512,91.5071,4.203,96.7628,-1,0.0, -> [background only]
frame_001603,-1.0,1.064,92.0072,3.9698,97.0425,-1,0.0, -> [background only]
frame_001604,-1.0,1.1574,93.8221,4.1823,99.1631,-1,0.0, -> [background only]
frame_001605,-1.0,1.0914,92.0482,4.4088,97.55,-1,0.0, -> [background only]
frame_001606,-1.0,1.0186,91.3566,4.1846,96.5615,-1,0.0, -> [background only]
frame_001607,-1.0,0.9724,91.3369,4.0978,96.4086,-1,0.0, -> [background only]
frame_001608,-1.0,1.0664,90.9762,4.1239,96.1681,-1,0.0, -> [background only]
frame_001609,-1.0,0.96,91.0759,4.3017,96.3389,-1,0.0, -> [background only]
frame_001610,-1.0,1.0269,91.3969,4.1863,96.6118,-1,0.0, -> [background only]
frame_001611,-1.0,0.9597,91.5482,4.2838,96.7931,-1,0.0, -> [background only]
frame_001612,-1.0,0.9581,91.8987,4.2643,97.1231,-1,0.0, -> [background only]
frame_001613,-1.0,0.9698,92.056,4.2329,97.2602,-1,0.0, -> [background only]
frame_001614,-1.0,1.011,91.4138,4.1584,96.5846,-1,0.0, -> [background only]
frame_001615,-1.0,0.9471,91.4676,4.179,96.5954,-1,0.0, -> [background only]
frame_001616,-1.0,1.0382,91.2348,4.186,96.4602,-1,0.0, -> [background only]
frame_001617,-1.0,0.977,91.3884,5.6277,97.9945,-1,0.0, -> [background only]
frame_001618,-1.0,1.0965,92.0518,4.1119,97.2618,-1,0.0, -> [background only]
frame_001619,-1.0,1.0129,91.0136,4.3863,96.4139,-1,0.0, -> [background only]
frame_001620,-1.0,0.9863,92.0199,4.3495,97.357,-1,0.0, -> [background only]
frame_001621,-1.0,1.0613,92.2705,3.991,97.3244,-1,0.0, -> [background only]
frame_001622,-1.0,1.0096,91.1223,4.2135,96.347,-1,0.0, -> [background only]
frame_001623,-1.0,1.0688,91.9865,4.2151,97.2719,-1,0.0, -> [background only]
frame_001624,-1.0,0.9783,91.0817,4.1153,96.1772,-1,0.0, -> [background only]
frame_001625,-1.0,1.0418,91.8604,4.2565,97.1601,-1,0.0, -> [background only]
frame_001626,-1.0,0.9854,91.0107,4.1325,96.1297,-1,0.0, -> [background only]
frame_001627,-1.0,0.9714,91.7046,4.2393,96.9169,-1,0.0, -> [background only]
frame_001628,-1.0,0.9674,91.7543,4.074,96.7971,-1,0.0, -> [background only]
frame_001629,-1.0,0.968,90.9534,4.1326,96.0554,-1,0.0, -> [background only]
frame_001630,-1.0,1.0333,91.2281,4.2939,96.5568,-1,0.0, -> [background only]
frame_001631,-1.0,0.9826,91.3824,4.206,96.5724,-1,0.0, -> [background only]
frame_001632,-1.0,1.0278,91.1154,4.2299,96.3743,-1,0.0, -> [background only]
frame_001633,-1.0,1.0063,91.5678,4.2708,96.8464,-1,0.0, -> [background only]
frame_001634,-1.0,0.9764,91.5025,4.1364,96.6166,-1,0.0, -> [background only]
frame_001635,-1.0,0.9727,91.6742,4.2975,96.9458,-1,0.0, -> [background only]
frame_001636,-1.0,1.124,91.4351,4.043,96.6034,-1,0.0, -> [background only]
frame_001637,-1.0,0.9934,90.9401,4.2948,96.2296,-1,0.0, -> [background only]
frame_001638,-1.0,1.0006,92.2816,4.2534,97.537,-1,0.0, -> [background only]
frame_001639,-1.0,0.9731,91.2251,4.2491,96.4485,-1,0.0, -> [background only]
frame_001640,-1.0,0.9838,90.7142,4.193,95.8925,-1,0.0, -> [background only]
frame_001641,-1.0,0.9592,91.3286,4.0665,96.3557,-1,0.0, -> [background only]
frame_001642,-1.0,1.0083,91.4085,4.2682,96.6861,-1,0.0, -> [background only]
frame_001643,-1.0,0.9885,91.5992,4.1085,96.6974,-1,0.0, -> [background only]
frame_001644,-1.0,1.0501,92.0326,4.4075,97.4914,-1,0.0, -> [background only]
frame_001645,-1.0,0.9566,91.1081,4.1804,96.2462,-1,0.0, -> [background only]
frame_001646,-1.0,0.9837,91.6927,4.2901,96.9678,-1,0.0, -> [background only]
frame_001647,-1.0,0.9738,91.4626,4.3252,96.7631,-1,0.0, -> [background only]
frame_001648,-1.0,1.005,91.5811,4.2129,96.8003,-1,0.0, -> [background only]
frame_001649,-1.0,0.9816,91.237,4.1531,96.373,-1,0.0, -> [background only]
frame_001650,-1.0,1.0439,90.8203,4.066,95.9319,-1,0.0, -> [background only]
frame_001651,-1.0,0.9539,91.604,3.9719,96.5311,-1,0.0, -> [background only]
frame_001652,-1.0,0.9974,91.6887,4.192,96.8793,-1,0.0, -> [background only]
frame_001653,-1.0,1.053,92.1379,4.1536,97.3458,-1,0.0, -> [background only]
frame_001654,-1.0,1.1148,92.5545,4.2736,97.9444,-1,0.0, -> [background only]
frame_001655,-1.0,0.9797,92.1536,4.22,97.3546,-1,0.0, -> [background only]
frame_001656,-1.0,1.002,91.9976,4.1761,97.1771,-1,0.0, -> [background only]
frame_001657,-1.0,0.9912,91.7792,4.3373,97.1093,-1,0.0, -> [background only]
frame_001658,-1.0,0.9847,90.7729,4.3494,96.109,-1,0.0, -> [background only]
frame_001659,-1.0,2.1235,91.2856,4.2313,97.6421,-1,0.0, -> [background only]
frame_001660,-1.0,1.0426,90.4001,4.284,95.7284,-1,0.0, -> [background only]
frame_001661,-1.0,1.056,92.3017,4.1781,97.5371,-1,0.0, -> [background only]
frame_001662,-1.0,1.1448,91.5757,4.2864,97.0084,-1,0.0, -> [background only]
frame_001663,-1.0,1.066,91.6798,4.1885,96.9355,-1,0.0, -> [background only]
frame_001664,-1.0,1.1156,91.803,4.229,97.149,-1,0.0, -> [background only]
frame_001665,-1.0,1.0209,91.0927,4.1762,96.2911,-1,0.0, -> [background only]
frame_001666,-1.0,0.9949,91.3625,4.0992,96.4579,-1,0.0, -> [background only]
frame_001667,-1.0,3.6164,90.6868,4.3375,98.6424,-1,0.0, -> [background only]
frame_001668,-1.0,1.0312,91.0974,4.2551,96.3851,-1,0.0, -> [background only]
frame_001669,-1.0,1.0567,91.5679,4.2096,96.8356,-1,0.0, -> [background only]
frame_001670,-1.0,0.9913,91.0254,4.0302,96.0483,-1,0.0, -> [background only]
frame_001671,-1.0,0.9976,91.0423,5.443,97.4844,-1,0.0, -> [background only]
frame_001672,-1.0,1.1219,91.4804,4.2774,96.8811,-1,0.0, -> [background only]
frame_001673,-1.0,0.9699,91.2016,4.2639,96.4369,-1,0.0, -> [background only]
frame_001674,-1.0,0.9991,91.7318,4.1798,96.912,-1,0.0, -> [background only]
frame_001675,-1.0,1.0261,91.5113,4.1282,96.6668,-1,0.0, -> [background only]
frame_001676,-1.0,0.9447,91.2982,4.1907,96.4348,-1,0.0, -> [background only]
frame_001677,-1.0,1.0613,91.6338,4.2947,96.9911,-1,0.0, -> [background only]
frame_001678,-1.0,0.9686,91.6754,4.3131,96.9586,-1,0.0, -> [background only]
frame_001679,-1.0,1.0019,91.374,4.31,96.687,-1,0.0, -> [background only]
frame_001680,-1.0,1.0151,92.2621,4.4281,97.7066,-1,0.0, -> [background only]
frame_001681,-1.0,0.9956,92.1884,4.141,97.3267,-1,0.0, -> [background only]
frame_001682,-1.0,0.9889,92.1697,4.1441,97.3041,-1,0.0, -> [background only]
frame_001683,-1.0,1.0507,91.5352,4.187,96.7744,-1,0.0, -> [background only]
frame_001684,-1.0,1.0292,91.0537,4.2275,96.3117,-1,0.0, -> [background only]
frame_001685,-1.0,1.0156,91.4767,4.2802,96.7743,-1,0.0, -> [background only]
frame_001686,-1.0,1.0584,91.3417,4.3342,96.7362,-1,0.0, -> [background only]
frame_001687,-1.0,1.028,91.0236,4.121,96.1744,-1,0.0, -> [background only]
frame_001688,-1.0,0.9678,91.2281,4.1587,96.3563,-1,0.0, -> [background only]
frame_001689,-1.0,1.013,91.3336,4.1655,96.5139,-1,0.0, -> [background only]
frame_001690,-1.0,2.4545,91.08,4.1522,97.6887,-1,0.0, -> [background only]
frame_001691,-1.0,0.9619,91.6978,4.1076,96.769,-1,0.0, -> [background only]
frame_001692,-1.0,0.9942,91.4842,4.3073,96.7874,-1,0.0, -> [background only]
frame_001693,-1.0,0.9699,91.4501,4.3033,96.725,-1,0.0, -> [background only]
frame_001694,-1.0,1.0344,92.0601,4.1835,97.28,-1,0.0, -> [background only]
frame_001695,-1.0,1.0248,91.3934,4.2124,96.632,-1,0.0, -> [background only]
frame_001696,-1.0,0.9855,90.9648,4.2791,96.2313,-1,0.0, -> [background only]
frame_001697,-1.0,0.9493,92.6771,4.1915,97.8193,-1,0.0, -> [background only]
frame_001698,-1.0,1.0564,91.2164,4.0757,96.3498,-1,0.0, -> [background only]
frame_001699,-1.0,0.9793,91.55,4.2034,96.7342,-1,0.0, -> [background only]
frame_001700,-1.0,0.9618,91.7886,4.0481,96.7999,-1,0.0, -> [background only]
frame_001701,-1.0,1.0289,91.4442,4.1225,96.597,-1,0.0, -> [background only]
frame_001702,-1.0,0.9864,91.5171,4.455,96.9601,-1,0.0, -> [background only]
frame_001703,-1.0,1.0782,91.2356,4.172,96.4869,-1,0.0, -> [background only]
frame_001704,-1.0,1.0886,91.7216,4.2093,97.0208,-1,0.0, -> [background only]
frame_001705,-1.0,1.0018,91.2083,4.3087,96.5202,-1,0.0, -> [background only]
frame_001706,-1.0,0.9686,91.4537,4.0946,96.5182,-1,0.0, -> [background only]
frame_001707,-1.0,0.9867,91.0646,4.3355,96.3878,-1,0.0, -> [background only]
frame_001708,-1.0,1.0369,91.6939,4.136,96.8682,-1,0.0, -> [background only]
frame_001709,-1.0,1.0152,91.6847,4.2857,96.987,-1,0.0, -> [background only]
frame_001710,-1.0,1.0173,91.5976,4.3252,96.9415,-1,0.0, -> [background only]
frame_001711,-1.0,1.0466,92.964,4.096,98.1079,-1,0.0, -> [background only]
frame_001712,-1.0,1.0112,91.2745,4.1594,96.4467,-1,0.0, -> [background only]
frame_001713,-1.0,0.995,92.0636,4.2507,97.3108,-1,0.0, -> [background only]
frame_001714,-1.0,1.0718,90.7276,4.2321,96.033,-1,0.0, -> [background only]
frame_001715,-1.0,0.9745,91.5631,4.274,96.813,-1,0.0, -> [background only]
frame_001716,-1.0,1.0438,91.0933,4.115,96.2537,-1,0.0, -> [background only]
frame_001717,-1.0,1.0113,90.8805,4.0907,95.9845,-1,0.0, -> [background only]
frame_001718,-1.0,0.9502,91.5606,4.1893,96.7017,-1,0.0, -> [background only]
frame_001719,-1.0,1.0431,91.4944,4.1304,96.6692,-1,0.0, -> [background only]
frame_001720,-1.0,0.9707,91.0128,4.3037,96.2886,-1,0.0, -> [background only]
frame_001721,-1.0,0.9995,91.2297,4.3083,96.5391,-1,0.0, -> [background only]
frame_001722,-1.0,1.0445,91.1145,4.2115,96.3717,-1,0.0, -> [background only]
frame_001723,-1.0,1.0503,92.3335,3.9701,97.3553,-1,0.0, -> [background only]
frame_001724,-1.0,1.0262,91.4416,4.1574,96.6263,-1,0.0, -> [background only]
frame_001725,-1.0,0.982,91.572,4.3416,96.897,-1,0.0, -> [background only]
frame_001726,-1.0,0.9526,91.5021,4.2901,96.746,-1,0.0, -> [background only]
frame_001727,-1.0,0.9455,90.9398,4.2535,96.1401,-1,0.0, -> [background only]
frame_001728,-1.0,0.9827,91.0385,5.8513,97.8741,-1,0.0, -> [background only]
frame_001729,-1.0,1.1141,91.4411,4.2461,96.8028,-1,0.0, -> [background only]
frame_001730,-1.0,0.933,90.8924,4.1165,95.943,-1,0.0, -> [background only]
frame_001731,-1.0,1.0435,91.5066,4.1997,96.7513,-1,0.0, -> [background only]
frame_001732,-1.0,0.9681,90.9644,4.2024,96.1361,-1,0.0, -> [background only]
frame_001733,-1.0,0.9485,92.2268,6.2097,99.3865,-1,0.0, -> [background only]
frame_001734,-1.0,1.108,90.9505,4.4685,96.5286,-1,0.0, -> [background only]
frame_001735,-1.0,0.9842,91.1973,4.2287,96.4116,-1,0.0, -> [background only]
frame_001736,-1.0,0.932,90.9947,4.1195,96.0477,-1,0.0, -> [background only]
frame_001737,-1.0,1.0399,90.8164,4.4034,96.261,-1,0.0, -> [background only]
frame_001738,-1.0,0.9623,91.0647,4.2773,96.3058,-1,0.0, -> [background only]
frame_001739,-1.0,0.9705,91.5779,4.2231,96.7728,-1,0.0, -> [background only]
frame_001740,-1.0,0.9898,91.1994,4.268,96.4587,-1,0.0, -> [background only]
frame_001741,-1.0,1.0318,91.469,4.2004,96.703,-1,0.0, -> [background only]
frame_001742,-1.0,0.9513,91.5978,4.3522,96.9023,-1,0.0, -> [background only]
frame_001743,-1.0,0.9683,91.5786,4.1726,96.721,-1,0.0, -> [background only]
frame_001744,-1.0,0.9769,91.1982,4.2036,96.3802,-1,0.0, -> [background only]
frame_001745,-1.0,0.9641,91.7797,4.1621,96.9072,-1,0.0, -> [background only]
frame_001746,-1.0,1.0126,91.3278,4.4989,96.8406,-1,0.0, -> [background only]
frame_001747,-1.0,1.1077,90.8369,4.1932,96.1397,-1,0.0, -> [background only]
frame_001748,-1.0,1.0158,90.795,4.2789,96.0911,-1,0.0, -> [background only]
frame_001749,-1.0,0.9662,91.0647,4.147,96.1795,-1,0.0, -> [background only]
frame_001750,-1.0,1.015,91.0508,4.0685,96.1357,-1,0.0, -> [background only]
frame_001751,-1.0,0.9681,90.7719,4.3014,96.0427,-1,0.0, -> [background only]
frame_001752,-1.0,1.0273,91.681,4.2561,96.9657,-1,0.0, -> [background only]
frame_001753,-1.0,0.9558,91.1033,4.3032,96.3637,-1,0.0, -> [background only]
frame_001754,-1.0,0.9593,91.6042,4.2229,96.7877,-1,0.0, -> [background only]
frame_001755,-1.0,1.0535,91.3726,4.3342,96.7618,-1,0.0, -> [background only]
frame_001756,-1.0,0.9625,91.4126,4.1835,96.5598,-1,0.0, -> [background only]
frame_001757,-1.0,0.9518,91.6006,4.3551,96.9087,-1,0.0, -> [background only]
frame_001758,-1.0,1.0001,91.4784,4.1706,96.6506,-1,0.0, -> [background only]
frame_001759,-1.0,1.0016,90.9558,5.3782,97.3374,-1,0.0, -> [background only]
frame_001760,-1.0,1.0755,88.9692,4.3515,94.3979,-1,0.0, -> [background only]
frame_001761,-1.0,0.9292,88.9022,4.2917,94.1249,-1,0.0, -> [background only]
frame_001762,-1.0,0.9651,89.367,4.4205,94.7539,-1,0.0, -> [background only]
frame_001763,-1.0,0.9042,88.9689,4.2962,94.1714,-1,0.0, -> [background only]
frame_001764,-1.0,0.9115,88.0649,4.2195,93.198,-1,0.0, -> [background only]
frame_001765,-1.0,0.9629,90.0123,4.4096,95.3867,-1,0.0, -> [background only]
frame_001766,-1.0,0.9884,90.2867,4.4632,95.7405,-1,0.0, -> [background only]
frame_001767,-1.0,1.0475,89.3678,4.2619,94.6793,-1,0.0, -> [background only]
frame_001768,-1.0,0.8999,88.8628,4.42,94.1848,-1,0.0, -> [background only]
frame_001769,-1.0,0.8977,89.0184,4.3514,94.2689,-1,0.0, -> [background only]
frame_001770,-1.0,0.8965,88.4314,4.2123,93.5425,-1,0.0, -> [background only]
frame_001771,-1.0,2.1476,89.8397,4.4018,96.3906,-1,0.0, -> [background only]
frame_001772,-1.0,0.9003,89.736,4.4013,95.0394,-1,0.0, -> [background only]
frame_001773,-1.0,0.9662,88.9523,4.2284,94.1482,-1,0.0, -> [background only]
frame_001774,-1.0,0.9382,88.6789,4.5153,94.1341,-1,0.0, -> [background only]
frame_001775,-1.0,0.9045,89.2181,4.3446,94.4689,-1,0.0, -> [background only]
frame_001776,-1.0,0.8754,89.408,4.3955,94.6803,-1,0.0, -> [background only]
frame_001777,-1.0,1.017,89.3862,4.3178,94.7224,-1,0.0, -> [background only]
frame_001778,-1.0,0.9445,89.2357,4.492,94.6737,-1,0.0, -> [background only]
frame_001779,-1.0,0.8354,89.027,4.5361,94.4004,-1,0.0, -> [background only]
frame_001780,-1.0,0.9215,89.3567,4.2068,94.4865,-1,0.0, -> [background only]
frame_001781,-1.0,0.8789,89.5458,4.3133,94.7398,-1,0.0, -> [background only]
frame_001782,-1.0,0.9104,89.7054,4.4318,95.0495,-1,0.0, -> [background only]
frame_001783,-1.0,0.9028,89.1138,4.1819,94.1999,-1,0.0, -> [background only]
frame_001784,-1.0,0.8666,88.6205,4.2997,93.7883,-1,0.0, -> [background only]
frame_001785,-1.0,0.9464,89.1017,4.382,94.4315,-1,0.0, -> [background only]
