filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001876,-1.0,2.0036,7.2738,0.0682,9.3906,882,4.66, -> vacuum (4.7%)
frame_001877,-1.0,1.8445,7.2928,0.0657,9.2477,882,4.58, -> vacuum (4.6%)
frame_001878,-1.0,1.8704,7.3319,0.0675,9.3204,882,4.5, -> vacuum (4.5%)
frame_001879,-1.0,4.399,7.186,0.0704,11.7062,882,4.47, -> vacuum (4.5%)
frame_001880,-1.0,3.442,7.2082,0.066,10.7639,882,4.28, -> vacuum (4.3%)
frame_001881,-1.0,3.5924,11.1494,0.0705,14.8603,882,4.25, -> vacuum (4.2%)
frame_001882,-1.0,3.3551,7.2462,0.0655,10.7137,882,4.03, -> vacuum (4.0%)
frame_001883,-1.0,3.5726,7.2073,0.0675,10.8949,882,4.42, -> vacuum (4.4%)
frame_001884,-1.0,3.5332,7.2672,0.07,10.9202,882,4.08, -> vacuum (4.1%)
frame_001885,-1.0,3.6334,7.2828,0.0697,11.0352,882,4.38, -> vacuum (4.4%)
frame_001886,-1.0,3.419,7.2585,0.072,10.7988,882,4.76, -> vacuum (4.8%)
frame_001887,-1.0,3.466,7.2431,0.0714,10.8323,882,4.37, -> vacuum (4.4%)
frame_001888,-1.0,2.6518,7.2923,0.0657,10.0584,882,4.11, -> vacuum (4.1%)
frame_001889,-1.0,2.1625,7.2707,0.0675,9.5486,882,3.87, -> vacuum (3.9%)
frame_001890,-1.0,1.7525,10.2969,0.0688,12.1652,882,3.81, -> vacuum (3.8%)
frame_001891,-1.0,1.9951,8.491,0.0661,10.6003,882,3.82, -> vacuum (3.8%)
frame_001892,-1.0,1.9108,7.2873,0.069,9.3141,882,3.99, -> vacuum (4.0%)
frame_001893,-1.0,1.8406,10.8186,0.0671,12.7764,882,3.77, -> vacuum (3.8%)
frame_001894,-1.0,1.7293,7.2855,0.0668,9.1286,882,3.77, -> vacuum (3.8%)
frame_001895,-1.0,1.8464,11.5982,0.0696,13.5631,882,3.37, -> vacuum (3.4%)
frame_001896,-1.0,1.3939,7.185,0.0653,8.6904,882,3.25, -> vacuum (3.3%)
frame_001897,-1.0,1.8323,7.3036,0.0677,9.2486,882,3.21, -> vacuum (3.2%)
frame_001898,-1.0,4.2718,7.1994,0.0647,11.5827,882,3.35, -> vacuum (3.3%)
frame_001899,-1.0,3.462,9.2338,0.0696,12.8117,882,3.44, -> vacuum (3.4%)
frame_001900,-1.0,3.678,9.7346,0.0697,13.5341,882,3.79, -> vacuum (3.8%)
frame_001901,-1.0,2.3739,8.0236,0.067,10.51,882,3.55, -> vacuum (3.5%)
frame_001902,-1.0,1.9285,9.5831,0.0688,11.6289,882,3.88, -> vacuum (3.9%)
frame_001903,-1.0,1.6806,7.9409,0.0676,9.7364,882,4.13, -> vacuum (4.1%)
frame_001904,-1.0,2.3163,10.7429,0.0666,13.174,882,4.45, -> vacuum (4.4%)
frame_001905,-1.0,1.4171,10.2673,0.0677,11.7989,882,4.42, -> vacuum (4.4%)
frame_001906,-1.0,1.8349,7.257,0.07,9.2091,882,4.9, -> vacuum (4.9%)
frame_001907,-1.0,1.8993,7.2372,0.0656,9.2499,882,6.07, -> vacuum (6.1%)
frame_001908,-1.0,2.9052,7.3435,0.0691,10.3676,882,5.94, -> vacuum (5.9%)
frame_001909,-1.0,2.1441,7.2737,0.0661,9.5298,882,5.19, -> vacuum (5.2%)
frame_001910,-1.0,1.7426,7.3089,0.067,9.1655,882,4.54, -> vacuum (4.5%)
frame_001911,-1.0,1.7874,7.3466,0.0678,9.25,882,4.75, -> vacuum (4.7%)
frame_001912,-1.0,2.1954,7.2848,0.0675,9.5961,882,4.47, -> vacuum (4.5%)
frame_001913,-1.0,3.2549,7.2675,0.0669,10.6334,882,5.26, -> vacuum (5.3%)
frame_001914,-1.0,2.23,7.3403,0.0679,9.6866,882,5.22, -> vacuum (5.2%)
frame_001915,-1.0,2.1675,7.2881,0.0679,9.5724,882,5.02, -> vacuum (5.0%)
frame_001916,-1.0,3.2515,7.2206,0.0676,10.5872,882,4.84, -> vacuum (4.8%)
frame_001917,-1.0,2.0628,7.273,0.0671,9.4516,882,4.55, -> vacuum (4.6%)
frame_001918,-1.0,3.3906,7.2551,0.0685,10.7631,882,4.5, -> vacuum (4.5%)
frame_001919,-1.0,2.0406,7.2688,0.0682,9.4265,882,4.55, -> vacuum (4.6%)
frame_001920,-1.0,3.6274,8.8502,0.072,12.598,882,4.31, -> vacuum (4.3%)
frame_001921,-1.0,2.0083,7.2805,0.0655,9.4034,882,4.44, -> vacuum (4.4%)
frame_001922,-1.0,1.7326,10.7903,0.0676,12.6392,882,4.17, -> vacuum (4.2%)
frame_001923,-1.0,1.7687,7.2546,0.0678,9.1397,882,4.29, -> vacuum (4.3%)
frame_001924,-1.0,2.2569,8.0714,0.0682,10.4464,882,4.57, -> vacuum (4.6%)
frame_001925,-1.0,1.759,7.2926,0.068,9.1658,882,4.97, -> vacuum (5.0%)
frame_001926,-1.0,1.8488,7.9185,0.0666,9.8818,882,4.87, -> vacuum (4.9%)
frame_001927,-1.0,1.7493,7.2828,0.0652,9.1435,882,5.11, -> vacuum (5.1%)
frame_001928,-1.0,2.3407,11.2864,0.0678,13.7424,882,4.83, -> vacuum (4.8%)
frame_001929,-1.0,1.7439,7.3221,0.066,9.176,882,5.2, -> vacuum (5.2%)
frame_001930,-1.0,3.8655,7.6821,0.0707,11.6661,882,5.64, -> vacuum (5.6%)
frame_001931,-1.0,2.093,7.282,0.0678,9.4904,882,3.4, -> vacuum (3.4%)
frame_001932,-1.0,1.8834,9.4436,0.0673,11.4426,882,3.4, -> vacuum (3.4%)
frame_001933,-1.0,2.1921,7.2735,0.0658,9.5812,882,5.93, -> vacuum (5.9%)
frame_001934,-1.0,1.926,7.2694,0.0667,9.311,882,6.11, -> vacuum (6.1%)
frame_001935,-1.0,2.6839,7.0388,0.067,9.838,882,6.72, -> vacuum (6.7%)
frame_001936,-1.0,2.1982,7.2968,0.0674,9.612,882,6.69, -> vacuum (6.7%)
frame_001937,-1.0,3.5618,7.2872,0.0672,10.962,882,6.01, -> vacuum (6.0%)
frame_001938,-1.0,2.2469,7.2749,0.0683,9.6358,882,6.67, -> vacuum (6.7%)
frame_001939,-1.0,1.8217,7.3171,0.0636,9.2473,882,6.56, -> vacuum (6.6%)
frame_001940,-1.0,1.7647,9.2356,0.0674,11.1161,882,5.82, -> vacuum (5.8%)
frame_001941,-1.0,1.9101,7.2857,0.0686,9.3122,882,5.65, -> vacuum (5.7%)
frame_001942,-1.0,1.7755,9.5983,0.0656,11.4861,882,6.78, -> vacuum (6.8%)
frame_001943,-1.0,1.8484,7.2661,0.0676,9.2302,882,6.76, -> vacuum (6.8%)
frame_001944,-1.0,1.8223,7.3448,0.0672,9.282,882,6.64, -> vacuum (6.6%)
frame_001945,-1.0,1.8857,7.3287,0.0664,9.3273,882,6.38, -> vacuum (6.4%)
frame_001946,-1.0,1.7121,7.3446,0.0655,9.1692,882,6.31, -> vacuum (6.3%)
frame_001947,-1.0,1.8158,7.1234,0.0682,9.0521,882,6.27, -> vacuum (6.3%)
frame_001948,-1.0,1.8503,10.1417,0.0683,12.1083,882,6.04, -> vacuum (6.0%)
frame_001949,-1.0,1.7688,7.2814,0.0642,9.1589,882,6.25, -> vacuum (6.2%)
frame_001950,-1.0,2.1524,8.4608,0.0651,10.7253,882,6.06, -> vacuum (6.1%)
frame_001951,-1.0,3.4051,7.1923,0.0678,10.7132,882,6.1, -> vacuum (6.1%)
frame_001952,-1.0,1.9822,9.1365,0.0659,11.2305,882,6.11, -> vacuum (6.1%)
frame_001953,-1.0,1.7715,7.2688,0.0671,9.1542,882,6.11, -> vacuum (6.1%)
frame_001954,-1.0,1.706,7.2647,0.0667,9.0838,882,5.68, -> vacuum (5.7%)
frame_001955,-1.0,1.8866,7.1446,0.07,9.147,882,5.8, -> vacuum (5.8%)
frame_001956,-1.0,2.1033,7.2814,0.0665,9.5032,882,5.19, -> vacuum (5.2%)
frame_001957,-1.0,3.5707,11.9701,0.0671,15.6533,882,5.2, -> vacuum (5.2%)
frame_001958,-1.0,2.1664,7.3179,0.0672,9.6018,882,4.96, -> vacuum (5.0%)
frame_001959,-1.0,1.8628,7.2678,0.0671,9.2446,882,5.22, -> vacuum (5.2%)
frame_001960,-1.0,2.1784,10.1379,0.0668,12.4295,882,5.14, -> vacuum (5.1%)
frame_001961,-1.0,1.8283,7.2601,0.0649,9.1991,882,5.37, -> vacuum (5.4%)
frame_001962,-1.0,1.9489,7.3733,0.0675,9.4395,882,4.45, -> vacuum (4.5%)
frame_001963,-1.0,1.745,7.2585,0.0652,9.1141,882,4.77, -> vacuum (4.8%)
frame_001964,-1.0,1.794,7.2948,0.0673,9.2065,882,4.66, -> vacuum (4.7%)
frame_001965,-1.0,1.8713,7.2853,0.0674,9.2708,882,4.63, -> vacuum (4.6%)
frame_001966,-1.0,2.0673,7.2832,0.066,9.4642,882,4.69, -> vacuum (4.7%)
frame_001967,-1.0,1.9041,7.2509,0.0668,9.2701,882,4.87, -> vacuum (4.9%)
frame_001968,-1.0,1.7406,7.2993,0.0663,9.1554,882,5.02, -> vacuum (5.0%)
frame_001969,-1.0,3.2615,12.2498,0.0656,15.6224,882,4.83, -> vacuum (4.8%)
frame_001970,-1.0,2.1175,7.7772,0.0667,10.0096,882,5.0, -> vacuum (5.0%)
frame_001971,-1.0,1.8432,7.3234,0.0679,9.2823,882,4.89, -> vacuum (4.9%)
frame_001972,-1.0,1.641,11.0177,0.0671,12.7733,882,5.01, -> vacuum (5.0%)
frame_001973,-1.0,1.7472,7.2625,0.0655,9.1215,882,4.87, -> vacuum (4.9%)
frame_001974,-1.0,1.8063,7.2888,0.0673,9.2123,882,4.87, -> vacuum (4.9%)
frame_001975,-1.0,1.8113,7.1353,0.0667,9.0589,882,4.82, -> vacuum (4.8%)
frame_001976,-1.0,1.8036,7.2689,0.0651,9.1853,882,4.87, -> vacuum (4.9%)
frame_001977,-1.0,1.8399,7.276,0.0663,9.228,882,4.93, -> vacuum (4.9%)
frame_001978,-1.0,2.2012,10.4324,0.0683,12.7502,882,4.84, -> vacuum (4.8%)
frame_001979,-1.0,1.8214,8.3222,0.0668,10.2588,882,4.89, -> vacuum (4.9%)
frame_001980,-1.0,3.1904,8.3293,0.0673,11.6367,882,4.94, -> vacuum (4.9%)
frame_001981,-1.0,2.1167,7.3237,0.0678,9.5553,882,4.95, -> vacuum (5.0%)
frame_001982,-1.0,1.8134,7.2639,0.0666,9.1927,882,4.87, -> vacuum (4.9%)
frame_001983,-1.0,1.4001,7.1762,0.0641,8.6851,882,4.82, -> vacuum (4.8%)
frame_001984,-1.0,2.0718,7.2804,0.0673,9.469,882,4.83, -> vacuum (4.8%)
frame_001985,-1.0,3.4245,7.5542,0.0686,11.0945,882,4.79, -> vacuum (4.8%)
frame_001986,-1.0,2.1322,7.3304,0.0699,9.5822,882,4.82, -> vacuum (4.8%)
frame_001987,-1.0,1.7642,7.2664,0.0664,9.142,882,4.76, -> vacuum (4.8%)
frame_001988,-1.0,1.7876,11.1349,0.0669,13.0363,882,4.7, -> vacuum (4.7%)
frame_001989,-1.0,1.7663,7.2571,0.0656,9.1353,882,4.67, -> vacuum (4.7%)
frame_001990,-1.0,1.7971,9.8045,0.0657,11.7164,882,4.7, -> vacuum (4.7%)
frame_001991,-1.0,3.6449,7.3649,0.0672,11.1251,882,4.91, -> vacuum (4.9%)
frame_001992,-1.0,2.1315,7.1591,0.068,9.4072,882,4.95, -> vacuum (5.0%)
frame_001993,-1.0,1.8021,7.2635,0.0647,9.1761,882,5.09, -> vacuum (5.1%)
frame_001994,-1.0,2.2351,7.2594,0.0674,9.6082,882,4.99, -> vacuum (5.0%)
frame_001995,-1.0,3.4506,7.2626,0.0672,10.8277,882,5.13, -> vacuum (5.1%)
frame_001996,-1.0,2.1512,7.2366,0.0644,9.4966,882,5.16, -> vacuum (5.2%)
frame_001997,-1.0,1.7664,9.9999,0.065,11.8764,882,5.21, -> vacuum (5.2%)
frame_001998,-1.0,1.9524,7.3003,0.0637,9.3642,882,5.2, -> vacuum (5.2%)
frame_001999,-1.0,1.7862,7.1371,0.0629,9.0313,882,5.15, -> vacuum (5.1%)
frame_002000,-1.0,2.1275,7.4398,0.0653,9.6808,882,5.2, -> vacuum (5.2%)
frame_002001,-1.0,2.1776,7.2536,0.0692,9.5501,882,5.14, -> vacuum (5.1%)
frame_002002,-1.0,1.768,7.2612,0.0652,9.1382,882,5.15, -> vacuum (5.1%)
frame_002003,-1.0,1.8349,7.2825,0.0693,9.2317,882,5.24, -> vacuum (5.2%)
frame_002004,-1.0,1.9104,7.8312,0.0684,9.8589,882,5.18, -> vacuum (5.2%)
frame_002005,-1.0,1.7534,7.3041,0.0646,9.1688,882,5.17, -> vacuum (5.2%)
frame_002006,-1.0,1.7509,7.4767,0.0652,9.3409,882,5.2, -> vacuum (5.2%)
frame_002007,-1.0,3.5231,7.2681,0.0661,10.9049,882,5.21, -> vacuum (5.2%)
frame_002008,-1.0,2.1508,7.3448,0.0684,9.6117,882,5.21, -> vacuum (5.2%)
frame_002009,-1.0,1.7898,7.3174,0.0653,9.2208,882,5.23, -> vacuum (5.2%)
frame_002010,-1.0,1.807,10.4439,0.0647,12.3638,882,5.27, -> vacuum (5.3%)
frame_002011,-1.0,1.6675,7.2574,0.066,9.0378,882,5.23, -> vacuum (5.2%)
frame_002012,-1.0,1.8557,7.2692,0.0661,9.2396,882,5.16, -> vacuum (5.2%)
frame_002013,-1.0,1.8747,7.3355,0.0667,9.3243,882,5.18, -> vacuum (5.2%)
frame_002014,-1.0,1.6471,7.4482,0.0657,9.2087,882,5.14, -> vacuum (5.1%)
frame_002015,-1.0,1.8398,7.2705,0.0661,9.2246,882,5.11, -> vacuum (5.1%)
frame_002016,-1.0,2.2898,7.2898,0.0698,9.699,882,5.16, -> vacuum (5.2%)
frame_002017,-1.0,1.8188,7.2696,0.065,9.2001,882,5.23, -> vacuum (5.2%)
frame_002018,-1.0,2.0158,11.8758,0.0663,14.0045,882,5.22, -> vacuum (5.2%)
frame_002019,-1.0,1.4199,7.1887,0.0677,8.7224,882,5.1, -> vacuum (5.1%)
frame_002020,-1.0,1.7197,7.4051,0.0663,9.238,882,5.78, -> vacuum (5.8%)
frame_002021,-1.0,1.8406,7.3187,0.0664,9.272,882,5.97, -> vacuum (6.0%)
frame_002022,-1.0,1.8143,7.2806,0.0672,9.2073,882,5.91, -> vacuum (5.9%)
frame_002023,-1.0,1.8019,7.3328,0.0652,9.2463,882,6.18, -> vacuum (6.2%)
frame_002024,-1.0,2.1853,7.3126,0.067,9.614,882,6.1, -> vacuum (6.1%)
frame_002025,-1.0,1.9373,7.2153,0.0665,9.2676,882,5.88, -> vacuum (5.9%)
frame_002026,-1.0,1.829,7.2766,0.0661,9.2181,882,6.11, -> vacuum (6.1%)
frame_002027,-1.0,1.8571,7.2655,0.0672,9.2383,882,6.08, -> vacuum (6.1%)
frame_002028,-1.0,1.7864,10.0945,0.0695,11.9979,882,5.94, -> vacuum (5.9%)
frame_002029,-1.0,1.7289,11.8598,0.0672,13.7009,882,5.81, -> vacuum (5.8%)
frame_002030,-1.0,1.8197,8.7565,0.0678,10.6931,882,5.79, -> vacuum (5.8%)
frame_002031,-1.0,1.8784,7.2882,0.069,9.2823,882,5.54, -> vacuum (5.5%)
frame_002032,-1.0,1.8184,7.3082,0.0679,9.2415,882,5.59, -> vacuum (5.6%)
frame_002033,-1.0,1.8147,7.271,0.0659,9.201,882,5.6, -> vacuum (5.6%)
frame_002034,-1.0,1.9137,7.2607,0.067,9.2866,882,5.14, -> vacuum (5.1%)
frame_002035,-1.0,1.8147,7.2683,0.0663,9.1956,882,5.51, -> vacuum (5.5%)
frame_002036,-1.0,4.0049,7.1843,0.0634,11.2974,882,5.47, -> vacuum (5.5%)
frame_002037,-1.0,3.8245,7.2898,0.0656,11.2286,882,5.5, -> vacuum (5.5%)
frame_002038,-1.0,2.1435,7.3357,0.0669,9.5884,882,5.5, -> vacuum (5.5%)
frame_002039,-1.0,2.5756,7.2586,0.0641,9.9411,882,5.52, -> vacuum (5.5%)
frame_002040,-1.0,1.8767,7.3076,0.0674,9.2953,882,5.51, -> vacuum (5.5%)
frame_002041,-1.0,4.0571,7.1836,0.0718,11.3612,882,5.6, -> vacuum (5.6%)
frame_002042,-1.0,2.0053,7.3163,0.0662,9.4337,882,5.44, -> vacuum (5.4%)
frame_002043,-1.0,3.3901,7.0812,0.0702,10.5892,882,5.54, -> vacuum (5.5%)
frame_002044,-1.0,3.4048,7.2077,0.0659,10.7243,882,5.95, -> vacuum (5.9%)
frame_002045,-1.0,2.1548,7.2569,0.0663,9.524,882,5.95, -> vacuum (5.9%)
frame_002046,-1.0,2.178,7.3109,0.0647,9.5994,882,6.0, -> vacuum (6.0%)
frame_002047,-1.0,1.8695,7.2891,0.0656,9.2698,882,6.0, -> vacuum (6.0%)
frame_002048,-1.0,1.8272,7.362,0.0619,9.2953,882,5.99, -> vacuum (6.0%)
frame_002049,-1.0,1.7739,7.2572,0.064,9.1405,882,5.94, -> vacuum (5.9%)
frame_002050,-1.0,3.0963,7.2703,0.0661,10.4793,882,5.94, -> vacuum (5.9%)
frame_002051,-1.0,2.0215,7.1013,0.0653,9.2308,882,5.82, -> vacuum (5.8%)
frame_002052,-1.0,1.705,7.3289,0.0638,9.1439,882,5.96, -> vacuum (6.0%)
frame_002053,-1.0,3.4596,7.2568,0.0652,10.83,882,5.98, -> vacuum (6.0%)
frame_002054,-1.0,2.0105,7.3331,0.065,9.455,882,5.87, -> vacuum (5.9%)
frame_002055,-1.0,2.2261,7.3059,0.065,9.6445,882,5.9, -> vacuum (5.9%)
frame_002056,-1.0,1.6343,7.2654,0.0645,9.0071,882,5.89, -> vacuum (5.9%)
frame_002057,-1.0,1.7879,7.3309,0.0642,9.2293,882,6.0, -> vacuum (6.0%)
frame_002058,-1.0,1.7972,7.3239,0.0642,9.2311,882,5.69, -> vacuum (5.7%)
frame_002059,-1.0,1.6647,7.2674,0.0637,9.0397,882,6.04, -> vacuum (6.0%)
frame_002060,-1.0,1.6788,7.4031,0.0624,9.1903,882,6.05, -> vacuum (6.1%)
frame_002061,-1.0,1.8498,7.3338,0.0624,9.294,882,5.99, -> vacuum (6.0%)
frame_002062,-1.0,1.7902,7.2354,0.0652,9.1364,882,6.07, -> vacuum (6.1%)
frame_002063,-1.0,1.8117,7.2666,0.0636,9.1861,882,5.99, -> vacuum (6.0%)
frame_002064,-1.0,1.8695,7.3364,0.0646,9.3148,882,5.98, -> vacuum (6.0%)
frame_002065,-1.0,2.1972,7.3058,0.0658,9.6174,882,5.96, -> vacuum (6.0%)
frame_002066,-1.0,1.9175,9.4898,0.0635,11.5183,882,5.93, -> vacuum (5.9%)
frame_002067,-1.0,2.2502,7.3314,0.0676,9.6937,882,5.99, -> vacuum (6.0%)
frame_002068,-1.0,2.1133,11.7564,0.065,13.9791,882,6.01, -> vacuum (6.0%)
frame_002069,-1.0,1.6949,7.2687,0.0643,9.0745,882,6.0, -> vacuum (6.0%)
frame_002070,-1.0,2.3363,7.4556,0.0647,9.9034,882,6.06, -> vacuum (6.1%)
frame_002071,-1.0,3.27,7.298,0.0624,10.6782,882,5.97, -> vacuum (6.0%)
frame_002072,-1.0,2.1127,7.1519,0.0657,9.3764,882,6.01, -> vacuum (6.0%)
frame_002073,-1.0,1.7956,7.2869,0.0647,9.1941,882,6.05, -> vacuum (6.0%)
frame_002074,-1.0,2.167,7.4421,0.0638,9.7167,882,6.05, -> vacuum (6.0%)
frame_002075,-1.0,1.834,7.2825,0.064,9.2274,882,6.06, -> vacuum (6.1%)
frame_002076,-1.0,2.1419,7.2839,0.0657,9.5501,882,6.1, -> vacuum (6.1%)
frame_002077,-1.0,1.9119,7.2728,0.0651,9.2946,882,6.05, -> vacuum (6.1%)
frame_002078,-1.0,1.8336,7.2947,0.065,9.2382,882,6.05, -> vacuum (6.0%)
frame_002079,-1.0,2.2816,7.2813,0.0666,9.677,882,6.04, -> vacuum (6.0%)
frame_002080,-1.0,1.7472,7.3654,0.0662,9.2222,882,6.03, -> vacuum (6.0%)
frame_002081,-1.0,1.9102,7.2794,0.0636,9.2983,882,6.04, -> vacuum (6.0%)
frame_002082,-1.0,1.8059,11.464,0.0676,13.3855,882,6.04, -> vacuum (6.0%)
frame_002083,-1.0,1.3252,7.1752,0.0638,8.6068,882,5.95, -> vacuum (5.9%)
frame_002084,-1.0,2.086,7.2981,0.0627,9.4913,882,5.96, -> vacuum (6.0%)
frame_002085,-1.0,1.8851,7.339,0.0641,9.3355,882,6.0, -> vacuum (6.0%)
frame_002086,-1.0,2.0618,8.3811,0.0646,10.5527,882,6.04, -> vacuum (6.0%)
frame_002087,-1.0,1.797,7.2766,0.0653,9.1824,882,6.02, -> vacuum (6.0%)
frame_002088,-1.0,1.7847,7.328,0.0646,9.2229,882,6.05, -> vacuum (6.0%)
frame_002089,-1.0,1.8232,7.4351,0.0648,9.3684,882,6.03, -> vacuum (6.0%)
frame_002090,-1.0,1.5919,7.2361,0.0659,8.9392,882,5.87, -> vacuum (5.9%)
frame_002091,-1.0,1.7755,7.3268,0.0659,9.215,882,5.84, -> vacuum (5.8%)
frame_002092,-1.0,1.7714,7.3235,0.0638,9.202,882,5.92, -> vacuum (5.9%)
frame_002093,-1.0,2.7091,7.2301,0.0645,10.0487,882,5.91, -> vacuum (5.9%)
frame_002094,-1.0,1.9301,7.6822,0.0646,9.7248,882,5.87, -> vacuum (5.9%)
frame_002095,-1.0,3.2453,7.1977,0.0697,10.567,882,5.84, -> vacuum (5.8%)
frame_002096,-1.0,1.9919,7.3089,0.0671,9.4135,882,5.74, -> vacuum (5.7%)
frame_002097,-1.0,1.8621,7.2762,0.066,9.2503,882,5.67, -> vacuum (5.7%)
frame_002098,-1.0,2.1883,11.2654,0.0672,13.5651,882,6.0, -> vacuum (6.0%)
frame_002099,-1.0,3.2722,10.5211,0.0642,13.9037,882,6.0, -> vacuum (6.0%)
frame_002100,-1.0,2.1764,7.2786,0.0647,9.5645,882,5.98, -> vacuum (6.0%)
frame_002101,-1.0,1.8033,7.2801,0.0646,9.1928,882,5.98, -> vacuum (6.0%)
frame_002102,-1.0,1.7283,7.3171,0.0646,9.1547,882,6.03, -> vacuum (6.0%)
frame_002103,-1.0,1.8988,7.2908,0.0649,9.3001,882,6.02, -> vacuum (6.0%)
frame_002104,-1.0,1.2543,7.1962,0.0689,8.5652,882,5.97, -> vacuum (6.0%)
frame_002105,-1.0,1.8273,7.2653,0.0655,9.2017,882,5.98, -> vacuum (6.0%)
frame_002106,-1.0,2.0326,7.2889,0.0732,9.4445,882,6.0, -> vacuum (6.0%)
frame_002107,-1.0,6.5572,7.3205,0.0941,14.0061,882,4.71, -> vacuum (4.7%)
frame_002108,-1.0,1.7153,11.3101,0.4806,13.5399,882,4.74, -> vacuum (4.7%)
frame_002109,-1.0,2.3467,7.4418,0.087,9.9047,882,4.71, -> vacuum (4.7%)
frame_002110,-1.0,1.4731,7.5243,0.0651,9.1093,882,4.72, -> vacuum (4.7%)
frame_002111,-1.0,1.7372,7.8185,0.0668,9.6718,882,4.71, -> vacuum (4.7%)
frame_002112,-1.0,1.8316,7.2738,0.0682,9.2203,882,4.74, -> vacuum (4.7%)
frame_002113,-1.0,1.8417,7.3934,0.0687,9.3517,882,4.74, -> vacuum (4.7%)
frame_002114,-1.0,4.0328,7.2184,0.0687,11.3702,882,4.76, -> vacuum (4.8%)
frame_002115,-1.0,2.5273,9.5809,0.0655,12.2209,882,4.72, -> vacuum (4.7%)
frame_002116,-1.0,2.3384,7.2938,0.0679,9.7498,882,4.74, -> vacuum (4.7%)
frame_002117,-1.0,1.7631,7.3374,0.0709,9.2208,882,4.7, -> vacuum (4.7%)
frame_002118,-1.0,1.8585,7.3387,0.0653,9.3087,882,4.69, -> vacuum (4.7%)
frame_002119,-1.0,3.1449,7.301,0.0693,10.5647,882,4.7, -> vacuum (4.7%)
frame_002120,-1.0,1.3482,7.4855,0.0699,8.9504,882,4.72, -> vacuum (4.7%)
frame_002121,-1.0,1.8098,7.2662,0.0695,9.1936,882,4.73, -> vacuum (4.7%)
frame_002122,-1.0,1.7723,7.3139,0.0681,9.2031,882,4.72, -> vacuum (4.7%)
frame_002123,-1.0,1.7875,10.0067,0.0675,11.9083,882,4.69, -> vacuum (4.7%)
frame_002124,-1.0,2.0104,7.2843,0.0658,9.4086,882,4.7, -> vacuum (4.7%)
frame_002125,-1.0,1.7694,7.2814,0.0654,9.1626,882,4.7, -> vacuum (4.7%)
frame_002126,-1.0,3.1985,7.4096,0.0658,10.723,882,4.7, -> vacuum (4.7%)
frame_002127,-1.0,1.9878,7.2656,0.0666,9.3665,882,4.71, -> vacuum (4.7%)
frame_002128,-1.0,1.7953,7.3254,0.0687,9.2352,882,4.71, -> vacuum (4.7%)
frame_002129,-1.0,1.8528,8.7713,0.066,10.7372,882,4.7, -> vacuum (4.7%)
frame_002130,-1.0,1.7487,7.2623,0.0641,9.1216,882,4.73, -> vacuum (4.7%)
frame_002131,-1.0,1.7284,7.2922,0.0645,9.1294,882,4.71, -> vacuum (4.7%)
frame_002132,-1.0,1.8289,7.3435,0.0653,9.2858,882,4.75, -> vacuum (4.7%)
frame_002133,-1.0,1.9935,7.3158,0.0655,9.4205,882,4.73, -> vacuum (4.7%)
frame_002134,-1.0,1.8818,7.3134,0.0686,9.3119,882,4.71, -> vacuum (4.7%)
frame_002135,-1.0,1.8074,7.3404,0.0686,9.2608,882,4.7, -> vacuum (4.7%)
frame_002136,-1.0,2.0885,7.3386,0.068,9.5429,882,4.71, -> vacuum (4.7%)
frame_002137,-1.0,1.7372,7.3526,0.0665,9.1998,882,4.72, -> vacuum (4.7%)
frame_002138,-1.0,1.7481,7.2844,0.066,9.1447,882,4.72, -> vacuum (4.7%)
frame_002139,-1.0,1.8615,7.3091,0.0653,9.2802,882,4.71, -> vacuum (4.7%)
frame_002140,-1.0,1.8373,7.2762,0.0659,9.2262,882,4.71, -> vacuum (4.7%)
frame_002141,-1.0,1.8226,7.2831,0.0656,9.2167,882,4.73, -> vacuum (4.7%)
frame_002142,-1.0,4.4237,7.1859,0.0692,11.7237,882,4.72, -> vacuum (4.7%)
frame_002143,-1.0,3.6542,7.3485,0.0693,11.1187,882,4.73, -> vacuum (4.7%)
frame_002144,-1.0,3.5342,7.2236,0.0687,10.8753,882,4.74, -> vacuum (4.7%)
frame_002145,-1.0,3.9429,7.2126,0.0704,11.2719,882,4.75, -> vacuum (4.7%)
frame_002146,-1.0,2.061,7.3329,0.0681,9.5072,882,4.73, -> vacuum (4.7%)
frame_002147,-1.0,1.8556,9.4339,0.0668,11.4022,882,4.73, -> vacuum (4.7%)
frame_002148,-1.0,2.0616,7.3081,0.0639,9.4807,882,4.74, -> vacuum (4.7%)
frame_002149,-1.0,1.848,7.3202,0.0651,9.2791,882,4.73, -> vacuum (4.7%)
frame_002150,-1.0,2.1115,7.1581,0.07,9.3919,882,4.73, -> vacuum (4.7%)
frame_002151,-1.0,1.7966,7.3307,0.0667,9.2417,882,4.72, -> vacuum (4.7%)
frame_002152,-1.0,2.0582,7.4686,0.0695,9.6442,882,4.72, -> vacuum (4.7%)
frame_002153,-1.0,3.2442,9.2388,0.0689,12.6021,882,4.7, -> vacuum (4.7%)
frame_002154,-1.0,1.7809,7.194,0.0667,9.0891,882,4.72, -> vacuum (4.7%)
frame_002155,-1.0,1.8143,7.3262,0.0672,9.2521,882,4.71, -> vacuum (4.7%)
