filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001560_clip,-1.0,11.0359,10.0272,0.0653,21.1902,374,20.86, -> using remote controller (not gaming) (20.9%)
frame_001561_clip,-1.0,11.3804,14.62,0.0627,26.1296,374,22.65, -> using remote controller (not gaming) (22.7%)
frame_001562_clip,-1.0,11.1938,9.7655,0.0654,21.0854,233,11.1, -> playing harmonica (11.1%)
frame_001563_clip,-1.0,11.4151,10.1495,0.0635,21.6874,230,13.35, -> playing drums (13.4%)
frame_001564_clip,-1.0,11.3154,9.8193,0.0655,21.2602,374,12.68, -> using remote controller (not gaming) (12.7%)
frame_001565_clip,-1.0,15.849,9.9294,0.0654,25.9063,374,13.69, -> using remote controller (not gaming) (13.7%)
frame_001566_clip,-1.0,11.0448,9.9853,0.0653,21.1572,374,15.84, -> using remote controller (not gaming) (15.8%)
frame_001567_clip,-1.0,11.0124,10.0759,0.0663,21.2153,220,13.85, -> playing basketball (13.8%)
frame_001568_clip,-1.0,11.9751,9.8475,0.067,21.9536,220,10.64, -> playing basketball (10.6%)
frame_001569_clip,-1.0,11.6153,13.2828,0.0742,25.0335,233,11.55, -> playing harmonica (11.6%)
frame_001570_clip,-1.0,10.8027,10.1887,0.076,21.137,233,13.24, -> playing harmonica (13.2%)
frame_001571_clip,-1.0,10.4726,9.9581,0.0661,20.5571,374,13.79, -> using remote controller (not gaming) (13.8%)
frame_001572_clip,-1.0,10.9697,9.9475,0.0655,21.0452,233,16.82, -> playing harmonica (16.8%)
frame_001573_clip,-1.0,11.6553,9.9142,0.0696,21.6996,233,14.35, -> playing harmonica (14.4%)
frame_001574_clip,-1.0,10.7682,10.0222,0.0668,20.9198,233,16.07, -> playing harmonica (16.1%)
frame_001575_clip,-1.0,10.8646,9.8923,0.0655,20.8848,233,14.48, -> playing harmonica (14.5%)
frame_001576_clip,-1.0,10.9154,10.021,0.066,21.0622,233,12.13, -> playing harmonica (12.1%)
frame_001577_clip,-1.0,11.3736,9.9022,0.0648,21.3999,374,13.18, -> using remote controller (not gaming) (13.2%)
frame_001578_clip,-1.0,11.5226,13.4692,0.0661,25.1208,391,10.23, -> welding (10.2%)
frame_001579_clip,-1.0,11.0236,9.9515,0.0646,21.1042,391,10.17, -> welding (10.2%)
frame_001580_clip,-1.0,11.0108,9.8772,0.0637,21.0141,391,12.63, -> welding (12.6%)
frame_001581_clip,-1.0,11.026,10.0254,0.0672,21.1813,391,12.13, -> welding (12.1%)
frame_001582_clip,-1.0,11.3647,10.0788,0.0657,21.5683,391,14.06, -> welding (14.1%)
frame_001583_clip,-1.0,14.8192,9.9088,0.0668,24.856,391,11.05, -> welding (11.0%)
frame_001584_clip,-1.0,16.6365,10.1844,0.0654,26.95,391,15.62, -> welding (15.6%)
frame_001585_clip,-1.0,11.3832,9.9528,0.0673,21.4647,391,18.72, -> welding (18.7%)
frame_001586_clip,-1.0,11.0676,9.8514,0.0644,21.0423,391,14.37, -> welding (14.4%)
frame_001587_clip,-1.0,14.1202,9.6201,0.0679,23.8718,391,13.28, -> welding (13.3%)
frame_001588_clip,-1.0,10.6166,10.1338,0.061,20.8704,374,12.59, -> using remote controller (not gaming) (12.6%)
frame_001589_clip,-1.0,15.1461,9.806,0.0649,25.0787,391,9.13, -> welding (9.1%)
frame_001590_clip,-1.0,10.8582,9.8516,0.0673,20.8382,391,8.56, -> welding (8.6%)
frame_001591_clip,-1.0,10.6196,12.9657,0.0645,23.7099,391,8.41, -> welding (8.4%)
frame_001592_clip,-1.0,10.6053,9.8959,0.0633,20.624,391,11.58, -> welding (11.6%)
frame_001593_clip,-1.0,11.3451,9.8244,0.0701,21.3008,391,15.2, -> welding (15.2%)
frame_001594_clip,-1.0,10.8499,10.3096,0.0652,21.2867,391,10.51, -> welding (10.5%)
frame_001595_clip,-1.0,11.1676,9.8236,0.0639,21.1114,391,9.09, -> welding (9.1%)
frame_001596_clip,-1.0,10.8534,9.9864,0.0648,20.9643,391,6.07, -> welding (6.1%)
frame_001597_clip,-1.0,10.7467,9.927,0.0632,20.7969,197,11.65, -> milking cow (11.6%)
frame_001598_clip,-1.0,10.5056,9.7378,0.0665,20.3717,197,7.78, -> milking cow (7.8%)
frame_001599_clip,-1.0,10.8139,10.0686,0.0666,21.0106,197,6.25, -> milking cow (6.3%)
frame_001600_clip,-1.0,10.2842,10.7943,0.0634,21.2028,197,11.5, -> milking cow (11.5%)
frame_001601_clip,-1.0,11.0239,9.9419,0.0657,21.0915,197,8.38, -> milking cow (8.4%)
frame_001602_clip,-1.0,11.4212,9.921,0.065,21.4684,197,11.05, -> milking cow (11.1%)
frame_001603_clip,-1.0,10.9436,9.9171,0.0659,20.9921,255,10.72, -> pull ups (10.7%)
frame_001604_clip,-1.0,11.1216,9.8788,0.0671,21.1298,197,16.91, -> milking cow (16.9%)
frame_001605_clip,-1.0,10.9916,9.9382,0.0664,21.0573,255,17.52, -> pull ups (17.5%)
frame_001606_clip,-1.0,10.7928,10.0586,0.0663,20.9783,255,24.86, -> pull ups (24.9%)
frame_001607_clip,-1.0,10.9974,9.8994,0.0646,21.021,255,16.52, -> pull ups (16.5%)
frame_001608_clip,-1.0,10.9581,9.9311,0.0655,21.016,255,19.69, -> pull ups (19.7%)
frame_001609_clip,-1.0,10.9156,10.1391,0.0676,21.1836,255,13.51, -> pull ups (13.5%)
frame_001610_clip,-1.0,10.4719,9.5182,0.0659,20.1164,255,9.14, -> pull ups (9.1%)
frame_001611_clip,-1.0,10.9155,9.9023,0.0653,20.9446,255,9.69, -> pull ups (9.7%)
frame_001612_clip,-1.0,11.1073,14.6011,0.0641,25.8362,255,8.64, -> pull ups (8.6%)
frame_001613_clip,-1.0,10.7072,9.81,0.0717,20.6516,255,10.82, -> pull ups (10.8%)
frame_001614_clip,-1.0,10.698,10.052,0.0674,20.8769,255,11.12, -> pull ups (11.1%)
frame_001615_clip,-1.0,10.4878,9.745,0.0641,20.3564,255,17.63, -> pull ups (17.6%)
frame_001616_clip,-1.0,10.5578,13.767,0.1109,24.5457,255,15.82, -> pull ups (15.8%)
frame_001617_clip,-1.0,10.7836,9.8954,0.0668,20.8115,255,12.21, -> pull ups (12.2%)
frame_001618_clip,-1.0,10.7823,9.9527,0.0641,20.8592,134,12.8, -> front raises (12.8%)
frame_001619_clip,-1.0,10.6903,9.854,0.0645,20.693,197,13.22, -> milking cow (13.2%)
frame_001620_clip,-1.0,11.9937,9.8195,0.0659,21.9407,197,25.94, -> milking cow (25.9%)
frame_001621_clip,-1.0,10.5143,9.6306,0.062,20.267,197,22.14, -> milking cow (22.1%)
frame_001622_clip,-1.0,11.3882,9.9329,0.0627,21.446,197,10.1, -> milking cow (10.1%)
frame_001623_clip,-1.0,10.6329,9.7974,0.0653,20.5549,375,12.34, -> using segway (12.3%)
frame_001624_clip,-1.0,10.581,9.9634,0.0604,20.6653,375,20.51, -> using segway (20.5%)
frame_001625_clip,-1.0,11.0053,9.7074,0.0632,20.8321,375,20.31, -> using segway (20.3%)
frame_001626_clip,-1.0,14.8051,9.3961,0.0661,24.3287,375,16.54, -> using segway (16.5%)
frame_001627_clip,-1.0,10.6828,9.8345,0.0666,20.6433,375,21.34, -> using segway (21.3%)
frame_001628_clip,-1.0,10.5537,9.6717,0.0638,20.3497,375,44.27, -> using segway (44.3%)
frame_001629_clip,-1.0,14.6094,9.9396,0.064,24.675,375,39.83, -> using segway (39.8%)
frame_001630_clip,-1.0,10.6869,9.7917,0.0633,20.5998,375,37.2, -> using segway (37.2%)
frame_001631_clip,-1.0,10.4724,9.8639,0.0677,20.4626,375,30.66, -> using segway (30.7%)
frame_001632_clip,-1.0,10.6394,9.7195,0.0657,20.4851,375,40.46, -> using segway (40.5%)
frame_001633_clip,-1.0,13.7093,13.638,0.0623,27.4703,284,27.02, -> sanding floor (27.0%)
frame_001634_clip,-1.0,11.0644,9.8062,0.0651,20.9957,375,34.03, -> using segway (34.0%)
frame_001635_clip,-1.0,13.1449,10.1505,0.0635,23.4211,375,22.95, -> using segway (23.0%)
frame_001636_clip,-1.0,12.0,11.4147,0.0672,23.5428,375,23.72, -> using segway (23.7%)
frame_001637_clip,-1.0,11.8074,9.8741,0.0648,21.8099,284,19.1, -> sanding floor (19.1%)
frame_001638_clip,-1.0,12.2284,9.7787,0.0652,22.1358,284,17.85, -> sanding floor (17.8%)
frame_001639_clip,-1.0,10.4048,10.0055,0.0631,20.5337,302,20.22, -> side kick (20.2%)
frame_001640_clip,-1.0,11.7775,9.8523,0.0663,21.7588,284,25.22, -> sanding floor (25.2%)
frame_001641_clip,-1.0,10.8109,9.8645,0.0644,20.7996,284,22.32, -> sanding floor (22.3%)
frame_001642_clip,-1.0,10.8555,9.8302,0.0629,20.8083,284,27.69, -> sanding floor (27.7%)
frame_001643_clip,-1.0,11.0517,9.7259,0.0632,20.9017,284,34.76, -> sanding floor (34.8%)
frame_001644_clip,-1.0,11.08,9.7693,0.0653,20.9764,284,22.7, -> sanding floor (22.7%)
frame_001645_clip,-1.0,10.9885,9.8367,0.0672,20.9533,302,34.93, -> side kick (34.9%)
frame_001646_clip,-1.0,14.1818,10.5252,0.0657,24.8353,302,20.71, -> side kick (20.7%)
frame_001647_clip,-1.0,16.6085,9.5969,0.0736,26.338,302,39.1, -> side kick (39.1%)
frame_001648_clip,-1.0,10.9498,9.7958,0.0606,20.8656,302,42.37, -> side kick (42.4%)
frame_001649_clip,-1.0,10.7621,9.7122,0.0628,20.5981,302,47.32, -> side kick (47.3%)
frame_001650_clip,-1.0,10.8782,9.8446,0.0637,20.8467,302,42.95, -> side kick (43.0%)
frame_001651_clip,-1.0,10.7196,9.8753,0.0617,20.7155,302,53.6, -> side kick (53.6%)
frame_001652_clip,-1.0,12.0967,12.308,0.0624,24.5288,302,43.9, -> side kick (43.9%)
frame_001653_clip,-1.0,10.4849,9.8998,0.0654,20.5084,302,46.15, -> side kick (46.2%)
frame_001654_clip,-1.0,12.6609,10.0387,0.0613,22.82,302,48.05, -> side kick (48.1%)
frame_001655_clip,-1.0,10.5899,9.7387,0.0612,20.4496,302,45.86, -> side kick (45.9%)
frame_001656_clip,-1.0,10.8922,9.8061,0.109,20.9113,302,50.69, -> side kick (50.7%)
frame_001657_clip,-1.0,14.3387,9.8794,0.0636,24.3414,302,36.56, -> side kick (36.6%)
frame_001658_clip,-1.0,10.8046,9.7651,0.0625,20.6922,302,32.77, -> side kick (32.8%)
frame_001659_clip,-1.0,14.6436,9.7514,0.067,24.5244,302,29.18, -> side kick (29.2%)
frame_001660_clip,-1.0,11.3211,9.8856,0.0613,21.3285,302,36.51, -> side kick (36.5%)
frame_001661_clip,-1.0,13.8441,9.7369,0.0639,23.7055,302,28.52, -> side kick (28.5%)
frame_001662_clip,-1.0,11.6904,9.6551,0.0648,21.4704,302,35.3, -> side kick (35.3%)
frame_001663_clip,-1.0,11.088,9.8049,0.0614,21.0165,302,31.26, -> side kick (31.3%)
frame_001664_clip,-1.0,14.6085,9.5553,0.0635,24.2887,302,24.49, -> side kick (24.5%)
frame_001665_clip,-1.0,11.3576,9.741,0.0648,21.225,302,27.49, -> side kick (27.5%)
frame_001666_clip,-1.0,14.8839,10.701,0.0633,25.7111,302,21.2, -> side kick (21.2%)
frame_001667_clip,-1.0,12.8968,9.8285,0.065,22.851,302,24.96, -> side kick (25.0%)
frame_001668_clip,-1.0,12.1488,9.7455,0.0642,22.0195,302,16.67, -> side kick (16.7%)
frame_001669_clip,-1.0,14.1977,9.7851,0.0653,24.1096,302,26.94, -> side kick (26.9%)
frame_001670_clip,-1.0,10.9746,9.8322,0.0648,20.9316,302,24.1, -> side kick (24.1%)
frame_001671_clip,-1.0,10.7937,9.9405,0.0711,20.8694,302,22.11, -> side kick (22.1%)
frame_001672_clip,-1.0,10.3738,14.8339,0.067,25.3415,302,17.13, -> side kick (17.1%)
frame_001673_clip,-1.0,10.8454,9.8931,0.0679,20.8694,302,13.63, -> side kick (13.6%)
frame_001674_clip,-1.0,10.6277,10.0573,0.0652,20.8118,220,13.77, -> playing basketball (13.8%)
frame_001675_clip,-1.0,10.8613,10.181,0.0892,21.2149,220,15.91, -> playing basketball (15.9%)
frame_001676_clip,-1.0,11.294,10.0484,0.069,21.4749,220,16.56, -> playing basketball (16.6%)
frame_001677_clip,-1.0,10.994,9.8705,0.0666,20.9931,302,10.96, -> side kick (11.0%)
frame_001678_clip,-1.0,11.304,10.0549,0.0635,21.4839,302,14.12, -> side kick (14.1%)
frame_001679_clip,-1.0,10.5987,9.9326,0.0645,20.6574,302,17.97, -> side kick (18.0%)
frame_001680_clip,-1.0,10.6499,9.7619,0.0645,20.5384,302,11.17, -> side kick (11.2%)
frame_001681_clip,-1.0,11.0837,10.0772,0.0619,21.2831,251,11.08, -> playing volleyball (11.1%)
frame_001682_clip,-1.0,10.8554,9.9407,0.0638,20.9229,251,11.17, -> playing volleyball (11.2%)
frame_001683_clip,-1.0,10.639,9.9663,0.0647,20.7323,227,11.28, -> playing cricket (11.3%)
frame_001684_clip,-1.0,11.2241,9.8812,0.0643,21.231,227,10.16, -> playing cricket (10.2%)
frame_001685_clip,-1.0,10.9523,10.0851,0.1121,21.2597,227,14.75, -> playing cricket (14.8%)
frame_001686_clip,-1.0,10.9852,11.2958,0.0653,22.4076,227,12.81, -> playing cricket (12.8%)
frame_001687_clip,-1.0,10.9717,9.9493,0.0657,21.0452,227,13.96, -> playing cricket (14.0%)
frame_001688_clip,-1.0,11.1266,9.967,0.0685,21.2236,227,11.78, -> playing cricket (11.8%)
frame_001689_clip,-1.0,11.0555,9.8875,0.0682,21.0725,227,11.98, -> playing cricket (12.0%)
frame_001690_clip,-1.0,11.0735,9.9316,0.0664,21.1323,107,14.45, -> dunking basketball (14.4%)
frame_001691_clip,-1.0,11.073,9.8853,0.0644,21.0821,107,12.83, -> dunking basketball (12.8%)
frame_001692_clip,-1.0,16.5704,9.9844,0.0653,26.6827,107,13.58, -> dunking basketball (13.6%)
frame_001693_clip,-1.0,10.7971,10.0333,0.0642,20.956,107,13.16, -> dunking basketball (13.2%)
frame_001694_clip,-1.0,14.5973,9.9018,0.0645,24.6237,107,16.49, -> dunking basketball (16.5%)
frame_001695_clip,-1.0,10.536,9.7285,0.0704,20.3958,107,12.97, -> dunking basketball (13.0%)
frame_001696_clip,-1.0,11.7895,10.0734,0.0625,21.9854,107,19.01, -> dunking basketball (19.0%)
