filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001768,-1.0,14.8619,83.4869,15.3481,113.7009,-1,0.0, -> [background only]
frame_001769,-1.0,23.4956,86.7506,15.279,125.5298,-1,0.0, -> [background only]
frame_001770,-1.0,18.6991,88.0641,16.2359,123.0036,-1,0.0, -> [background only]
frame_001771,-1.0,15.9153,80.6056,15.109,111.6341,-1,0.0, -> [background only]
frame_001772,-1.0,22.3552,90.9149,14.5761,127.8504,-1,0.0, -> [background only]
frame_001773,-1.0,30.3571,77.6399,16.3241,124.3257,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_001774,-1.0,16.872,96.3255,16.0365,129.239,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001775,-1.0,16.052,85.9053,16.535,118.4977,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_001776,-1.0,18.1124,81.9831,15.9528,116.0524,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 3%]"
frame_001777,-1.0,19.8625,88.6565,14.5589,123.0826,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_001778,-1.0,16.3433,83.3841,18.7406,118.4724,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top-Left): 2%]"
frame_001779,-1.0,19.3972,84.5464,15.5721,119.5206,-1,0.0, -> [chair (Left): 17%]
frame_001780,-1.0,21.6706,90.1204,15.5435,127.3389,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top-Left): 1%]"
frame_001781,-1.0,23.5158,83.7979,14.9753,122.293,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top-Left): 2%]"
frame_001782,-1.0,20.0047,81.6671,16.7244,118.4007,-1,0.0, -> [chair (Left): 27%]
frame_001783,-1.0,15.6461,84.5055,16.1426,116.2993,-1,0.0, -> [chair (Left): 32%]
frame_001784,-1.0,16.8036,91.8989,15.2436,123.9508,-1,0.0, -> [chair (Left): 32%]
frame_001785,-1.0,22.3913,86.4959,15.8652,124.7569,-1,0.0, -> [chair (Center): 18%]
frame_001786,-1.0,18.5011,86.39,16.9755,121.8711,-1,0.0, -> [chair (Center): 22%]
frame_001787,-1.0,15.094,81.7975,15.2992,112.1945,-1,0.0, -> [chair (Center): 19%]
frame_001788,-1.0,18.5878,80.7129,14.2987,113.6043,-1,0.0, -> [chair (Center): 19%]
frame_001789,-1.0,20.0957,86.7862,15.0715,121.9575,-1,0.0, -> [chair (Center): 16%]
frame_001790,-1.0,15.5375,88.8157,17.4554,121.8128,-1,0.0, -> [chair (Center): 16%]
frame_001791,-1.0,20.1451,86.3064,17.3193,123.7754,-1,0.0, -> [chair (Center): 17%]
frame_001792,-1.0,21.3956,81.0914,15.8871,118.3779,-1,0.0, -> [chair (Center): 15%]
frame_001793,-1.0,12.8323,81.2586,17.9693,112.0642,-1,0.0, -> [chair (Center): 16%]
frame_001794,-1.0,15.9723,81.8021,17.4412,115.2199,-1,0.0, -> [chair (Center): 14%]
frame_001795,-1.0,21.5727,84.2928,14.902,120.7712,-1,0.0, -> [chair (Center): 15%]
frame_001796,-1.0,17.242,90.5603,16.6378,124.4441,-1,0.0, -> [chair (Center): 13%]
frame_001797,-1.0,15.5896,90.6759,16.0251,122.2948,-1,0.0, -> [chair (Center): 16%]
frame_001798,-1.0,16.2238,77.9703,16.2926,110.4905,-1,0.0, -> [chair (Center): 16%]
frame_001799,-1.0,22.6461,82.9879,14.7766,120.4145,-1,0.0, -> [chair (Center): 16%]
frame_001800,-1.0,15.4342,87.5634,16.5943,119.5962,-1,0.0, -> [chair (Center): 16%]
frame_001801,-1.0,18.4753,81.0698,16.9545,116.5036,-1,0.0, -> [chair (Center): 15%]
frame_001802,-1.0,24.2618,80.5721,16.15,120.9884,-1,0.0, -> [chair (Center): 15%]
frame_001803,-1.0,15.3531,87.2239,16.9887,119.5703,-1,0.0, -> [chair (Center): 15%]
frame_001804,-1.0,15.841,83.0545,16.3999,115.3004,-1,0.0, -> [chair (Center): 15%]
frame_001805,-1.0,24.6,81.4113,15.6791,121.6943,-1,0.0, -> [chair (Center): 16%]
frame_001806,-1.0,16.4917,85.5215,7.1318,109.148,-1,0.0, -> [chair (Right): 22%]
frame_001807,-1.0,7.9944,83.9829,15.7536,107.7342,-1,0.0, -> [chair (Bottom): 23%]
frame_001808,-1.0,28.9409,91.442,15.904,136.2907,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001809,-1.0,22.2781,79.3914,15.4943,117.1678,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_001810,-1.0,14.832,81.2116,16.0472,112.0947,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_001811,-1.0,21.5755,79.6692,16.4868,117.7355,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001812,-1.0,15.7533,80.2746,15.6813,111.7127,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001813,-1.0,14.8914,83.229,17.0281,115.1527,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001814,-1.0,21.7148,80.0706,16.0762,117.8658,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_001815,-1.0,14.6798,88.6772,16.6989,120.06,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_001816,-1.0,14.4546,91.2838,17.527,123.2691,-1,0.0," -> [chair (Bottom-Right): 16%, tvmonitor (Top-Left): 2%]"
frame_001817,-1.0,14.662,79.8853,16.6015,111.1523,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001818,-1.0,14.5811,79.1448,15.1664,108.8962,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_001819,-1.0,15.3792,81.083,16.1497,112.6159,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001820,-1.0,16.4535,79.1194,14.9652,110.5421,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_001821,-1.0,20.3421,84.2831,16.6157,121.2461,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_001822,-1.0,14.624,93.3318,17.5372,125.5023,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001823,-1.0,21.9136,81.4765,15.8272,119.2226,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001824,-1.0,19.1866,82.8059,15.2507,117.2475,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_001825,-1.0,15.792,84.2189,15.0692,115.0843,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001826,-1.0,17.5185,86.6375,16.2643,120.4247,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001827,-1.0,22.8528,83.941,15.9099,122.7081,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_001828,-1.0,17.9765,86.4133,15.7748,120.1687,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_001829,-1.0,15.6506,91.331,18.7804,125.7669,-1,0.0, -> [chair (Bottom): 19%]
frame_001830,-1.0,14.2131,83.2989,15.2877,112.8038,-1,0.0, -> [chair (Center): 22%]
frame_001831,-1.0,18.2192,85.4505,15.1869,118.8612,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 1%]"
frame_001832,-1.0,15.187,85.8853,16.2811,117.358,-1,0.0, -> [chair (Center): 15%]
frame_001833,-1.0,15.8253,86.2268,16.9976,119.054,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_001834,-1.0,22.3734,86.0814,14.5829,123.0419,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001835,-1.0,16.0894,85.3482,15.5617,117.0037,-1,0.0, -> [chair (Center): 11%]
frame_001836,-1.0,13.9546,81.7796,16.1941,111.9327,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001837,-1.0,21.9745,81.9654,16.3834,120.3273,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001838,-1.0,17.3429,79.2324,17.885,114.4639,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001839,-1.0,17.0601,92.5077,15.7444,125.3164,-1,0.0, -> [chair (Center): 12%]
frame_001840,-1.0,17.6354,87.2722,14.4948,119.4061,-1,0.0, -> [chair (Center): 11%]
frame_001841,-1.0,17.5067,86.6594,14.4128,118.5829,-1,0.0, -> [chair (Center): 20%]
frame_001842,-1.0,15.6647,85.793,17.5739,119.0362,-1,0.0, -> [chair (Center): 18%]
frame_001843,-1.0,16.8074,81.7577,15.1858,113.755,-1,0.0, -> [chair (Center): 19%]
frame_001844,-1.0,17.923,85.3531,13.8325,117.1123,-1,0.0, -> [chair (Center): 13%]
frame_001845,-1.0,15.8558,92.8076,16.0871,124.7546,-1,0.0, -> [chair (Center): 14%]
frame_001846,-1.0,20.008,91.758,19.7243,131.4946,-1,0.0, -> [chair (Left): 26%]
frame_001847,-1.0,15.1159,85.1642,16.2086,116.4924,-1,0.0, -> [chair (Left): 17%]
frame_001848,-1.0,26.2661,81.741,13.6893,121.7005,-1,0.0, -> [chair (Left): 11%]
frame_001849,-1.0,16.0261,87.672,11.2404,114.9422,-1,0.0, -> [background only]
frame_001850,-1.0,8.1956,87.5702,15.6486,111.4182,-1,0.0, -> [background only]
frame_001851,-1.0,20.094,91.5778,13.7166,125.3933,-1,0.0, -> [background only]
frame_001852,-1.0,18.1958,85.1576,15.2798,118.6367,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001853,-1.0,14.558,81.6699,17.324,113.5556,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001854,-1.0,16.4669,85.9152,14.7074,117.093,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001855,-1.0,18.9594,83.8883,14.2131,117.0649,-1,0.0, -> [background only]
frame_001856,-1.0,15.4212,85.5007,15.8356,116.7621,-1,0.0, -> [background only]
frame_001857,-1.0,20.6662,95.0986,16.4514,132.2211,-1,0.0, -> [background only]
frame_001858,-1.0,21.2905,80.3538,13.917,115.5658,-1,0.0, -> [background only]
frame_001859,-1.0,22.3143,81.2486,14.9391,118.5065,-1,0.0, -> [background only]
frame_001860,-1.0,15.9226,84.7743,16.1242,116.8256,-1,0.0, -> [background only]
frame_001861,-1.0,20.3188,87.3264,14.9719,122.6216,-1,0.0, -> [background only]
frame_001862,-1.0,23.5273,89.3311,15.1382,128.0112,-1,0.0, -> [background only]
frame_001863,-1.0,15.8744,88.0506,15.2669,119.1964,-1,0.0, -> [background only]
frame_001864,-1.0,15.4145,78.5025,14.2728,108.194,-1,0.0, -> [background only]
frame_001865,-1.0,18.7298,85.3928,14.0705,118.197,-1,0.0, -> [background only]
frame_001866,-1.0,16.0102,89.0714,14.8373,119.9236,-1,0.0, -> [background only]
frame_001867,-1.0,16.041,89.8569,14.922,120.8239,-1,0.0, -> [background only]
frame_001868,-1.0,20.0084,85.9981,16.1728,122.1836,-1,0.0, -> [background only]
frame_001869,-1.0,18.3815,83.5765,13.8908,115.8529,-1,0.0, -> [background only]
frame_001870,-1.0,15.5892,88.3259,20.3892,124.3094,-1,0.0, -> [background only]
frame_001871,-1.0,13.6262,90.5182,15.9585,120.1071,-1,0.0, -> [background only]
frame_001872,-1.0,19.4069,84.8754,14.2735,118.5606,-1,0.0, -> [background only]
frame_001873,-1.0,15.8815,76.4471,21.4727,113.8049,-1,0.0, -> [background only]
frame_001874,-1.0,12.2468,86.8644,9.3427,108.4572,-1,0.0, -> [background only]
frame_001875,-1.0,8.9057,82.4743,16.1387,107.5222,-1,0.0, -> [background only]
frame_001876,-1.0,16.1599,87.0018,17.9338,121.0997,-1,0.0, -> [background only]
frame_001877,-1.0,16.2905,83.7587,15.9173,115.9709,-1,0.0, -> [background only]
frame_001878,-1.0,23.4307,78.4974,14.4397,116.3721,-1,0.0, -> [background only]
frame_001879,-1.0,15.812,77.5301,19.8279,113.1747,-1,0.0, -> [background only]
frame_001880,-1.0,15.7256,84.8575,14.8426,115.4303,-1,0.0, -> [background only]
frame_001881,-1.0,24.737,83.2554,14.4344,122.4316,-1,0.0, -> [background only]
frame_001882,-1.0,17.458,82.7441,15.1517,115.3585,-1,0.0, -> [background only]
frame_001883,-1.0,16.2522,83.8152,16.0591,116.1307,-1,0.0, -> [background only]
frame_001884,-1.0,22.5599,82.4788,14.5386,119.5815,-1,0.0, -> [background only]
frame_001885,-1.0,20.6042,115.882,14.7457,151.2369,-1,0.0, -> [background only]
frame_001886,-1.0,20.8491,93.0533,13.9964,127.9032,-1,0.0, -> [background only]
frame_001887,-1.0,20.0087,88.7156,15.0769,123.8058,-1,0.0, -> [background only]
frame_001888,-1.0,16.0851,83.5083,21.4328,121.031,-1,0.0, -> [background only]
frame_001889,-1.0,15.8933,83.9476,14.3863,114.2317,-1,0.0, -> [background only]
frame_001890,-1.0,18.4723,85.0009,13.2817,116.7587,-1,0.0, -> [background only]
frame_001891,-1.0,15.3779,84.7725,15.1745,115.3296,-1,0.0, -> [background only]
frame_001892,-1.0,16.1591,80.9792,15.1683,112.3103,-1,0.0, -> [background only]
frame_001893,-1.0,15.734,86.764,13.8899,116.3916,-1,0.0, -> [background only]
frame_001894,-1.0,16.697,83.0234,9.5557,109.2796,-1,0.0, -> [background only]
frame_001895,-1.0,10.7501,80.7883,15.0483,106.5903,-1,0.0, -> [background only]
frame_001896,-1.0,17.8217,82.8023,16.5577,117.186,-1,0.0, -> [background only]
frame_001897,-1.0,13.9593,86.0206,15.0659,115.05,-1,0.0, -> [background only]
frame_001898,-1.0,25.7412,82.2862,14.2708,122.3023,-1,0.0, -> [background only]
frame_001899,-1.0,18.4377,83.7454,14.7803,116.9676,-1,0.0, -> [background only]
frame_001900,-1.0,14.2733,85.9606,9.2565,109.4944,-1,0.0, -> [background only]
frame_001901,-1.0,9.6493,85.841,13.5692,109.0629,-1,0.0, -> [background only]
frame_001902,-1.0,15.6499,79.4654,20.9684,116.0882,-1,0.0, -> [background only]
frame_001903,-1.0,13.1298,88.2504,15.0975,116.4821,-1,0.0, -> [background only]
frame_001904,-1.0,22.3192,84.3341,15.2026,121.8599,-1,0.0, -> [background only]
frame_001905,-1.0,15.5282,92.7521,15.2317,123.5161,-1,0.0, -> [background only]
frame_001906,-1.0,15.3815,88.4094,18.6998,122.4948,-1,0.0, -> [background only]
frame_001907,-1.0,14.7929,84.1305,16.2087,115.1363,-1,0.0, -> [background only]
frame_001908,-1.0,30.2542,83.775,14.9738,129.0072,-1,0.0, -> [background only]
frame_001909,-1.0,19.4501,82.391,15.3084,117.1538,-1,0.0, -> [background only]
frame_001910,-1.0,16.0584,85.1565,16.0475,117.2674,-1,0.0, -> [background only]
frame_001911,-1.0,16.5251,82.385,14.2713,113.1859,-1,0.0, -> [background only]
frame_001912,-1.0,20.2936,86.8251,16.1009,123.2246,-1,0.0, -> [background only]
frame_001913,-1.0,19.0332,85.8084,18.6113,123.4648,-1,0.0, -> [background only]
frame_001914,-1.0,15.6209,87.4876,14.6193,117.7329,-1,0.0, -> [background only]
frame_001915,-1.0,21.2985,85.4892,13.7349,120.5272,-1,0.0, -> [background only]
frame_001916,-1.0,18.6021,85.1772,6.3841,110.1673,-1,0.0, -> [background only]
frame_001917,-1.0,8.0912,88.3937,16.1787,112.6676,-1,0.0, -> [background only]
frame_001918,-1.0,21.5453,83.941,13.8273,119.3181,-1,0.0, -> [background only]
frame_001919,-1.0,21.6403,87.733,16.2743,125.652,-1,0.0, -> [background only]
frame_001920,-1.0,15.7828,82.5034,16.9244,115.2151,-1,0.0, -> [background only]
frame_001921,-1.0,16.5689,89.5307,15.1906,121.2944,-1,0.0, -> [background only]
frame_001922,-1.0,33.9756,85.1169,15.4532,134.5501,-1,0.0, -> [background only]
