filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001731,-1.0,6.7987,107.5594,0.1344,114.5447,760,16.51, -> refrigerator (16.5%)
frame_001732,-1.0,8.2931,99.2486,0.1673,107.7888,760,14.07, -> refrigerator (14.1%)
frame_001733,-1.0,8.342,102.9291,0.1335,111.4564,760,11.12, -> refrigerator (11.1%)
frame_001734,-1.0,5.8993,102.3125,0.2123,108.4912,760,9.96, -> refrigerator (10.0%)
frame_001735,-1.0,11.9517,98.9945,0.1321,111.1307,760,11.02, -> refrigerator (11.0%)
frame_001736,-1.0,6.0089,103.382,0.1387,109.6007,760,7.07, -> refrigerator (7.1%)
frame_001737,-1.0,7.8519,99.0893,0.1332,107.126,760,13.08, -> refrigerator (13.1%)
frame_001738,-1.0,7.6344,105.8594,0.1346,113.6864,897,9.39, -> washer (9.4%)
frame_001739,-1.0,6.788,98.5019,0.1838,105.555,877,6.14, -> turnstile (6.1%)
frame_001740,-1.0,7.2949,102.9312,0.1363,110.4216,799,3.29, -> sliding door (3.3%)
frame_001741,-1.0,7.8372,105.7862,0.1632,113.8532,884,4.14, -> vault (4.1%)
frame_001742,-1.0,9.1796,101.196,0.143,110.5721,884,10.06, -> vault (10.1%)
frame_001743,-1.0,7.1179,105.3683,0.1368,112.6815,884,10.99, -> vault (11.0%)
frame_001744,-1.0,6.943,98.4875,0.1651,105.6801,884,7.17, -> vault (7.2%)
frame_001745,-1.0,9.0634,104.3568,0.1347,113.608,884,6.73, -> vault (6.7%)
frame_001746,-1.0,5.9644,99.9951,0.162,106.255,884,7.31, -> vault (7.3%)
frame_001747,-1.0,10.4273,102.7039,0.1416,113.3248,884,9.2, -> vault (9.2%)
frame_001748,-1.0,6.7812,105.6361,0.1443,112.6207,884,7.41, -> vault (7.4%)
frame_001749,-1.0,6.9836,98.7029,0.1347,105.874,884,11.33, -> vault (11.3%)
frame_001750,-1.0,6.0611,106.1886,0.1369,112.4455,884,15.42, -> vault (15.4%)
frame_001751,-1.0,8.2377,101.146,0.1935,109.6634,884,10.81, -> vault (10.8%)
frame_001752,-1.0,7.844,101.2335,0.1353,109.2745,884,8.44, -> vault (8.4%)
frame_001753,-1.0,7.8999,101.8141,0.1768,109.9596,884,7.43, -> vault (7.4%)
frame_001754,-1.0,9.713,99.0476,0.1346,108.9463,799,6.24, -> sliding door (6.2%)
frame_001755,-1.0,5.9695,106.111,0.1409,112.2736,799,7.09, -> sliding door (7.1%)
frame_001756,-1.0,6.7392,98.2929,0.1387,105.2416,884,7.52, -> vault (7.5%)
frame_001757,-1.0,6.3028,106.2015,0.135,112.691,884,6.45, -> vault (6.4%)
frame_001758,-1.0,5.9804,99.6161,0.1417,105.792,884,7.77, -> vault (7.8%)
frame_001759,-1.0,7.8861,103.4094,0.1352,111.4901,884,5.54, -> vault (5.5%)
frame_001760,-1.0,6.7956,104.1494,0.1359,111.1398,884,7.93, -> vault (7.9%)
frame_001761,-1.0,6.0743,97.9508,0.136,104.2136,884,13.0, -> vault (13.0%)
frame_001762,-1.0,5.8038,104.1917,0.1341,110.2057,884,6.3, -> vault (6.3%)
frame_001763,-1.0,6.7455,98.902,0.1373,105.8401,884,14.94, -> vault (14.9%)
frame_001764,-1.0,8.2226,102.6456,0.1422,111.0708,896,5.63, -> washbasin (5.6%)
frame_001765,-1.0,7.9819,101.5193,0.1358,109.691,884,11.8, -> vault (11.8%)
frame_001766,-1.0,8.2091,99.9768,0.1406,108.3958,884,6.0, -> vault (6.0%)
frame_001767,-1.0,8.8372,101.7812,0.1699,110.858,884,5.45, -> vault (5.5%)
frame_001768,-1.0,8.4364,101.3413,0.1333,109.9662,884,5.63, -> vault (5.6%)
frame_001769,-1.0,7.4802,107.6636,0.135,115.3392,896,5.66, -> washbasin (5.7%)
frame_001770,-1.0,6.2403,99.5958,0.1599,106.0692,884,5.93, -> vault (5.9%)
frame_001771,-1.0,7.1435,100.2989,0.1345,107.6317,884,10.17, -> vault (10.2%)
frame_001772,-1.0,8.3164,103.1694,0.1853,111.742,884,5.89, -> vault (5.9%)
frame_001773,-1.0,9.1535,98.9131,0.1349,108.2534,799,3.72, -> sliding door (3.7%)
frame_001774,-1.0,5.8935,106.7338,0.1338,112.8142,799,5.11, -> sliding door (5.1%)
frame_001775,-1.0,8.527,99.2716,0.2592,108.1188,884,8.86, -> vault (8.9%)
frame_001776,-1.0,9.3467,103.0897,0.1359,112.6314,884,5.85, -> vault (5.8%)
frame_001777,-1.0,7.1226,102.3079,0.1622,109.6596,896,5.72, -> washbasin (5.7%)
frame_001778,-1.0,7.2319,106.8532,0.1354,114.2742,884,18.11, -> vault (18.1%)
frame_001779,-1.0,7.739,107.0976,0.143,115.0399,884,20.08, -> vault (20.1%)
frame_001780,-1.0,7.4009,98.3236,0.1338,105.9093,884,6.96, -> vault (7.0%)
frame_001781,-1.0,6.6959,106.6945,0.1348,113.5769,876,2.89, -> tub (2.9%)
frame_001782,-1.0,5.7039,91.8943,0.1299,97.8019,799,4.94, -> sliding door (4.9%)
frame_001783,-1.0,15.4314,99.9984,0.2034,115.7547,799,10.4, -> sliding door (10.4%)
frame_001784,-1.0,10.3312,97.2419,0.1714,107.8142,799,10.88, -> sliding door (10.9%)
frame_001785,-1.0,7.6214,100.9141,0.1609,108.768,799,8.58, -> sliding door (8.6%)
frame_001786,-1.0,8.492,101.7369,0.1432,110.423,884,11.05, -> vault (11.1%)
frame_001787,-1.0,6.683,107.0345,0.1358,113.9047,799,11.74, -> sliding door (11.7%)
frame_001788,-1.0,5.7292,98.8562,0.1339,104.7702,799,8.85, -> sliding door (8.8%)
frame_001789,-1.0,9.4605,102.5732,0.1406,112.2466,799,10.33, -> sliding door (10.3%)
frame_001790,-1.0,7.8403,101.1003,0.1576,109.1845,799,9.89, -> sliding door (9.9%)
frame_001791,-1.0,7.1826,102.3674,0.1344,109.7365,884,11.05, -> vault (11.0%)
frame_001792,-1.0,6.984,106.0682,0.1338,113.2481,884,8.2, -> vault (8.2%)
frame_001793,-1.0,5.8662,98.5181,0.1435,104.5812,799,11.32, -> sliding door (11.3%)
frame_001794,-1.0,5.887,106.4761,0.1438,112.5597,799,11.87, -> sliding door (11.9%)
frame_001795,-1.0,5.9451,100.3221,0.1887,106.5248,799,9.29, -> sliding door (9.3%)
frame_001796,-1.0,10.7931,102.0034,0.1349,112.9838,799,10.62, -> sliding door (10.6%)
frame_001797,-1.0,5.6974,97.5185,0.164,103.4606,799,9.87, -> sliding door (9.9%)
frame_001798,-1.0,6.8441,98.636,0.1767,105.7237,799,9.82, -> sliding door (9.8%)
frame_001799,-1.0,6.6361,101.5776,0.1583,108.4384,799,11.35, -> sliding door (11.3%)
frame_001800,-1.0,9.2943,96.8703,0.236,106.4837,884,11.86, -> vault (11.9%)
frame_001801,-1.0,5.8525,101.7264,0.1323,107.768,884,8.89, -> vault (8.9%)
frame_001802,-1.0,9.2694,96.5249,0.2161,106.0893,884,9.51, -> vault (9.5%)
frame_001803,-1.0,6.704,99.9558,0.1962,106.9343,799,6.42, -> sliding door (6.4%)
frame_001804,-1.0,8.4734,98.9693,0.3002,107.8132,799,7.91, -> sliding door (7.9%)
frame_001805,-1.0,7.7271,102.3981,0.1822,110.3764,884,5.41, -> vault (5.4%)
frame_001806,-1.0,10.6517,100.6625,0.1343,111.5017,884,16.42, -> vault (16.4%)
frame_001807,-1.0,6.7087,97.2316,0.1358,104.1302,799,6.95, -> sliding door (6.9%)
frame_001808,-1.0,8.5092,101.3991,0.1363,110.0988,706,6.91, -> patio (6.9%)
frame_001809,-1.0,8.2887,98.3531,0.1366,106.8317,884,8.36, -> vault (8.4%)
frame_001810,-1.0,5.8938,100.2314,0.1326,106.3175,884,7.8, -> vault (7.8%)
frame_001811,-1.0,9.7926,98.697,0.1388,108.6828,706,4.91, -> patio (4.9%)
frame_001812,-1.0,7.2785,101.3799,0.1351,108.8523,706,5.67, -> patio (5.7%)
frame_001813,-1.0,7.1076,99.1218,0.1371,106.4207,884,9.38, -> vault (9.4%)
frame_001814,-1.0,8.1838,101.7218,0.1353,110.0951,884,7.91, -> vault (7.9%)
frame_001815,-1.0,9.97,103.5681,0.169,113.7882,884,6.67, -> vault (6.7%)
frame_001816,-1.0,9.0087,96.9283,0.1839,106.1887,421,7.5, -> bannister (7.5%)
frame_001817,-1.0,6.5987,101.1284,0.1739,107.9815,884,11.14, -> vault (11.1%)
frame_001818,-1.0,8.8448,98.6536,0.1342,107.6853,884,17.62, -> vault (17.6%)
frame_001819,-1.0,6.6367,101.4569,0.1359,108.2843,884,19.38, -> vault (19.4%)
frame_001820,-1.0,9.8228,97.4131,0.1414,107.4493,884,8.0, -> vault (8.0%)
frame_001821,-1.0,7.2057,102.5688,0.1429,109.9751,884,6.01, -> vault (6.0%)
frame_001822,-1.0,8.7243,101.1972,0.1341,110.1083,421,5.15, -> bannister (5.2%)
frame_001823,-1.0,7.8401,101.6688,0.1349,109.7021,733,4.82, -> pole (4.8%)
frame_001824,-1.0,8.7482,102.6364,0.1358,111.5751,556,5.59, -> fire screen (5.6%)
frame_001825,-1.0,10.2737,98.1582,0.1345,108.6191,799,5.86, -> sliding door (5.9%)
frame_001826,-1.0,6.8718,105.1043,0.1327,112.1604,733,3.71, -> pole (3.7%)
frame_001827,-1.0,5.9869,100.2917,0.1726,106.5286,733,2.34, -> pole (2.3%)
frame_001828,-1.0,8.5454,99.5049,0.1707,108.2911,799,1.95, -> sliding door (2.0%)
frame_001829,-1.0,6.2137,102.0003,0.1664,108.4641,799,1.97, -> sliding door (2.0%)
frame_001830,-1.0,8.5413,97.493,0.176,106.278,367,1.11, -> chimpanzee (1.1%)
frame_001831,-1.0,11.0905,110.2358,0.1776,121.5719,523,3.6, -> crutch (3.6%)
frame_001832,-1.0,9.0911,98.1311,0.1754,107.4761,880,3.06, -> unicycle (3.1%)
frame_001833,-1.0,9.3137,102.7202,0.1328,112.22,877,9.68, -> turnstile (9.7%)
frame_001834,-1.0,6.452,100.84,0.1388,107.484,665,8.72, -> moped (8.7%)
frame_001835,-1.0,10.6623,100.0117,0.1412,110.8678,665,8.53, -> moped (8.5%)
frame_001836,-1.0,6.4337,101.8828,0.1414,108.5275,665,9.31, -> moped (9.3%)
frame_001837,-1.0,5.7015,97.8047,0.1341,103.6936,843,5.25, -> swing (5.2%)
frame_001838,-1.0,6.0283,104.0598,0.1346,110.2821,799,11.64, -> sliding door (11.6%)
frame_001839,-1.0,7.1846,98.0722,0.1322,105.4398,450,2.93, -> bobsled (2.9%)
frame_001840,-1.0,7.3297,103.5317,0.4719,111.4097,450,2.89, -> bobsled (2.9%)
frame_001841,-1.0,7.588,97.63,0.1789,105.4692,835,2.4, -> sundial (2.4%)
frame_001842,-1.0,7.7906,98.7805,0.1759,106.8135,835,4.75, -> sundial (4.8%)
frame_001843,-1.0,10.263,100.5174,0.1649,111.0241,799,4.06, -> sliding door (4.1%)
frame_001844,-1.0,8.2832,101.4108,0.1464,109.9221,556,14.22, -> fire screen (14.2%)
frame_001845,-1.0,6.4254,106.0601,0.1392,112.6953,799,14.42, -> sliding door (14.4%)
frame_001846,-1.0,7.3926,98.8591,0.2031,106.5413,799,11.11, -> sliding door (11.1%)
frame_001847,-1.0,9.3375,101.3832,0.1331,110.9084,799,10.61, -> sliding door (10.6%)
frame_001848,-1.0,9.613,100.3784,0.1648,110.2313,799,8.8, -> sliding door (8.8%)
frame_001849,-1.0,7.9535,104.0178,0.1366,112.1682,799,7.82, -> sliding door (7.8%)
frame_001850,-1.0,10.0897,105.5754,0.1436,115.8685,799,6.36, -> sliding door (6.4%)
frame_001851,-1.0,7.8342,98.5588,0.1354,106.582,799,11.32, -> sliding door (11.3%)
frame_001852,-1.0,7.2812,105.2771,0.1339,112.744,799,4.44, -> sliding door (4.4%)
frame_001853,-1.0,8.7256,100.2418,0.1606,109.1963,884,4.8, -> vault (4.8%)
frame_001854,-1.0,8.6542,101.9552,0.1347,110.8031,884,6.1, -> vault (6.1%)
frame_001855,-1.0,7.6737,103.2673,0.136,111.1303,799,6.72, -> sliding door (6.7%)
frame_001856,-1.0,8.6164,98.5651,0.1399,107.3905,556,8.37, -> fire screen (8.4%)
frame_001857,-1.0,9.6205,104.7917,0.1345,114.5996,799,5.06, -> sliding door (5.1%)
frame_001858,-1.0,6.4085,109.171,0.1474,115.7783,884,6.73, -> vault (6.7%)
frame_001859,-1.0,6.8865,98.5433,0.1343,105.6172,421,6.63, -> bannister (6.6%)
frame_001860,-1.0,5.8693,106.4452,0.1413,112.5282,421,6.79, -> bannister (6.8%)
frame_001861,-1.0,6.1266,98.0763,0.1423,104.4165,799,5.67, -> sliding door (5.7%)
frame_001862,-1.0,6.1208,105.9716,0.1334,112.2796,556,5.56, -> fire screen (5.6%)
frame_001863,-1.0,5.9251,116.7716,0.158,122.9233,556,7.08, -> fire screen (7.1%)
frame_001864,-1.0,7.3445,101.3406,0.1344,108.8725,556,6.12, -> fire screen (6.1%)
frame_001865,-1.0,6.6977,105.1815,0.1408,112.0923,799,6.89, -> sliding door (6.9%)
frame_001866,-1.0,7.338,98.3855,0.1591,105.9597,799,6.15, -> sliding door (6.2%)
frame_001867,-1.0,8.919,105.3377,0.1374,114.4537,421,5.06, -> bannister (5.1%)
frame_001868,-1.0,6.837,102.1072,0.1833,109.2081,556,5.78, -> fire screen (5.8%)
frame_001869,-1.0,9.346,96.4908,0.1801,106.0864,556,6.1, -> fire screen (6.1%)
frame_001870,-1.0,9.739,102.5657,0.1341,112.4914,556,4.63, -> fire screen (4.6%)
frame_001871,-1.0,8.5146,97.3705,0.1325,106.0848,421,5.36, -> bannister (5.4%)
frame_001872,-1.0,6.4342,103.5097,0.1375,110.1525,421,5.62, -> bannister (5.6%)
frame_001873,-1.0,7.9844,98.7194,0.136,106.8968,421,5.55, -> bannister (5.6%)
frame_001874,-1.0,7.9706,99.7405,0.1339,107.8988,799,6.09, -> sliding door (6.1%)
frame_001875,-1.0,8.5268,99.2844,0.1344,107.9981,799,5.32, -> sliding door (5.3%)
frame_001876,-1.0,6.4902,103.5944,0.1355,110.2733,799,5.21, -> sliding door (5.2%)
frame_001877,-1.0,9.5476,103.3376,0.1755,113.1284,799,5.24, -> sliding door (5.2%)
frame_001878,-1.0,9.422,97.4886,0.1763,107.1662,556,4.82, -> fire screen (4.8%)
frame_001879,-1.0,8.879,99.4982,0.1781,108.6218,556,4.52, -> fire screen (4.5%)
frame_001880,-1.0,7.6721,98.7889,0.1682,106.7144,556,5.12, -> fire screen (5.1%)
frame_001881,-1.0,9.6693,96.5841,0.1766,106.4984,799,5.71, -> sliding door (5.7%)
frame_001882,-1.0,6.4358,100.5202,0.1694,107.206,556,4.57, -> fire screen (4.6%)
frame_001883,-1.0,11.8013,97.4527,0.1329,109.446,799,4.61, -> sliding door (4.6%)
frame_001884,-1.0,7.1955,100.8539,0.1422,108.2606,556,4.8, -> fire screen (4.8%)
frame_001885,-1.0,7.1849,100.3839,0.1344,107.757,556,5.54, -> fire screen (5.5%)
frame_001886,-1.0,6.6412,102.2625,0.1428,109.1069,421,4.86, -> bannister (4.9%)
frame_001887,-1.0,6.8006,102.7631,0.1346,109.7531,421,4.77, -> bannister (4.8%)
frame_001888,-1.0,10.9157,97.5507,0.142,108.6607,556,4.99, -> fire screen (5.0%)
frame_001889,-1.0,6.7948,103.1915,0.1449,110.2123,421,4.88, -> bannister (4.9%)
frame_001890,-1.0,8.1341,91.8446,0.131,100.1841,884,4.53, -> vault (4.5%)
frame_001891,-1.0,6.6916,92.3642,0.1303,99.2614,556,4.31, -> fire screen (4.3%)
frame_001892,-1.0,8.9872,102.0295,0.2073,111.3026,743,36.82, -> prison (36.8%)
frame_001893,-1.0,12.4655,105.5439,0.1383,118.2137,743,33.35, -> prison (33.3%)
frame_001894,-1.0,14.9995,106.6185,0.1604,121.8726,743,38.5, -> prison (38.5%)
frame_001895,-1.0,15.7341,103.9462,0.1862,119.944,743,36.09, -> prison (36.1%)
frame_001896,-1.0,20.8043,109.0873,0.1298,130.08,743,41.52, -> prison (41.5%)
frame_001897,-1.0,13.5422,108.5396,0.1572,122.3133,743,31.27, -> prison (31.3%)
frame_001898,-1.0,15.7324,107.9121,0.1745,123.8898,743,31.06, -> prison (31.1%)
frame_001899,-1.0,11.733,108.9399,0.1859,120.9299,743,41.19, -> prison (41.2%)
frame_001900,-1.0,9.5892,105.4582,0.1852,115.3086,743,34.13, -> prison (34.1%)
frame_001901,-1.0,12.5686,104.8408,0.1531,117.6306,743,38.65, -> prison (38.7%)
frame_001902,-1.0,18.4663,108.8496,0.1507,127.5413,743,27.6, -> prison (27.6%)
frame_001903,-1.0,13.2775,108.5734,2.2464,124.1954,743,49.04, -> prison (49.0%)
frame_001904,-1.0,22.5364,114.2986,0.2114,137.1589,743,25.04, -> prison (25.0%)
frame_001905,-1.0,18.5179,111.1302,0.1987,129.9491,743,32.7, -> prison (32.7%)
frame_001906,-1.0,20.8958,101.601,2.9862,125.5365,743,29.36, -> prison (29.4%)
frame_001907,-1.0,13.3522,96.4913,0.1722,110.0815,743,33.79, -> prison (33.8%)
frame_001908,-1.0,8.094,95.8832,0.1367,104.1837,743,31.17, -> prison (31.2%)
frame_001909,-1.0,6.5375,98.3604,0.1562,105.1204,743,38.67, -> prison (38.7%)
frame_001910,-1.0,7.0801,96.1136,0.1326,103.3948,743,32.05, -> prison (32.1%)
frame_001911,-1.0,6.6373,96.9995,0.2047,103.9081,743,29.25, -> prison (29.2%)
frame_001912,-1.0,7.6135,97.0854,0.1304,104.8902,743,23.38, -> prison (23.4%)
frame_001913,-1.0,8.9507,100.6276,0.8682,110.5301,743,39.59, -> prison (39.6%)
frame_001914,-1.0,7.0422,95.8821,0.1317,103.1095,743,36.95, -> prison (37.0%)
frame_001915,-1.0,7.6465,100.0695,0.1339,107.9158,743,31.25, -> prison (31.3%)
frame_001916,-1.0,8.4494,96.2828,0.1313,104.9162,743,35.67, -> prison (35.7%)
frame_001917,-1.0,5.8106,101.8328,0.1325,107.835,743,24.95, -> prison (25.0%)
frame_001918,-1.0,6.6575,96.5905,0.1325,103.4332,743,26.96, -> prison (27.0%)
frame_001919,-1.0,5.9658,102.9409,0.1295,109.0868,743,29.27, -> prison (29.3%)
frame_001920,-1.0,5.5666,96.886,0.1294,102.6408,743,26.57, -> prison (26.6%)
frame_001921,-1.0,5.8709,99.432,0.1343,105.4967,743,26.52, -> prison (26.5%)
frame_001922,-1.0,6.6922,98.4886,0.1433,105.3782,743,18.73, -> prison (18.7%)
frame_001923,-1.0,6.7862,101.3609,0.1311,108.3344,743,20.84, -> prison (20.8%)
frame_001924,-1.0,6.6389,96.184,0.1277,103.0023,743,11.39, -> prison (11.4%)
frame_001925,-1.0,6.4973,102.0291,0.1306,108.7149,743,19.29, -> prison (19.3%)
frame_001926,-1.0,6.6898,96.4276,0.1327,103.3034,743,24.46, -> prison (24.5%)
frame_001927,-1.0,8.8612,100.2617,0.1342,109.3159,743,22.81, -> prison (22.8%)
frame_001928,-1.0,8.1116,97.2903,0.1604,105.6379,743,31.48, -> prison (31.5%)
frame_001929,-1.0,8.4637,98.1536,0.1324,106.8032,743,25.55, -> prison (25.5%)
frame_001930,-1.0,7.9495,97.4195,0.1608,105.6124,743,28.77, -> prison (28.8%)
frame_001931,-1.0,6.971,95.1198,0.1799,102.3366,743,37.04, -> prison (37.0%)
frame_001932,-1.0,11.3362,97.9746,0.1257,109.4883,743,27.71, -> prison (27.7%)
frame_001933,-1.0,6.448,97.4782,0.1345,104.1179,743,25.53, -> prison (25.5%)
frame_001934,-1.0,7.4575,97.3081,0.1323,104.9524,743,23.52, -> prison (23.5%)
frame_001935,-1.0,8.3941,101.418,0.1297,109.992,743,15.76, -> prison (15.8%)
frame_001936,-1.0,5.947,100.4051,0.1324,106.5434,743,19.64, -> prison (19.6%)
frame_001937,-1.0,5.8125,95.6716,0.1315,101.6647,743,17.51, -> prison (17.5%)
frame_001938,-1.0,6.4399,100.4303,0.1312,107.0615,743,25.31, -> prison (25.3%)
frame_001939,-1.0,6.8006,96.2368,0.1731,103.2768,743,34.31, -> prison (34.3%)
frame_001940,-1.0,6.1774,101.14,0.131,107.4998,743,31.02, -> prison (31.0%)
frame_001941,-1.0,8.8854,98.7486,0.1591,107.8581,743,20.93, -> prison (20.9%)
frame_001942,-1.0,6.758,101.0048,0.1328,107.9532,743,21.24, -> prison (21.2%)
frame_001943,-1.0,6.6296,96.2606,0.1302,103.0711,743,18.28, -> prison (18.3%)
frame_001944,-1.0,6.6213,102.5286,0.1278,109.3282,743,21.89, -> prison (21.9%)
frame_001945,-1.0,7.9371,99.6334,0.1728,107.8176,743,17.16, -> prison (17.2%)
frame_001946,-1.0,7.4271,100.1631,0.128,107.7691,743,20.22, -> prison (20.2%)
frame_001947,-1.0,5.6258,99.7854,0.2032,105.6773,743,13.33, -> prison (13.3%)
frame_001948,-1.0,6.708,97.1314,0.1707,104.0927,743,28.33, -> prison (28.3%)
frame_001949,-1.0,6.7306,98.5544,0.1982,105.5797,743,14.64, -> prison (14.6%)
frame_001950,-1.0,11.4731,97.3967,0.1295,109.0511,743,19.43, -> prison (19.4%)
frame_001951,-1.0,6.3716,103.0466,0.1274,109.597,743,14.43, -> prison (14.4%)
frame_001952,-1.0,5.7059,96.5128,0.129,102.3989,743,24.01, -> prison (24.0%)
frame_001953,-1.0,5.6515,100.4981,0.13,106.3313,743,21.27, -> prison (21.3%)
frame_001954,-1.0,7.9472,96.0266,0.1362,104.1605,743,24.07, -> prison (24.1%)
frame_001955,-1.0,5.5122,102.3186,0.1277,108.0086,743,24.52, -> prison (24.5%)
frame_001956,-1.0,6.2957,94.7304,0.1711,101.2612,743,16.4, -> prison (16.4%)
frame_001957,-1.0,5.9897,98.8751,0.1684,105.1004,743,27.17, -> prison (27.2%)
frame_001958,-1.0,5.4657,103.6777,0.1611,109.3818,743,29.98, -> prison (30.0%)
frame_001959,-1.0,7.3568,97.0594,0.1726,104.6569,743,30.73, -> prison (30.7%)
frame_001960,-1.0,7.5537,98.6326,0.2421,106.5296,743,21.4, -> prison (21.4%)
frame_001961,-1.0,7.6141,100.0534,0.1302,107.8481,743,26.22, -> prison (26.2%)
frame_001962,-1.0,5.4326,98.5424,0.1543,104.2006,743,20.27, -> prison (20.3%)
frame_001963,-1.0,10.5755,96.9785,0.1313,107.7372,743,14.08, -> prison (14.1%)
frame_001964,-1.0,5.4605,101.613,0.1306,107.2552,743,23.48, -> prison (23.5%)
frame_001965,-1.0,8.0191,97.1049,0.1294,105.3066,743,20.7, -> prison (20.7%)
frame_001966,-1.0,5.6796,100.7073,0.1543,106.5984,743,26.84, -> prison (26.8%)
frame_001967,-1.0,9.0022,98.3844,0.135,107.5737,743,29.48, -> prison (29.5%)
frame_001968,-1.0,5.4409,103.392,0.1319,109.0234,743,19.55, -> prison (19.5%)
frame_001969,-1.0,6.5803,99.6281,0.1629,106.434,743,16.81, -> prison (16.8%)
frame_001970,-1.0,7.3814,102.0636,0.1286,109.6224,743,17.17, -> prison (17.2%)
frame_001971,-1.0,5.4425,97.2863,0.1625,102.9801,743,23.18, -> prison (23.2%)
frame_001972,-1.0,6.7828,100.3813,0.136,107.3565,743,24.37, -> prison (24.4%)
frame_001973,-1.0,7.3435,99.2179,0.1645,106.7896,743,17.8, -> prison (17.8%)
frame_001974,-1.0,6.7027,99.4447,0.1366,106.3417,743,18.26, -> prison (18.3%)
frame_001975,-1.0,7.2234,97.8616,0.2361,105.4189,743,14.14, -> prison (14.1%)
frame_001976,-1.0,7.5988,96.8125,0.173,104.6512,743,21.44, -> prison (21.4%)
frame_001977,-1.0,10.4167,97.3728,0.2202,108.1934,743,27.53, -> prison (27.5%)
frame_001978,-1.0,17.6448,98.1886,0.1325,116.0192,743,12.56, -> prison (12.6%)
frame_001979,-1.0,8.2398,102.8525,0.1306,111.2806,743,12.4, -> prison (12.4%)
frame_001980,-1.0,5.5145,96.6742,0.1293,102.3695,743,12.76, -> prison (12.8%)
frame_001981,-1.0,6.3709,101.0529,0.13,107.6111,743,32.48, -> prison (32.5%)
frame_001982,-1.0,6.8367,96.5203,0.1305,103.5385,743,17.43, -> prison (17.4%)
frame_001983,-1.0,7.487,100.6504,0.1319,108.3263,743,20.73, -> prison (20.7%)
frame_001984,-1.0,5.8476,96.2221,0.132,102.2602,743,22.94, -> prison (22.9%)
frame_001985,-1.0,5.6479,102.1163,0.18,108.0127,743,23.02, -> prison (23.0%)
frame_001986,-1.0,7.385,98.4128,0.1283,105.9786,743,40.81, -> prison (40.8%)
frame_001987,-1.0,7.3721,99.9894,0.1705,107.5987,743,12.24, -> prison (12.2%)
frame_001988,-1.0,9.2687,103.8822,0.1306,113.3317,743,16.96, -> prison (17.0%)
frame_001989,-1.0,5.4275,96.9019,0.1343,102.517,743,27.94, -> prison (27.9%)
frame_001990,-1.0,5.8378,101.6266,0.1335,107.665,743,32.94, -> prison (32.9%)
frame_001991,-1.0,6.671,97.2734,0.1399,104.1353,743,20.35, -> prison (20.3%)
frame_001992,-1.0,7.427,98.8183,0.1545,106.4672,743,32.69, -> prison (32.7%)
frame_001993,-1.0,9.3206,97.0958,0.1329,106.6001,743,22.59, -> prison (22.6%)
frame_001994,-1.0,7.8113,102.3838,0.1298,110.3747,743,27.31, -> prison (27.3%)
frame_001995,-1.0,5.6344,98.1842,0.1601,104.0403,743,21.4, -> prison (21.4%)
frame_001996,-1.0,6.7375,100.9097,0.1646,107.8712,743,22.83, -> prison (22.8%)
frame_001997,-1.0,6.7849,104.5853,0.1513,111.5811,743,20.44, -> prison (20.4%)
frame_001998,-1.0,11.1743,99.2922,0.1278,110.6445,743,34.62, -> prison (34.6%)
frame_001999,-1.0,6.8283,104.1246,0.1292,111.1322,743,35.01, -> prison (35.0%)
frame_002000,-1.0,6.5072,97.0831,0.1319,103.7731,743,32.18, -> prison (32.2%)
frame_002001,-1.0,6.4989,104.2758,0.1286,110.9533,743,47.92, -> prison (47.9%)
frame_002002,-1.0,5.712,97.4481,0.1369,103.3564,743,22.51, -> prison (22.5%)
frame_002003,-1.0,5.6495,101.3656,0.1298,107.2025,743,15.67, -> prison (15.7%)
frame_002004,-1.0,5.5105,98.3847,0.1579,104.1165,743,26.8, -> prison (26.8%)
frame_002005,-1.0,6.7112,97.345,0.1808,104.3072,743,17.64, -> prison (17.6%)
frame_002006,-1.0,6.7011,100.2903,0.1593,107.2381,743,19.04, -> prison (19.0%)
frame_002007,-1.0,6.844,102.4487,0.13,109.4725,743,13.11, -> prison (13.1%)
frame_002008,-1.0,6.684,99.955,0.1602,106.8563,743,10.62, -> prison (10.6%)
frame_002009,-1.0,6.64,98.6997,0.133,105.5314,743,9.76, -> prison (9.8%)
frame_002010,-1.0,7.7398,102.9311,0.1315,110.8552,743,15.1, -> prison (15.1%)
frame_002011,-1.0,8.3205,98.6338,0.1306,107.1365,743,21.82, -> prison (21.8%)
frame_002012,-1.0,6.512,101.8402,0.1335,108.5448,743,17.11, -> prison (17.1%)
frame_002013,-1.0,6.7146,96.7686,0.1368,103.6889,743,10.75, -> prison (10.8%)
frame_002014,-1.0,7.2217,103.0321,0.1327,110.4556,743,9.7, -> prison (9.7%)
frame_002015,-1.0,8.1946,99.1661,0.1286,107.5418,743,7.91, -> prison (7.9%)
frame_002016,-1.0,6.4706,101.7035,0.1359,108.3993,743,7.94, -> prison (7.9%)
frame_002017,-1.0,6.7263,98.0852,0.1502,105.0327,743,14.01, -> prison (14.0%)
frame_002018,-1.0,7.2264,100.055,0.1329,107.4723,799,6.21, -> sliding door (6.2%)
frame_002019,-1.0,7.5208,97.9395,0.2195,105.7504,799,17.5, -> sliding door (17.5%)
