filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001559_clip,-1.0,15.1347,11.0708,0.1008,26.3702,122,83.66, -> faceplanting (83.7%)
frame_001560_clip,-1.0,11.0784,11.3031,0.1042,22.5473,122,84.57, -> faceplanting (84.6%)
frame_001561_clip,-1.0,15.274,11.0608,0.1005,26.4996,122,82.81, -> faceplanting (82.8%)
frame_001562_clip,-1.0,10.7135,11.3111,0.111,22.1991,122,83.26, -> faceplanting (83.3%)
frame_001563_clip,-1.0,14.2635,11.1262,0.0972,25.551,122,83.07, -> faceplanting (83.1%)
frame_001564_clip,-1.0,11.4908,11.165,0.1047,22.8227,122,80.77, -> faceplanting (80.8%)
frame_001565_clip,-1.0,11.9764,11.2473,0.1048,23.3903,122,80.3, -> faceplanting (80.3%)
frame_001566_clip,-1.0,11.2827,11.0905,0.1005,22.5385,122,78.06, -> faceplanting (78.1%)
frame_001567_clip,-1.0,11.5752,11.0841,0.1036,22.8261,122,76.26, -> faceplanting (76.3%)
frame_001568_clip,-1.0,11.5284,12.9183,0.0984,24.6095,122,73.73, -> faceplanting (73.7%)
frame_001569_clip,-1.0,15.3379,12.9487,0.0981,28.447,122,71.48, -> faceplanting (71.5%)
frame_001570_clip,-1.0,14.271,10.9352,0.0999,25.3698,122,68.5, -> faceplanting (68.5%)
frame_001571_clip,-1.0,11.1293,12.3965,0.0981,23.6874,122,66.8, -> faceplanting (66.8%)
frame_001572_clip,-1.0,11.5144,10.9999,0.1025,22.6793,122,64.87, -> faceplanting (64.9%)
frame_001573_clip,-1.0,13.5111,11.2649,0.1326,24.9749,122,64.44, -> faceplanting (64.4%)
frame_001574_clip,-1.0,11.6829,11.1847,0.0968,23.0294,122,61.82, -> faceplanting (61.8%)
frame_001575_clip,-1.0,14.6515,10.9447,0.1018,25.7614,122,63.09, -> faceplanting (63.1%)
frame_001576_clip,-1.0,11.7101,11.2286,0.0971,23.0972,122,60.17, -> faceplanting (60.2%)
frame_001577_clip,-1.0,13.4683,11.1341,0.0946,24.7603,122,62.89, -> faceplanting (62.9%)
frame_001578_clip,-1.0,14.2364,11.3077,0.0975,25.7044,122,60.49, -> faceplanting (60.5%)
frame_001579_clip,-1.0,11.3465,10.9396,0.0973,22.4448,122,63.22, -> faceplanting (63.2%)
frame_001580_clip,-1.0,11.1274,11.2377,0.1036,22.5315,122,62.43, -> faceplanting (62.4%)
frame_001581_clip,-1.0,12.6771,11.2105,0.1049,24.0561,122,65.36, -> faceplanting (65.4%)
frame_001582_clip,-1.0,13.4264,11.2225,0.1069,24.8241,122,64.89, -> faceplanting (64.9%)
frame_001583_clip,-1.0,15.6809,11.2811,0.0982,27.1251,122,67.83, -> faceplanting (67.8%)
frame_001584_clip,-1.0,11.8234,11.0727,0.0989,23.0576,122,67.79, -> faceplanting (67.8%)
frame_001585_clip,-1.0,14.0988,11.6236,0.1055,25.8915,122,70.4, -> faceplanting (70.4%)
frame_001586_clip,-1.0,11.7132,11.1605,0.1007,23.0362,122,70.33, -> faceplanting (70.3%)
frame_001587_clip,-1.0,16.3652,11.1969,0.1044,27.7292,122,72.29, -> faceplanting (72.3%)
frame_001588_clip,-1.0,11.7837,11.2291,0.0995,23.1735,122,72.13, -> faceplanting (72.1%)
frame_001589_clip,-1.0,11.7582,11.4515,0.1022,23.3707,122,74.3, -> faceplanting (74.3%)
frame_001590_clip,-1.0,11.6258,15.6021,0.1072,27.3963,122,73.86, -> faceplanting (73.9%)
frame_001591_clip,-1.0,13.1808,10.6707,0.1039,24.0193,122,75.31, -> faceplanting (75.3%)
frame_001592_clip,-1.0,11.0019,11.306,0.1066,22.4751,122,74.81, -> faceplanting (74.8%)
frame_001593_clip,-1.0,12.6542,11.196,0.1041,24.0176,122,76.77, -> faceplanting (76.8%)
frame_001594_clip,-1.0,11.2345,11.2917,0.1062,22.6943,122,76.8, -> faceplanting (76.8%)
frame_001595_clip,-1.0,18.6486,11.113,0.1033,29.9279,122,77.16, -> faceplanting (77.2%)
frame_001596_clip,-1.0,11.4509,11.1268,0.0989,22.742,122,77.49, -> faceplanting (77.5%)
frame_001597_clip,-1.0,12.8831,11.1566,0.0996,24.2036,122,77.52, -> faceplanting (77.5%)
frame_001598_clip,-1.0,11.3945,12.7213,0.1011,24.2816,122,77.56, -> faceplanting (77.6%)
frame_001599_clip,-1.0,19.5315,11.2288,0.0999,30.9218,122,77.79, -> faceplanting (77.8%)
frame_001600_clip,-1.0,11.3412,11.3166,0.1047,22.8243,122,78.18, -> faceplanting (78.2%)
frame_001601_clip,-1.0,15.1601,11.343,0.1021,26.668,122,77.86, -> faceplanting (77.9%)
frame_001602_clip,-1.0,11.4837,11.9456,0.0993,23.5896,122,78.27, -> faceplanting (78.3%)
frame_001603_clip,-1.0,13.3494,12.7979,0.0997,26.3092,122,78.09, -> faceplanting (78.1%)
frame_001604_clip,-1.0,11.9129,15.5971,0.1062,27.679,122,78.56, -> faceplanting (78.6%)
frame_001605_clip,-1.0,11.3376,15.2225,0.1002,26.7225,122,78.42, -> faceplanting (78.4%)
frame_001606_clip,-1.0,11.1907,11.1775,0.1032,22.534,122,79.07, -> faceplanting (79.1%)
frame_001607_clip,-1.0,12.6422,11.2573,0.0982,24.0613,122,78.6, -> faceplanting (78.6%)
frame_001608_clip,-1.0,13.2417,13.8041,0.1031,27.2111,122,79.6, -> faceplanting (79.6%)
frame_001609_clip,-1.0,13.8436,11.1507,0.1013,25.1596,122,78.89, -> faceplanting (78.9%)
frame_001610_clip,-1.0,12.0212,11.4229,0.1025,23.608,122,79.29, -> faceplanting (79.3%)
frame_001611_clip,-1.0,14.8045,12.4382,0.1067,27.4136,122,79.17, -> faceplanting (79.2%)
frame_001612_clip,-1.0,12.091,11.2954,0.1028,23.5507,122,79.21, -> faceplanting (79.2%)
frame_001613_clip,-1.0,13.7542,11.3067,0.1096,25.2348,122,78.96, -> faceplanting (79.0%)
frame_001614_clip,-1.0,11.9145,11.092,0.1048,23.1734,122,79.21, -> faceplanting (79.2%)
frame_001615_clip,-1.0,12.8746,11.688,0.0964,24.72,122,79.05, -> faceplanting (79.0%)
frame_001616_clip,-1.0,13.5726,11.165,0.1049,24.9072,122,79.02, -> faceplanting (79.0%)
frame_001617_clip,-1.0,11.4501,11.216,0.1027,22.8298,122,79.02, -> faceplanting (79.0%)
frame_001618_clip,-1.0,11.2904,11.0209,0.1036,22.4764,122,79.01, -> faceplanting (79.0%)
frame_001619_clip,-1.0,14.008,11.1278,0.0988,25.2985,122,78.79, -> faceplanting (78.8%)
frame_001620_clip,-1.0,11.7152,11.1144,0.1024,22.9954,122,78.23, -> faceplanting (78.2%)
frame_001621_clip,-1.0,12.7923,11.1592,0.1009,24.1165,122,78.02, -> faceplanting (78.0%)
frame_001622_clip,-1.0,11.8426,11.0741,0.1023,23.0824,122,77.52, -> faceplanting (77.5%)
frame_001623_clip,-1.0,15.9572,11.1446,0.0996,27.267,122,77.2, -> faceplanting (77.2%)
frame_001624_clip,-1.0,11.2594,11.1631,0.103,22.5873,122,77.01, -> faceplanting (77.0%)
frame_001625_clip,-1.0,11.7806,11.2212,0.0975,23.1606,122,76.99, -> faceplanting (77.0%)
frame_001626_clip,-1.0,12.5813,11.047,0.0964,23.7885,122,77.0, -> faceplanting (77.0%)
frame_001627_clip,-1.0,16.2264,10.9412,0.0964,27.327,122,76.89, -> faceplanting (76.9%)
frame_001628_clip,-1.0,11.0641,11.27,0.097,22.4914,122,77.15, -> faceplanting (77.1%)
frame_001629_clip,-1.0,13.1918,11.1296,0.0991,24.4837,122,76.89, -> faceplanting (76.9%)
frame_001630_clip,-1.0,12.6919,11.2288,0.0967,24.0824,122,77.14, -> faceplanting (77.1%)
frame_001631_clip,-1.0,14.8681,10.9075,0.0982,25.9379,122,77.03, -> faceplanting (77.0%)
frame_001632_clip,-1.0,11.7798,11.2249,0.1009,23.1704,122,77.34, -> faceplanting (77.3%)
frame_001633_clip,-1.0,14.5229,11.0411,0.1026,25.731,122,77.25, -> faceplanting (77.2%)
frame_001634_clip,-1.0,13.1788,11.2478,0.1056,24.5951,122,77.44, -> faceplanting (77.4%)
frame_001635_clip,-1.0,13.6686,11.5862,0.1012,25.4186,122,77.59, -> faceplanting (77.6%)
frame_001636_clip,-1.0,15.9469,11.2715,0.0943,27.376,122,77.99, -> faceplanting (78.0%)
frame_001637_clip,-1.0,21.2376,15.4582,0.1001,36.8598,122,78.15, -> faceplanting (78.2%)
frame_001638_clip,-1.0,11.1822,11.0202,0.0989,22.3627,122,78.51, -> faceplanting (78.5%)
frame_001639_clip,-1.0,11.9521,11.2292,0.0983,23.344,122,78.57, -> faceplanting (78.6%)
frame_001640_clip,-1.0,12.106,11.1788,0.0965,23.4428,122,78.72, -> faceplanting (78.7%)
frame_001641_clip,-1.0,11.1439,11.103,0.0991,22.4087,122,78.79, -> faceplanting (78.8%)
frame_001642_clip,-1.0,14.6253,13.6894,0.1018,28.4804,122,78.81, -> faceplanting (78.8%)
frame_001643_clip,-1.0,17.8561,11.3437,0.0949,29.3583,122,78.84, -> faceplanting (78.8%)
frame_001644_clip,-1.0,14.7608,11.1472,0.0998,26.0704,122,78.84, -> faceplanting (78.8%)
frame_001645_clip,-1.0,11.8414,13.883,0.0972,25.8819,122,78.81, -> faceplanting (78.8%)
frame_001646_clip,-1.0,12.3492,11.3004,0.0991,23.8153,122,78.81, -> faceplanting (78.8%)
frame_001647_clip,-1.0,13.9547,11.2645,0.0985,25.3806,122,78.7, -> faceplanting (78.7%)
frame_001648_clip,-1.0,13.4317,11.2317,0.0971,24.8235,122,78.65, -> faceplanting (78.7%)
frame_001649_clip,-1.0,13.3131,11.3261,0.1049,24.8068,122,78.92, -> faceplanting (78.9%)
frame_001650_clip,-1.0,14.0258,11.7219,0.1063,25.9175,122,78.87, -> faceplanting (78.9%)
frame_001651_clip,-1.0,13.9583,11.2264,0.0978,25.3474,122,79.01, -> faceplanting (79.0%)
frame_001652_clip,-1.0,11.4741,11.0215,0.097,22.6536,122,78.73, -> faceplanting (78.7%)
frame_001653_clip,-1.0,15.0572,11.2413,0.0919,26.4528,122,78.97, -> faceplanting (79.0%)
frame_001654_clip,-1.0,11.4253,11.0701,0.1056,22.6612,122,79.14, -> faceplanting (79.1%)
frame_001655_clip,-1.0,16.1736,11.3245,0.1003,27.6608,122,79.79, -> faceplanting (79.8%)
frame_001656_clip,-1.0,11.5885,11.3802,0.101,23.132,122,79.85, -> faceplanting (79.8%)
frame_001657_clip,-1.0,16.6976,14.1806,0.0993,31.0412,122,80.5, -> faceplanting (80.5%)
frame_001658_clip,-1.0,11.808,11.4848,0.1027,23.4557,122,80.59, -> faceplanting (80.6%)
frame_001659_clip,-1.0,11.9164,11.4888,0.1041,23.5723,122,81.06, -> faceplanting (81.1%)
frame_001660_clip,-1.0,11.853,11.4458,0.1011,23.4597,122,80.9, -> faceplanting (80.9%)
frame_001661_clip,-1.0,17.725,14.5579,0.0972,32.4458,122,81.28, -> faceplanting (81.3%)
frame_001662_clip,-1.0,12.0617,11.6582,0.0947,23.8758,122,80.8, -> faceplanting (80.8%)
frame_001663_clip,-1.0,13.8801,11.4844,0.0967,25.5231,122,81.39, -> faceplanting (81.4%)
frame_001664_clip,-1.0,11.8839,11.2598,0.1,23.3054,122,80.76, -> faceplanting (80.8%)
frame_001665_clip,-1.0,17.4383,12.2385,0.1066,29.8462,122,80.72, -> faceplanting (80.7%)
frame_001666_clip,-1.0,11.7722,11.1467,0.0973,23.0777,122,80.46, -> faceplanting (80.5%)
frame_001667_clip,-1.0,13.5113,11.3257,0.0972,24.9987,122,80.48, -> faceplanting (80.5%)
frame_001668_clip,-1.0,14.404,12.3124,0.1003,26.8788,122,80.93, -> faceplanting (80.9%)
frame_001669_clip,-1.0,13.5468,11.7701,0.1003,25.4793,122,80.49, -> faceplanting (80.5%)
frame_001670_clip,-1.0,11.6891,11.7618,0.0902,23.5997,122,80.2, -> faceplanting (80.2%)
frame_001671_clip,-1.0,14.5102,11.501,0.0944,26.1653,122,79.81, -> faceplanting (79.8%)
frame_001672_clip,-1.0,12.0133,11.2772,0.0982,23.4468,122,79.73, -> faceplanting (79.7%)
frame_001673_clip,-1.0,12.3221,11.5295,0.0902,24.003,122,79.49, -> faceplanting (79.5%)
frame_001674_clip,-1.0,11.3149,15.2348,0.0986,26.7038,122,79.35, -> faceplanting (79.3%)
frame_001675_clip,-1.0,14.0849,11.9613,0.1309,26.2381,122,79.12, -> faceplanting (79.1%)
frame_001676_clip,-1.0,11.6779,11.2915,0.0958,23.1217,122,78.69, -> faceplanting (78.7%)
frame_001677_clip,-1.0,12.9259,11.6317,0.0977,24.7136,122,78.38, -> faceplanting (78.4%)
frame_001678_clip,-1.0,10.8279,11.3958,0.0948,22.3753,122,78.16, -> faceplanting (78.2%)
frame_001679_clip,-1.0,16.5489,15.809,0.1031,32.5188,122,78.01, -> faceplanting (78.0%)
frame_001680_clip,-1.0,10.5448,11.5364,0.0992,22.2367,122,77.82, -> faceplanting (77.8%)
frame_001681_clip,-1.0,12.3501,11.3021,0.0906,23.7996,122,77.63, -> faceplanting (77.6%)
frame_001682_clip,-1.0,12.0418,11.6775,0.1087,23.8833,122,77.39, -> faceplanting (77.4%)
frame_001683_clip,-1.0,13.1692,11.4963,0.0878,24.8119,122,77.21, -> faceplanting (77.2%)
frame_001684_clip,-1.0,13.3377,11.6747,0.0965,25.1662,122,76.91, -> faceplanting (76.9%)
frame_001685_clip,-1.0,12.8857,13.0722,0.0925,26.1091,122,76.81, -> faceplanting (76.8%)
frame_001686_clip,-1.0,11.3301,11.2458,0.0978,22.732,122,76.51, -> faceplanting (76.5%)
frame_001687_clip,-1.0,14.0392,11.4218,0.0969,25.6168,122,76.43, -> faceplanting (76.4%)
frame_001688_clip,-1.0,12.3464,12.0361,0.0982,24.5385,122,76.29, -> faceplanting (76.3%)
frame_001689_clip,-1.0,14.0485,11.4954,0.0998,25.7025,122,76.24, -> faceplanting (76.2%)
frame_001690_clip,-1.0,10.698,11.4523,0.0978,22.3054,122,76.25, -> faceplanting (76.2%)
frame_001691_clip,-1.0,14.7434,11.4513,0.0966,26.3488,122,76.24, -> faceplanting (76.2%)
frame_001692_clip,-1.0,11.3503,12.2768,0.122,23.8085,122,76.27, -> faceplanting (76.3%)
frame_001693_clip,-1.0,17.1398,11.6488,0.0941,28.9408,122,76.27, -> faceplanting (76.3%)
frame_001694_clip,-1.0,11.152,11.3452,0.0972,22.6518,122,76.31, -> faceplanting (76.3%)
frame_001695_clip,-1.0,11.5773,12.0466,0.0941,23.7849,122,76.32, -> faceplanting (76.3%)
frame_001696_clip,-1.0,12.4092,11.4264,0.0936,23.9866,122,76.41, -> faceplanting (76.4%)
frame_001697_clip,-1.0,13.2642,11.4684,0.1246,24.9185,122,76.4, -> faceplanting (76.4%)
frame_001698_clip,-1.0,11.9561,11.3753,0.0978,23.4875,122,76.48, -> faceplanting (76.5%)
frame_001699_clip,-1.0,12.9681,13.988,0.0953,27.1087,122,76.45, -> faceplanting (76.5%)
frame_001700_clip,-1.0,10.3118,13.5375,0.0959,24.0022,122,76.57, -> faceplanting (76.6%)
frame_001701_clip,-1.0,13.5633,11.5637,0.0946,25.2785,122,76.55, -> faceplanting (76.6%)
frame_001702_clip,-1.0,11.5218,11.141,0.0943,22.8103,122,76.67, -> faceplanting (76.7%)
frame_001703_clip,-1.0,14.9782,11.2867,0.0899,26.4155,122,76.65, -> faceplanting (76.6%)
frame_001704_clip,-1.0,11.642,11.2431,0.0953,23.036,122,76.78, -> faceplanting (76.8%)
frame_001705_clip,-1.0,13.7589,11.8993,0.1111,25.8294,122,76.72, -> faceplanting (76.7%)
frame_001706_clip,-1.0,11.8759,11.3374,0.0947,23.3642,122,76.83, -> faceplanting (76.8%)
frame_001707_clip,-1.0,13.5718,11.4635,0.0941,25.1864,122,76.75, -> faceplanting (76.7%)
frame_001708_clip,-1.0,12.3535,13.5016,0.0967,26.0106,122,76.86, -> faceplanting (76.9%)
frame_001709_clip,-1.0,14.6437,11.873,0.1022,26.6817,122,76.79, -> faceplanting (76.8%)
frame_001710_clip,-1.0,11.3008,16.3867,0.16,27.9377,122,76.83, -> faceplanting (76.8%)
frame_001711_clip,-1.0,11.5814,12.927,0.1019,24.6691,122,76.78, -> faceplanting (76.8%)
frame_001712_clip,-1.0,9.8012,11.6878,0.0971,21.646,122,76.79, -> faceplanting (76.8%)
