filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001558_clip,-1.0,12.1203,11.523,0.1062,23.8078,122,90.83, -> faceplanting (90.8%)
frame_001559_clip,-1.0,10.9315,13.503,0.1513,24.6466,122,91.8, -> faceplanting (91.8%)
frame_001560_clip,-1.0,11.7072,11.6762,0.1286,23.569,122,92.38, -> faceplanting (92.4%)
frame_001561_clip,-1.0,11.0153,11.8906,0.1448,23.1104,122,93.12, -> faceplanting (93.1%)
frame_001562_clip,-1.0,10.9515,11.6131,0.1266,22.7487,122,93.68, -> faceplanting (93.7%)
frame_001563_clip,-1.0,9.7366,11.7828,0.1262,21.7025,122,94.18, -> faceplanting (94.2%)
frame_001564_clip,-1.0,10.8316,12.085,0.1288,23.1075,122,94.73, -> faceplanting (94.7%)
frame_001565_clip,-1.0,10.5684,11.4422,0.1082,22.1787,122,94.65, -> faceplanting (94.7%)
frame_001566_clip,-1.0,11.4708,12.4422,0.1447,24.1162,122,95.31, -> faceplanting (95.3%)
frame_001567_clip,-1.0,11.8615,11.573,0.1157,23.6094,122,94.76, -> faceplanting (94.8%)
frame_001568_clip,-1.0,10.8009,13.7395,0.1267,24.7238,122,95.2, -> faceplanting (95.2%)
frame_001569_clip,-1.0,11.149,11.9226,0.1103,23.2468,122,94.38, -> faceplanting (94.4%)
frame_001570_clip,-1.0,12.1541,11.6405,0.1186,23.9714,122,94.88, -> faceplanting (94.9%)
frame_001571_clip,-1.0,12.0491,12.0239,0.1127,24.2441,122,94.02, -> faceplanting (94.0%)
frame_001572_clip,-1.0,11.5742,11.3106,0.1093,23.0526,122,94.63, -> faceplanting (94.6%)
frame_001573_clip,-1.0,11.9401,12.6248,0.1159,24.7395,122,93.6, -> faceplanting (93.6%)
frame_001574_clip,-1.0,10.2072,15.2468,0.1114,25.6226,122,94.16, -> faceplanting (94.2%)
frame_001575_clip,-1.0,11.7112,12.5698,0.1201,24.4585,122,93.3, -> faceplanting (93.3%)
frame_001576_clip,-1.0,11.0916,11.9883,0.1484,23.2862,122,93.74, -> faceplanting (93.7%)
frame_001577_clip,-1.0,10.7052,11.5354,0.1116,22.4112,122,93.17, -> faceplanting (93.2%)
frame_001578_clip,-1.0,10.1736,11.5906,0.1085,21.9307,122,93.33, -> faceplanting (93.3%)
frame_001579_clip,-1.0,11.8885,11.5562,0.1111,23.6124,122,92.48, -> faceplanting (92.5%)
frame_001580_clip,-1.0,9.9254,13.6429,0.1151,23.741,122,92.65, -> faceplanting (92.6%)
frame_001581_clip,-1.0,12.2778,11.8205,0.1227,24.2795,122,92.04, -> faceplanting (92.0%)
frame_001582_clip,-1.0,11.4902,14.5127,0.1221,26.182,122,91.91, -> faceplanting (91.9%)
frame_001583_clip,-1.0,11.654,11.671,0.1205,23.5066,122,91.54, -> faceplanting (91.5%)
frame_001584_clip,-1.0,10.6822,11.332,0.1093,22.1786,122,91.81, -> faceplanting (91.8%)
frame_001585_clip,-1.0,10.6006,13.2361,0.1107,24.0193,122,91.85, -> faceplanting (91.9%)
frame_001586_clip,-1.0,10.4037,11.6184,0.1423,22.2223,122,91.96, -> faceplanting (92.0%)
frame_001587_clip,-1.0,11.7748,11.4589,0.113,23.4031,122,91.91, -> faceplanting (91.9%)
frame_001588_clip,-1.0,10.5173,11.8458,0.1218,22.5418,122,91.9, -> faceplanting (91.9%)
frame_001589_clip,-1.0,10.1734,11.4457,0.1348,21.8141,122,92.08, -> faceplanting (92.1%)
frame_001590_clip,-1.0,11.4116,10.9129,0.1117,22.4969,122,92.0, -> faceplanting (92.0%)
frame_001591_clip,-1.0,10.8682,11.106,0.1165,22.1515,122,92.05, -> faceplanting (92.0%)
frame_001592_clip,-1.0,11.1318,11.6802,0.1307,22.9997,122,92.07, -> faceplanting (92.1%)
frame_001593_clip,-1.0,10.6456,11.2776,0.1064,22.0871,122,91.89, -> faceplanting (91.9%)
frame_001594_clip,-1.0,10.3315,14.7908,0.1058,25.2845,122,91.91, -> faceplanting (91.9%)
frame_001595_clip,-1.0,10.6203,11.6026,0.1095,22.3907,122,91.9, -> faceplanting (91.9%)
frame_001596_clip,-1.0,9.9708,11.1058,0.1066,21.2412,122,92.0, -> faceplanting (92.0%)
frame_001597_clip,-1.0,10.6069,11.21,0.1088,21.9828,122,91.72, -> faceplanting (91.7%)
frame_001598_clip,-1.0,10.0346,12.0306,0.1111,22.2351,122,91.6, -> faceplanting (91.6%)
frame_001599_clip,-1.0,10.7881,11.2796,0.1242,22.2511,122,91.43, -> faceplanting (91.4%)
frame_001600_clip,-1.0,10.7872,11.3543,0.1108,22.3087,122,91.07, -> faceplanting (91.1%)
frame_001601_clip,-1.0,10.945,11.4333,0.1088,22.544,122,90.95, -> faceplanting (90.9%)
frame_001602_clip,-1.0,11.3514,11.911,0.1135,23.4335,122,90.51, -> faceplanting (90.5%)
frame_001603_clip,-1.0,10.6542,11.5962,0.1105,22.421,122,90.55, -> faceplanting (90.5%)
frame_001604_clip,-1.0,11.3288,11.4737,0.1158,22.9761,122,90.53, -> faceplanting (90.5%)
frame_001605_clip,-1.0,9.3601,12.6749,0.1133,22.2073,122,90.5, -> faceplanting (90.5%)
frame_001606_clip,-1.0,10.834,11.0559,0.1036,22.0496,122,90.41, -> faceplanting (90.4%)
frame_001607_clip,-1.0,10.7052,11.4037,0.1062,22.2724,122,90.36, -> faceplanting (90.4%)
frame_001608_clip,-1.0,10.5348,11.3572,0.1049,22.0538,122,90.33, -> faceplanting (90.3%)
frame_001609_clip,-1.0,10.795,11.5656,0.1142,22.5339,122,90.51, -> faceplanting (90.5%)
frame_001610_clip,-1.0,11.2145,11.3402,0.104,22.7145,122,90.63, -> faceplanting (90.6%)
frame_001611_clip,-1.0,10.7601,11.4676,0.1106,22.3973,122,90.5, -> faceplanting (90.5%)
frame_001612_clip,-1.0,12.269,11.4398,0.1131,23.8836,122,90.62, -> faceplanting (90.6%)
frame_001613_clip,-1.0,10.1726,11.4483,0.1081,21.7879,122,90.68, -> faceplanting (90.7%)
frame_001614_clip,-1.0,11.2011,11.3948,0.1108,22.7666,122,90.77, -> faceplanting (90.8%)
frame_001615_clip,-1.0,10.0551,12.2924,0.109,22.5149,122,91.29, -> faceplanting (91.3%)
frame_001616_clip,-1.0,12.4863,11.5908,0.1129,24.2492,122,91.56, -> faceplanting (91.6%)
frame_001617_clip,-1.0,11.4307,11.2626,0.111,22.8624,122,91.89, -> faceplanting (91.9%)
frame_001618_clip,-1.0,9.8113,11.4113,0.1075,21.3866,122,92.33, -> faceplanting (92.3%)
frame_001619_clip,-1.0,10.7888,13.2276,0.1063,24.1802,122,92.57, -> faceplanting (92.6%)
frame_001620_clip,-1.0,10.3308,11.4449,0.1281,21.9661,122,92.95, -> faceplanting (93.0%)
frame_001621_clip,-1.0,10.8639,11.715,0.1102,22.7474,122,93.13, -> faceplanting (93.1%)
frame_001622_clip,-1.0,10.4723,11.4146,0.1267,22.0728,122,93.62, -> faceplanting (93.6%)
frame_001623_clip,-1.0,11.3524,11.4951,0.1079,23.0149,122,93.77, -> faceplanting (93.8%)
frame_001624_clip,-1.0,10.7131,14.9772,0.1085,25.8563,122,93.92, -> faceplanting (93.9%)
frame_001625_clip,-1.0,11.5856,14.6582,0.1123,26.4137,122,93.89, -> faceplanting (93.9%)
frame_001626_clip,-1.0,9.5527,11.5083,0.1145,21.2386,122,94.21, -> faceplanting (94.2%)
frame_001627_clip,-1.0,11.291,11.0881,0.1069,22.5417,122,94.14, -> faceplanting (94.1%)
frame_001628_clip,-1.0,11.0614,11.4246,0.1116,22.6543,122,94.57, -> faceplanting (94.6%)
frame_001629_clip,-1.0,10.4159,11.2458,0.1084,21.8276,122,94.48, -> faceplanting (94.5%)
frame_001630_clip,-1.0,11.312,13.3095,0.1121,24.793,122,94.77, -> faceplanting (94.8%)
frame_001631_clip,-1.0,10.626,11.8549,0.1499,22.7068,122,94.48, -> faceplanting (94.5%)
frame_001632_clip,-1.0,11.8273,11.3557,0.1116,23.3542,122,94.74, -> faceplanting (94.7%)
frame_001633_clip,-1.0,11.2284,11.1183,0.1057,22.5151,122,94.54, -> faceplanting (94.5%)
frame_001634_clip,-1.0,11.2897,11.2989,0.1104,22.7635,122,94.77, -> faceplanting (94.8%)
frame_001635_clip,-1.0,10.5406,11.2873,0.1087,21.9952,122,94.45, -> faceplanting (94.5%)
frame_001636_clip,-1.0,11.3883,11.6191,0.1487,23.2137,122,94.5, -> faceplanting (94.5%)
frame_001637_clip,-1.0,11.5707,11.0499,0.1077,22.7851,122,94.51, -> faceplanting (94.5%)
frame_001638_clip,-1.0,9.7437,12.5131,0.1112,22.4257,122,94.2, -> faceplanting (94.2%)
frame_001639_clip,-1.0,11.2262,11.1756,0.1136,22.5742,122,94.18, -> faceplanting (94.2%)
frame_001640_clip,-1.0,11.0287,11.4419,0.1113,22.641,122,94.12, -> faceplanting (94.1%)
frame_001641_clip,-1.0,10.5342,11.6539,0.1159,22.3625,122,94.1, -> faceplanting (94.1%)
frame_001642_clip,-1.0,11.6649,11.316,0.1131,23.1544,122,94.39, -> faceplanting (94.4%)
frame_001643_clip,-1.0,9.7162,11.3133,0.1271,21.2192,122,94.54, -> faceplanting (94.5%)
frame_001644_clip,-1.0,11.4409,11.391,0.1113,23.001,122,94.47, -> faceplanting (94.5%)
frame_001645_clip,-1.0,10.0801,11.3007,0.1159,21.5551,122,94.27, -> faceplanting (94.3%)
frame_001646_clip,-1.0,10.5916,11.5108,0.1174,22.2788,122,93.58, -> faceplanting (93.6%)
frame_001647_clip,-1.0,10.6893,11.1501,0.1063,22.0039,122,93.85, -> faceplanting (93.8%)
frame_001648_clip,-1.0,10.8741,11.3622,0.1074,22.4024,122,93.8, -> faceplanting (93.8%)
frame_001649_clip,-1.0,12.0732,11.2406,0.1202,23.4931,122,93.95, -> faceplanting (94.0%)
frame_001650_clip,-1.0,10.7638,15.0953,0.1488,26.0765,122,93.87, -> faceplanting (93.9%)
frame_001651_clip,-1.0,10.9835,11.639,0.1051,22.7882,122,93.98, -> faceplanting (94.0%)
frame_001652_clip,-1.0,10.9908,11.3289,0.1156,22.4941,122,94.08, -> faceplanting (94.1%)
frame_001653_clip,-1.0,10.7282,11.4141,0.1092,22.3149,122,94.35, -> faceplanting (94.3%)
frame_001654_clip,-1.0,11.4908,11.2945,0.1143,22.9579,122,94.39, -> faceplanting (94.4%)
frame_001655_clip,-1.0,13.6294,11.2953,0.1023,25.0893,122,94.44, -> faceplanting (94.4%)
frame_001656_clip,-1.0,10.3096,11.5911,0.1146,22.0739,122,94.55, -> faceplanting (94.6%)
frame_001657_clip,-1.0,13.6024,11.5128,0.1311,25.3046,122,94.62, -> faceplanting (94.6%)
frame_001658_clip,-1.0,11.1111,12.0609,0.1157,23.3464,122,94.53, -> faceplanting (94.5%)
frame_001659_clip,-1.0,10.0827,11.3074,0.1122,21.5588,122,94.59, -> faceplanting (94.6%)
frame_001660_clip,-1.0,11.456,11.2913,0.1167,22.9232,122,94.57, -> faceplanting (94.6%)
frame_001661_clip,-1.0,11.6722,11.7754,0.1215,23.6273,122,94.56, -> faceplanting (94.6%)
frame_001662_clip,-1.0,10.4484,11.1809,0.109,21.7966,122,94.34, -> faceplanting (94.3%)
frame_001663_clip,-1.0,11.3141,11.2452,0.1115,22.7288,122,94.43, -> faceplanting (94.4%)
frame_001664_clip,-1.0,11.0279,11.4592,0.1126,22.6575,122,94.21, -> faceplanting (94.2%)
frame_001665_clip,-1.0,10.8745,13.2005,0.1126,24.2452,122,93.94, -> faceplanting (93.9%)
frame_001666_clip,-1.0,11.3295,11.5604,0.122,23.0714,122,93.51, -> faceplanting (93.5%)
frame_001667_clip,-1.0,11.1221,12.9473,0.1136,24.2426,122,93.54, -> faceplanting (93.5%)
frame_001668_clip,-1.0,10.4998,12.1382,0.1096,22.8118,122,93.58, -> faceplanting (93.6%)
frame_001669_clip,-1.0,11.2284,11.5517,0.1118,22.9518,122,93.53, -> faceplanting (93.5%)
frame_001670_clip,-1.0,10.2433,11.2939,0.1085,21.7032,122,93.49, -> faceplanting (93.5%)
frame_001671_clip,-1.0,10.2556,11.7695,0.1113,22.1877,122,93.44, -> faceplanting (93.4%)
frame_001672_clip,-1.0,10.8221,11.3676,0.1097,22.3575,122,93.57, -> faceplanting (93.6%)
frame_001673_clip,-1.0,10.9748,11.3305,0.1143,22.4773,122,93.92, -> faceplanting (93.9%)
frame_001674_clip,-1.0,9.7136,12.4197,0.1087,22.2986,122,94.19, -> faceplanting (94.2%)
frame_001675_clip,-1.0,11.1693,11.6321,0.1067,22.9646,122,94.48, -> faceplanting (94.5%)
frame_001676_clip,-1.0,11.1624,11.7684,0.1133,23.1021,122,94.52, -> faceplanting (94.5%)
frame_001677_clip,-1.0,10.5297,11.3072,0.113,22.0096,122,95.0, -> faceplanting (95.0%)
frame_001678_clip,-1.0,11.344,12.2247,0.1133,23.7402,122,95.18, -> faceplanting (95.2%)
frame_001679_clip,-1.0,11.8232,12.3511,0.1446,24.381,122,95.47, -> faceplanting (95.5%)
frame_001680_clip,-1.0,10.8774,11.5893,0.1132,22.6384,122,95.58, -> faceplanting (95.6%)
frame_001681_clip,-1.0,11.4528,11.8943,0.1098,23.5153,122,95.91, -> faceplanting (95.9%)
frame_001682_clip,-1.0,10.4045,11.6713,0.122,22.2582,122,95.94, -> faceplanting (95.9%)
frame_001683_clip,-1.0,19.0437,11.4827,0.1089,30.6914,122,96.17, -> faceplanting (96.2%)
frame_001684_clip,-1.0,10.9966,11.3227,0.1109,22.4905,122,96.24, -> faceplanting (96.2%)
frame_001685_clip,-1.0,10.7911,11.4169,0.1134,22.3801,122,96.35, -> faceplanting (96.3%)
frame_001686_clip,-1.0,10.4058,11.7404,0.1137,22.3193,122,96.32, -> faceplanting (96.3%)
frame_001687_clip,-1.0,11.114,11.4604,0.1246,22.7555,122,96.39, -> faceplanting (96.4%)
frame_001688_clip,-1.0,10.6818,11.6683,0.1114,22.5203,122,96.52, -> faceplanting (96.5%)
frame_001689_clip,-1.0,11.2019,11.2067,0.1143,22.5815,122,96.52, -> faceplanting (96.5%)
frame_001690_clip,-1.0,11.407,11.7465,0.121,23.3336,122,96.64, -> faceplanting (96.6%)
frame_001691_clip,-1.0,10.5209,11.3583,0.1118,22.0499,122,96.74, -> faceplanting (96.7%)
frame_001692_clip,-1.0,10.6065,11.4088,0.1148,22.1887,122,96.81, -> faceplanting (96.8%)
frame_001693_clip,-1.0,10.786,11.7649,0.1313,22.7403,122,96.74, -> faceplanting (96.7%)
frame_001694_clip,-1.0,11.8843,11.3931,0.1103,23.4468,122,96.72, -> faceplanting (96.7%)
frame_001695_clip,-1.0,10.8992,11.3194,0.1102,22.3886,122,96.42, -> faceplanting (96.4%)
frame_001696_clip,-1.0,11.0481,15.2264,0.1177,26.4512,122,96.46, -> faceplanting (96.5%)
frame_001697_clip,-1.0,10.9557,11.6621,0.1148,22.791,122,96.1, -> faceplanting (96.1%)
frame_001698_clip,-1.0,10.8597,11.6079,0.1094,22.6357,122,96.23, -> faceplanting (96.2%)
frame_001699_clip,-1.0,10.7743,11.5488,0.1118,22.4957,122,95.77, -> faceplanting (95.8%)
frame_001700_clip,-1.0,10.8944,12.4112,0.1276,23.4931,122,95.87, -> faceplanting (95.9%)
frame_001701_clip,-1.0,11.0018,11.3366,0.1119,22.5098,122,95.45, -> faceplanting (95.5%)
frame_001702_clip,-1.0,11.3609,11.6915,0.1235,23.235,122,95.7, -> faceplanting (95.7%)
frame_001703_clip,-1.0,11.1664,11.2995,0.1229,22.6471,122,95.63, -> faceplanting (95.6%)
frame_001704_clip,-1.0,11.2824,11.253,0.1276,22.722,122,95.65, -> faceplanting (95.6%)
frame_001705_clip,-1.0,10.3391,11.9689,0.111,22.479,122,95.31, -> faceplanting (95.3%)
frame_001706_clip,-1.0,9.7549,11.2168,0.1109,21.1416,122,95.35, -> faceplanting (95.3%)
frame_001707_clip,-1.0,11.3615,16.6868,0.1076,28.213,122,94.76, -> faceplanting (94.8%)
frame_001708_clip,-1.0,11.4717,11.8139,0.1232,23.4676,122,94.67, -> faceplanting (94.7%)
frame_001709_clip,-1.0,12.5094,11.6555,0.1241,24.352,122,94.51, -> faceplanting (94.5%)
frame_001710_clip,-1.0,10.7282,11.377,0.1101,22.2731,122,94.71, -> faceplanting (94.7%)
frame_001711_clip,-1.0,15.3189,14.7483,0.132,30.2575,122,94.43, -> faceplanting (94.4%)
frame_001712_clip,-1.0,10.7964,12.4232,0.1381,23.4207,122,94.15, -> faceplanting (94.1%)
