filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001753,-1.0,14.6631,80.0486,8.9181,103.6336,-1,0.0, -> [background only]
frame_001754,-1.0,6.2004,82.7929,16.6323,105.6296,-1,0.0, -> [background only]
frame_001755,-1.0,10.5168,83.1175,17.1803,110.8191,-1,0.0, -> [background only]
frame_001756,-1.0,11.5387,83.5811,15.3691,110.4942,-1,0.0, -> [background only]
frame_001757,-1.0,14.2087,84.1162,16.1508,114.4804,-1,0.0, -> [background only]
frame_001758,-1.0,10.21,78.856,16.213,105.2841,-1,0.0, -> [background only]
frame_001759,-1.0,16.1614,80.2978,14.3057,110.7702,-1,0.0, -> [background only]
frame_001760,-1.0,10.5403,80.4872,17.6401,108.6727,-1,0.0, -> [background only]
frame_001761,-1.0,12.7524,73.4803,17.0511,103.2888,-1,0.0, -> [background only]
frame_001762,-1.0,11.8415,78.4838,17.1739,107.5043,-1,0.0, -> [background only]
frame_001763,-1.0,15.4099,80.089,17.6195,113.1238,-1,0.0, -> [background only]
frame_001764,-1.0,18.7811,76.2551,17.3596,112.4007,-1,0.0, -> [background only]
frame_001765,-1.0,11.8457,85.7559,23.0277,120.6339,-1,0.0, -> [background only]
frame_001766,-1.0,13.5799,87.8749,16.9561,118.4157,-1,0.0, -> [background only]
frame_001767,-1.0,15.6647,84.9235,16.1033,116.6961,-1,0.0, -> [background only]
frame_001768,-1.0,14.0975,85.4597,9.2162,108.7777,-1,0.0, -> [background only]
frame_001769,-1.0,5.3796,80.3445,14.6338,100.3624,-1,0.0, -> [background only]
frame_001770,-1.0,10.721,80.8026,17.9439,109.4771,-1,0.0, -> [background only]
frame_001771,-1.0,12.1552,78.6277,15.3882,106.1762,-1,0.0, -> [background only]
frame_001772,-1.0,13.2747,76.9339,16.0468,106.2606,-1,0.0, -> [background only]
frame_001773,-1.0,12.7059,81.7883,17.1239,111.6234,-1,0.0, -> [background only]
frame_001774,-1.0,19.8762,82.2064,15.9695,118.0572,-1,0.0, -> [background only]
frame_001775,-1.0,14.3281,83.434,15.9203,113.6931,-1,0.0, -> [background only]
frame_001776,-1.0,16.9691,80.1325,16.9225,114.0299,-1,0.0, -> [background only]
frame_001777,-1.0,24.4871,78.1333,16.2554,118.8811,-1,0.0, -> [background only]
frame_001778,-1.0,18.5391,79.8174,16.1491,114.5226,-1,0.0, -> [background only]
frame_001779,-1.0,12.1921,78.203,16.5396,106.9394,-1,0.0, -> [background only]
frame_001780,-1.0,13.1803,82.0341,18.247,113.4664,-1,0.0, -> [background only]
frame_001781,-1.0,12.0024,78.5924,16.8741,107.474,-1,0.0, -> [background only]
frame_001782,-1.0,20.4156,85.3734,15.1158,120.91,-1,0.0, -> [background only]
frame_001783,-1.0,13.4407,76.8154,17.9709,108.2322,-1,0.0, -> [background only]
frame_001784,-1.0,10.1947,83.6032,15.2874,109.0902,-1,0.0, -> [background only]
frame_001785,-1.0,14.8988,81.0201,15.822,111.7459,-1,0.0, -> [background only]
frame_001786,-1.0,10.2482,81.2832,21.1679,112.7045,-1,0.0, -> [background only]
frame_001787,-1.0,11.2773,85.7157,14.3732,111.3712,-1,0.0, -> [background only]
frame_001788,-1.0,14.3897,83.1279,15.2601,112.7827,-1,0.0, -> [background only]
frame_001789,-1.0,11.1124,79.2453,16.5443,106.907,-1,0.0, -> [background only]
frame_001790,-1.0,14.1807,76.7957,16.4654,107.4466,-1,0.0, -> [background only]
frame_001791,-1.0,10.8249,85.4495,16.4224,112.7016,-1,0.0, -> [background only]
frame_001792,-1.0,13.4434,76.3916,18.441,108.2818,-1,0.0, -> [background only]
frame_001793,-1.0,19.1006,79.5065,16.1877,114.7999,-1,0.0, -> [background only]
frame_001794,-1.0,12.5184,83.2692,17.3986,113.1912,-1,0.0, -> [background only]
frame_001795,-1.0,17.7495,80.0735,15.0024,112.8304,-1,0.0, -> [background only]
frame_001796,-1.0,14.1236,85.1657,17.1545,116.4489,-1,0.0, -> [background only]
frame_001797,-1.0,12.6078,78.0032,16.3195,106.9353,-1,0.0, -> [person (Right): 11%]
frame_001798,-1.0,23.1152,80.9152,16.473,120.5081,-1,0.0, -> [person (Right): 16%]
frame_001799,-1.0,12.9761,83.3909,16.1419,112.5142,-1,0.0, -> [person (Right): 19%]
frame_001800,-1.0,17.3846,90.1117,17.9958,125.4976,-1,0.0, -> [person (Center): 19%]
frame_001801,-1.0,15.7524,76.9223,16.8096,109.4892,-1,0.0, -> [person (Center): 21%]
frame_001802,-1.0,18.5071,90.7116,17.7856,127.0089,-1,0.0, -> [person (Center): 21%]
frame_001803,-1.0,10.5439,82.4646,16.8851,109.8984,-1,0.0, -> [person (Left): 21%]
frame_001804,-1.0,14.5361,77.9257,16.229,108.6958,-1,0.0, -> [person (Left): 20%]
frame_001805,-1.0,16.3187,76.3029,18.6818,111.308,-1,0.0, -> [person (Left): 18%]
frame_001806,-1.0,12.8113,85.1616,15.7889,113.7668,-1,0.0, -> [background only]
frame_001807,-1.0,17.3397,82.1246,15.0036,114.4726,-1,0.0, -> [background only]
frame_001808,-1.0,12.4885,80.9856,17.5711,111.0508,-1,0.0, -> [background only]
frame_001809,-1.0,15.3642,81.1996,16.2389,112.8076,-1,0.0, -> [background only]
frame_001810,-1.0,13.4806,92.6749,6.7398,112.8995,-1,0.0, -> [background only]
frame_001811,-1.0,5.6167,80.0271,15.7577,101.4053,-1,0.0, -> [background only]
frame_001812,-1.0,18.9889,79.4688,15.8906,114.3524,-1,0.0, -> [background only]
frame_001813,-1.0,14.4992,88.8541,15.7895,119.1481,-1,0.0, -> [background only]
frame_001814,-1.0,15.2193,83.2381,15.5027,113.9654,-1,0.0, -> [background only]
frame_001815,-1.0,17.5084,82.4574,18.135,118.1054,-1,0.0, -> [background only]
frame_001816,-1.0,11.3637,77.0783,17.1039,105.5509,-1,0.0, -> [background only]
frame_001817,-1.0,18.5076,75.6569,16.3091,110.4783,-1,0.0, -> [background only]
frame_001818,-1.0,10.5856,77.3073,15.3084,103.2062,-1,0.0, -> [background only]
frame_001819,-1.0,18.9241,80.271,15.9322,115.1322,-1,0.0, -> [background only]
frame_001820,-1.0,17.2033,87.6496,15.8132,120.6708,-1,0.0, -> [background only]
frame_001821,-1.0,12.9372,78.5602,19.8433,111.3463,-1,0.0, -> [background only]
frame_001822,-1.0,11.3443,81.5924,14.9284,107.8701,-1,0.0, -> [background only]
frame_001823,-1.0,13.7536,87.7841,15.621,117.1641,-1,0.0, -> [background only]
frame_001824,-1.0,12.6913,84.0246,19.0536,115.7744,-1,0.0, -> [background only]
frame_001825,-1.0,12.4016,78.9676,14.913,106.2869,-1,0.0, -> [background only]
frame_001826,-1.0,12.754,79.2743,16.5571,108.5906,-1,0.0, -> [background only]
frame_001827,-1.0,17.6708,77.4669,15.5146,110.6578,-1,0.0, -> [background only]
frame_001828,-1.0,15.461,78.8211,16.2942,110.5816,-1,0.0, -> [background only]
frame_001829,-1.0,10.248,84.543,15.5464,110.3421,-1,0.0, -> [background only]
frame_001830,-1.0,20.9324,85.1264,14.9104,120.975,-1,0.0, -> [background only]
frame_001831,-1.0,12.7377,80.7088,17.2304,110.682,-1,0.0, -> [background only]
frame_001832,-1.0,10.2324,75.3421,15.094,100.6733,-1,0.0, -> [background only]
frame_001833,-1.0,15.1296,85.3884,15.8552,116.3777,-1,0.0, -> [background only]
frame_001834,-1.0,13.4544,78.9859,16.5403,108.9852,-1,0.0, -> [background only]
frame_001835,-1.0,18.444,76.4251,16.5383,111.4125,-1,0.0, -> [background only]
frame_001836,-1.0,12.0969,77.0001,18.3453,107.4472,-1,0.0, -> [background only]
frame_001837,-1.0,12.8124,76.5636,14.9057,104.2863,-1,0.0, -> [background only]
frame_001838,-1.0,12.2075,90.0642,24.8762,127.1523,-1,0.0, -> [background only]
frame_001839,-1.0,11.2457,80.29,20.81,112.3505,-1,0.0, -> [background only]
frame_001840,-1.0,9.7361,83.6461,15.2396,108.6267,-1,0.0, -> [background only]
frame_001841,-1.0,14.6332,83.0139,19.102,116.7541,-1,0.0, -> [background only]
frame_001842,-1.0,12.3062,75.9501,15.6797,103.9412,-1,0.0, -> [background only]
frame_001843,-1.0,15.218,89.471,15.1484,119.8424,-1,0.0, -> [background only]
frame_001844,-1.0,12.3839,82.5557,19.3953,114.3396,-1,0.0, -> [background only]
frame_001845,-1.0,11.452,71.8645,14.7896,98.1111,-1,0.0, -> [background only]
frame_001846,-1.0,12.059,78.6653,16.7557,107.485,-1,0.0, -> [background only]
frame_001847,-1.0,11.2796,81.3058,16.5231,109.1138,-1,0.0, -> [background only]
frame_001848,-1.0,14.4334,84.1958,15.0786,113.7124,-1,0.0, -> [background only]
frame_001849,-1.0,12.2662,85.7335,16.0154,114.0199,-1,0.0, -> [background only]
frame_001850,-1.0,17.7275,85.0891,16.3614,119.1829,-1,0.0, -> [background only]
frame_001851,-1.0,16.0841,80.2877,15.1314,111.5087,-1,0.0, -> [background only]
frame_001852,-1.0,13.9541,77.6265,15.5889,107.1743,-1,0.0, -> [background only]
frame_001853,-1.0,14.266,73.5378,14.8996,102.7082,-1,0.0, -> [background only]
frame_001854,-1.0,14.7113,82.4288,17.2956,114.4418,-1,0.0, -> [background only]
frame_001855,-1.0,13.1803,80.8447,14.897,108.9271,-1,0.0, -> [background only]
frame_001856,-1.0,12.2365,74.1434,16.555,102.9399,-1,0.0, -> [background only]
frame_001857,-1.0,23.1332,393.718,17.2882,434.1448,-1,0.0, -> [background only]
frame_001858,-1.0,20.0624,210.5062,21.9155,252.4894,-1,0.0, -> [background only]
frame_001859,-1.0,24.0276,167.3084,16.1845,207.5257,-1,0.0, -> [background only]
frame_001860,-1.0,17.4767,108.3581,17.633,143.4726,-1,0.0, -> [background only]
frame_001861,-1.0,13.6815,128.8323,16.4261,158.9453,-1,0.0, -> [background only]
frame_001862,-1.0,22.4267,141.1222,22.2339,185.7887,-1,0.0, -> [background only]
frame_001863,-1.0,16.385,90.2883,16.856,123.5344,-1,0.0, -> [background only]
frame_001864,-1.0,20.5977,78.7027,19.0909,118.3961,-1,0.0, -> [background only]
frame_001865,-1.0,18.9408,81.7408,16.6001,117.2872,-1,0.0, -> [background only]
frame_001866,-1.0,16.0444,84.3503,15.711,116.1108,-1,0.0, -> [background only]
frame_001867,-1.0,13.2836,74.7736,19.6505,107.7128,-1,0.0, -> [background only]
frame_001868,-1.0,19.2747,77.7062,17.5246,114.5109,-1,0.0, -> [background only]
frame_001869,-1.0,13.0105,78.6125,16.3139,107.9428,-1,0.0, -> [background only]
frame_001870,-1.0,11.5993,74.7964,14.86,101.2607,-1,0.0, -> [background only]
frame_001871,-1.0,17.7637,87.6525,17.6819,123.104,-1,0.0, -> [background only]
frame_001872,-1.0,15.3726,82.1351,18.1566,115.6693,-1,0.0, -> [background only]
frame_001873,-1.0,17.9586,85.904,15.578,119.4462,-1,0.0, -> [background only]
frame_001874,-1.0,21.676,75.4451,14.9102,112.036,-1,0.0, -> [background only]
frame_001875,-1.0,15.5707,82.3898,17.2026,115.1686,-1,0.0, -> [background only]
frame_001876,-1.0,17.0327,76.8839,16.2115,110.1331,-1,0.0, -> [background only]
frame_001877,-1.0,17.3996,79.2879,21.2572,117.9501,-1,0.0, -> [background only]
frame_001878,-1.0,10.426,76.4166,17.5411,104.3944,-1,0.0, -> [background only]
frame_001879,-1.0,18.2175,76.6702,16.4363,111.3348,-1,0.0, -> [background only]
frame_001880,-1.0,10.6905,77.0244,16.5021,104.2217,-1,0.0, -> [background only]
frame_001881,-1.0,17.7532,77.6392,15.1442,110.5415,-1,0.0, -> [background only]
frame_001882,-1.0,12.0826,78.0814,16.9385,107.1077,-1,0.0, -> [background only]
frame_001883,-1.0,13.0418,78.22,17.1245,108.3916,-1,0.0, -> [background only]
frame_001884,-1.0,14.6591,74.9226,16.6089,106.1964,-1,0.0, -> [background only]
frame_001885,-1.0,10.7823,78.8258,14.9788,104.5917,-1,0.0, -> [background only]
frame_001886,-1.0,13.8559,84.445,15.3537,113.6599,-1,0.0, -> [background only]
frame_001887,-1.0,11.7995,77.9095,16.91,106.6238,-1,0.0, -> [background only]
frame_001888,-1.0,14.1732,78.9934,14.9722,108.1432,-1,0.0, -> [background only]
frame_001889,-1.0,8.7202,75.6656,17.5777,101.9688,-1,0.0, -> [background only]
frame_001890,-1.0,17.5002,81.7192,16.1734,115.398,-1,0.0, -> [background only]
frame_001891,-1.0,12.0804,74.7179,19.3577,106.1619,-1,0.0, -> [background only]
frame_001892,-1.0,9.4415,78.0064,15.2755,102.7279,-1,0.0, -> [background only]
frame_001893,-1.0,14.6645,75.5787,15.5321,105.7803,-1,0.0, -> [background only]
frame_001894,-1.0,14.777,79.2748,14.8765,108.9331,-1,0.0, -> [background only]
frame_001895,-1.0,10.7394,79.719,17.0611,107.5242,-1,0.0, -> [background only]
frame_001896,-1.0,14.5687,85.9902,17.6821,118.2462,-1,0.0, -> [background only]
frame_001897,-1.0,16.8759,78.1928,16.2007,111.274,-1,0.0, -> [background only]
frame_001898,-1.0,16.9989,85.6578,9.0671,111.7285,-1,0.0, -> [background only]
frame_001899,-1.0,5.8273,84.5086,16.4657,106.8051,-1,0.0, -> [background only]
frame_001900,-1.0,16.5384,80.9808,17.0573,114.5815,-1,0.0, -> [background only]
frame_001901,-1.0,13.9761,77.7276,17.5105,109.2195,-1,0.0, -> [background only]
frame_001902,-1.0,15.3589,76.5063,17.1446,109.0153,-1,0.0, -> [background only]
frame_001903,-1.0,14.2988,76.9264,18.0715,109.3019,-1,0.0, -> [background only]
frame_001904,-1.0,16.9405,88.8954,9.6921,115.5494,-1,0.0, -> [background only]
frame_001905,-1.0,7.6671,76.1074,20.4876,104.2668,-1,0.0, -> [background only]
frame_001906,-1.0,14.4835,75.0642,14.926,104.4783,-1,0.0, -> [background only]
frame_001907,-1.0,13.3445,77.2946,16.2019,106.8456,-1,0.0, -> [background only]
frame_001908,-1.0,12.9194,82.7764,16.3028,112.004,-1,0.0, -> [background only]
frame_001909,-1.0,13.5521,83.6284,16.2405,113.4259,-1,0.0, -> [background only]
frame_001910,-1.0,12.0383,80.9979,19.7478,112.8014,-1,0.0, -> [background only]
frame_001911,-1.0,14.9073,75.5735,16.4543,106.9397,-1,0.0, -> [background only]
frame_001912,-1.0,15.8044,83.4301,15.0947,114.3339,-1,0.0, -> [background only]
frame_001913,-1.0,11.0391,81.7921,16.6123,109.4486,-1,0.0, -> [background only]
frame_001914,-1.0,19.2812,78.4577,15.8814,113.626,-1,0.0, -> [background only]
frame_001915,-1.0,11.4943,75.5935,18.1902,105.2835,-1,0.0, -> [background only]
frame_001916,-1.0,12.3097,82.3662,16.1178,110.7997,-1,0.0, -> [background only]
frame_001917,-1.0,17.397,86.3592,15.5827,119.3446,-1,0.0, -> [background only]
frame_001918,-1.0,14.0613,83.9199,16.0009,113.9876,-1,0.0, -> [background only]
frame_001919,-1.0,17.1473,77.6602,16.4173,111.2303,-1,0.0, -> [background only]
frame_001920,-1.0,14.6404,79.6312,15.9695,110.2461,-1,0.0, -> [background only]
frame_001921,-1.0,10.6868,85.4993,18.3326,114.5238,-1,0.0, -> [background only]
frame_001922,-1.0,17.4165,91.0845,14.5925,123.0986,-1,0.0, -> [background only]
frame_001923,-1.0,18.2565,81.3556,14.7148,114.3319,-1,0.0, -> [background only]
frame_001924,-1.0,12.8465,80.3586,16.6063,109.8165,-1,0.0, -> [background only]
frame_001925,-1.0,18.1852,77.2881,14.663,110.1412,-1,0.0, -> [background only]
frame_001926,-1.0,14.3484,85.8628,16.2906,116.5065,-1,0.0, -> [background only]
frame_001927,-1.0,12.2364,83.8654,15.9269,112.0338,-1,0.0, -> [background only]
frame_001928,-1.0,14.4681,83.0158,18.9355,116.4247,-1,0.0, -> [background only]
frame_001929,-1.0,11.9331,106.2531,14.8231,133.0133,-1,0.0, -> [background only]
frame_001930,-1.0,10.7903,75.739,15.3401,101.8748,-1,0.0, -> [background only]
frame_001931,-1.0,14.4084,81.0842,15.024,110.5216,-1,0.0, -> [background only]
frame_001932,-1.0,10.5749,78.6434,17.0975,106.321,-1,0.0, -> [background only]
frame_001933,-1.0,16.6852,87.7095,14.4584,118.8587,-1,0.0, -> [background only]
frame_001934,-1.0,19.3421,86.2511,14.9544,120.5529,-1,0.0, -> [background only]
frame_001935,-1.0,11.7214,77.4529,17.2272,106.4067,-1,0.0, -> [background only]
frame_001936,-1.0,15.7438,79.7268,16.4378,111.9134,-1,0.0, -> [background only]
frame_001937,-1.0,18.2367,79.1813,18.4974,115.9205,-1,0.0, -> [background only]
frame_001938,-1.0,12.0208,78.7672,16.9555,107.7485,-1,0.0, -> [background only]
frame_001939,-1.0,17.8339,80.2305,16.6112,114.6809,-1,0.0, -> [background only]
frame_001940,-1.0,11.6275,74.4458,17.0671,103.1451,-1,0.0, -> [background only]
frame_001941,-1.0,20.1671,79.9861,14.8429,115.0014,-1,0.0, -> [background only]
frame_001942,-1.0,16.6933,87.9798,15.763,120.4414,-1,0.0, -> [background only]
frame_001943,-1.0,12.5952,82.7971,16.1864,111.5833,-1,0.0, -> [background only]
frame_001944,-1.0,18.3451,82.2859,16.2429,116.8787,-1,0.0, -> [background only]
frame_001945,-1.0,18.0454,82.2153,16.2882,116.5542,-1,0.0, -> [background only]
frame_001946,-1.0,10.3794,76.422,15.1589,101.9791,-1,0.0, -> [background only]
frame_001947,-1.0,18.7822,87.456,16.6239,122.8669,-1,0.0, -> [background only]
frame_001948,-1.0,10.571,80.0515,21.0589,111.6866,-1,0.0, -> [background only]
frame_001949,-1.0,12.4417,79.5977,16.4983,108.5427,-1,0.0, -> [background only]
frame_001950,-1.0,17.5095,85.0813,14.4164,117.0119,-1,0.0, -> [background only]
frame_001951,-1.0,10.1285,76.0447,16.8608,103.039,-1,0.0, -> [background only]
frame_001952,-1.0,14.8017,78.2115,16.2436,109.2617,-1,0.0, -> [background only]
frame_001953,-1.0,10.6613,81.9122,17.423,110.0014,-1,0.0, -> [background only]
frame_001954,-1.0,21.9337,80.7047,18.0169,120.6609,-1,0.0, -> [background only]
frame_001955,-1.0,22.6882,82.425,16.5944,121.7134,-1,0.0, -> [background only]
frame_001956,-1.0,14.664,79.1454,20.4807,114.2953,-1,0.0, -> [background only]
frame_001957,-1.0,11.5931,87.6143,17.5506,116.7628,-1,0.0, -> [background only]
frame_001958,-1.0,17.3832,85.0986,14.7433,117.23,-1,0.0, -> [background only]
frame_001959,-1.0,13.2102,82.0252,10.8517,106.0913,-1,0.0, -> [background only]
frame_001960,-1.0,6.1423,79.3309,16.5257,102.003,-1,0.0, -> [background only]
frame_001961,-1.0,15.0568,77.5796,17.1673,109.8091,-1,0.0, -> [background only]
frame_001962,-1.0,15.0083,79.8532,16.3847,111.2514,-1,0.0, -> [background only]
frame_001963,-1.0,23.0434,84.7819,16.25,124.0802,-1,0.0, -> [background only]
frame_001964,-1.0,14.7019,87.2733,17.1457,119.1261,-1,0.0, -> [background only]
frame_001965,-1.0,15.1026,85.7362,16.2851,117.1296,-1,0.0, -> [background only]
frame_001966,-1.0,19.1352,81.2095,14.9313,115.281,-1,0.0, -> [background only]
frame_001967,-1.0,17.4155,88.6376,16.4732,122.5307,-1,0.0, -> [background only]
frame_001968,-1.0,10.4769,84.3684,19.5377,114.388,-1,0.0, -> [background only]
frame_001969,-1.0,16.6718,78.1618,15.3728,110.211,-1,0.0, -> [background only]
frame_001970,-1.0,18.7709,81.8692,16.9938,117.6392,-1,0.0, -> [background only]
frame_001971,-1.0,11.1034,80.5277,15.988,107.6243,-1,0.0, -> [background only]
frame_001972,-1.0,18.5452,86.3384,16.2741,121.163,-1,0.0, -> [background only]
frame_001973,-1.0,14.3873,86.878,15.1719,116.4418,-1,0.0, -> [background only]
frame_001974,-1.0,10.3445,81.2395,17.0548,108.6438,-1,0.0, -> [background only]
frame_001975,-1.0,16.874,81.6735,14.8352,113.3882,-1,0.0, -> [background only]
frame_001976,-1.0,13.6084,88.4116,9.5313,111.5552,-1,0.0, -> [background only]
frame_001977,-1.0,6.7039,83.7001,15.0165,105.4244,-1,0.0, -> [background only]
frame_001978,-1.0,14.322,87.7132,16.6,118.641,-1,0.0, -> [background only]
frame_001979,-1.0,12.1557,80.6658,15.8156,108.6425,-1,0.0, -> [background only]
frame_001980,-1.0,22.5552,80.1355,16.2459,118.9432,-1,0.0, -> [background only]
frame_001981,-1.0,16.1366,74.6565,16.0279,106.826,-1,0.0, -> [background only]
frame_001982,-1.0,12.2799,75.3363,16.5541,104.175,-1,0.0, -> [background only]
frame_001983,-1.0,17.1104,77.3387,18.5525,113.0066,-1,0.0, -> [background only]
frame_001984,-1.0,13.359,82.8449,17.2987,113.5076,-1,0.0, -> [background only]
frame_001985,-1.0,19.4419,78.5152,14.9769,112.9405,-1,0.0, -> [background only]
frame_001986,-1.0,12.9026,83.2058,16.603,112.7162,-1,0.0, -> [background only]
frame_001987,-1.0,13.7194,82.8788,17.5243,114.1277,-1,0.0, -> [background only]
frame_001988,-1.0,19.238,76.0367,16.4246,111.7042,-1,0.0, -> [background only]
frame_001989,-1.0,11.4928,77.7926,21.6068,110.8973,-1,0.0, -> [background only]
frame_001990,-1.0,15.8428,81.9842,14.7815,112.6131,-1,0.0, -> [background only]
frame_001991,-1.0,17.9255,75.384,16.0272,109.3419,-1,0.0, -> [background only]
frame_001992,-1.0,10.3676,80.0374,16.7129,107.1233,-1,0.0, -> [background only]
frame_001993,-1.0,17.7548,80.4877,18.1636,116.4112,-1,0.0, -> [background only]
frame_001994,-1.0,10.3753,77.9854,15.2073,103.5736,-1,0.0, -> [background only]
frame_001995,-1.0,18.2065,86.7848,16.964,121.9607,-1,0.0, -> [background only]
frame_001996,-1.0,19.442,80.2345,16.0558,115.7379,-1,0.0, -> [background only]
frame_001997,-1.0,13.0207,78.521,24.7944,116.3412,-1,0.0, -> [background only]
frame_001998,-1.0,13.7291,75.0965,14.7723,103.6035,-1,0.0, -> [background only]
frame_001999,-1.0,15.961,81.294,15.8571,113.1171,-1,0.0, -> [background only]
frame_002000,-1.0,12.0063,84.5508,15.7762,112.339,-1,0.0, -> [background only]
frame_002001,-1.0,20.5641,87.6035,16.0658,124.2385,-1,0.0, -> [background only]
frame_002002,-1.0,16.4096,88.6459,14.5022,119.5624,-1,0.0, -> [background only]
frame_002003,-1.0,10.2913,84.2802,17.1869,111.764,-1,0.0, -> [background only]
frame_002004,-1.0,17.1188,82.6841,15.7252,115.5332,-1,0.0, -> [background only]
frame_002005,-1.0,25.3266,82.4899,16.0921,123.914,-1,0.0, -> [background only]
frame_002006,-1.0,14.8386,81.289,16.1149,112.2474,-1,0.0, -> [background only]
frame_002007,-1.0,17.9219,77.2886,16.0177,111.2336,-1,0.0, -> [background only]
frame_002008,-1.0,13.6688,78.0414,16.1594,107.875,-1,0.0, -> [background only]
frame_002009,-1.0,14.4647,79.7988,16.7086,110.9769,-1,0.0, -> [background only]
frame_002010,-1.0,21.1614,78.8475,14.6982,114.7132,-1,0.0, -> [background only]
frame_002011,-1.0,16.7895,82.6893,17.0576,116.5428,-1,0.0, -> [background only]
frame_002012,-1.0,13.5273,85.6651,17.3989,116.5961,-1,0.0, -> [background only]
frame_002013,-1.0,21.7954,82.9857,14.9883,119.7803,-1,0.0, -> [background only]
frame_002014,-1.0,20.135,81.5258,16.4636,118.1297,-1,0.0, -> [background only]
frame_002015,-1.0,13.9303,81.2226,17.1359,112.2939,-1,0.0, -> [background only]
frame_002016,-1.0,17.874,84.1739,16.5113,118.5642,-1,0.0, -> [background only]
frame_002017,-1.0,21.2721,86.206,15.5965,123.0793,-1,0.0, -> [chair (Left): 1%]
frame_002018,-1.0,13.6985,81.2192,18.4993,113.4216,-1,0.0, -> [chair (Left): 2%]
frame_002019,-1.0,21.1114,78.5573,16.609,116.2828,-1,0.0, -> [chair (Left): 3%]
frame_002020,-1.0,14.4385,99.6637,17.9514,132.0586,-1,0.0, -> [background only]
frame_002021,-1.0,23.2478,83.656,16.4853,123.3945,-1,0.0, -> [background only]
frame_002022,-1.0,13.8384,80.8492,19.9506,114.6439,-1,0.0, -> [background only]
frame_002023,-1.0,13.2655,86.5363,15.8035,115.6103,-1,0.0, -> [background only]
frame_002024,-1.0,16.6804,79.8397,14.8941,111.4193,-1,0.0, -> [background only]
frame_002025,-1.0,13.7083,87.4693,17.2444,118.4268,-1,0.0, -> [background only]
frame_002026,-1.0,17.1774,80.0027,15.1746,112.3603,-1,0.0, -> [background only]
frame_002027,-1.0,10.3833,83.1854,27.9068,121.48,-1,0.0, -> [background only]
frame_002028,-1.0,11.2046,72.9065,16.2748,100.3909,-1,0.0, -> [background only]
