filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001752,-1.0,21.0048,87.0597,16.8749,124.9446,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 12%]"
frame_001753,-1.0,15.659,83.9437,16.0974,115.7048,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_001754,-1.0,12.5341,87.0332,10.6962,110.2678,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 16%]"
frame_001755,-1.0,7.2866,79.1974,16.0378,102.5257,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 15%]"
frame_001756,-1.0,12.1933,79.0711,17.6513,108.9203,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 17%]"
frame_001757,-1.0,17.7576,74.7116,16.8781,109.3523,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 11%]"
frame_001758,-1.0,10.2387,76.8554,20.1187,107.2179,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 13%]"
frame_001759,-1.0,14.0274,75.8845,15.6752,105.5915,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 11%]"
frame_001760,-1.0,16.6313,81.8671,17.2509,115.7541,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 9%]"
frame_001761,-1.0,13.8883,78.6194,18.8594,111.3723,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_001762,-1.0,17.0363,80.8471,16.3831,114.2711,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_001763,-1.0,12.5332,83.1158,20.9369,116.5906,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_001764,-1.0,12.0563,79.186,15.5903,106.8373,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001765,-1.0,17.808,78.7046,18.2424,114.7598,-1,0.0, -> [chair (Bottom): 6%]
frame_001766,-1.0,11.0564,78.2167,17.1012,106.3797,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001767,-1.0,14.9539,82.7645,15.8529,113.5755,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001768,-1.0,9.6255,84.5331,17.4646,111.6274,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001769,-1.0,11.4993,76.1737,17.4414,105.1193,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001770,-1.0,11.8447,91.6267,23.0664,126.5426,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001771,-1.0,10.7599,79.7814,17.4457,107.9919,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_001772,-1.0,16.3018,74.6761,17.0026,107.985,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 5%]"
frame_001773,-1.0,14.3117,77.1555,18.7737,110.2461,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001774,-1.0,17.0607,76.8888,16.8122,110.7672,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001775,-1.0,11.6179,80.4393,18.4046,110.476,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Left): 6%]"
frame_001776,-1.0,10.6965,83.8495,16.2598,110.8112,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_001777,-1.0,14.2679,75.5785,17.3731,107.2247,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 4%]"
frame_001778,-1.0,9.9772,75.5056,16.8782,102.3659,-1,0.0, -> [chair (Center): 9%]
frame_001779,-1.0,16.6669,83.436,16.4669,116.5753,-1,0.0, -> [chair (Center): 11%]
frame_001780,-1.0,10.9001,80.2476,16.3799,107.5331,-1,0.0, -> [chair (Center): 10%]
frame_001781,-1.0,19.3914,77.3606,16.6368,113.3943,-1,0.0, -> [chair (Center): 7%]
frame_001782,-1.0,14.0163,77.3037,16.453,107.7776,-1,0.0, -> [chair (Center): 8%]
frame_001783,-1.0,10.7536,84.8923,16.9535,112.6039,-1,0.0, -> [chair (Left): 2%]
frame_001784,-1.0,28.4021,78.9776,16.5501,123.9343,-1,0.0, -> [chair (Left): 2%]
frame_001785,-1.0,13.6079,82.483,18.3605,114.4561,-1,0.0, -> [background only]
frame_001786,-1.0,11.2798,81.7092,14.827,107.8208,-1,0.0, -> [background only]
frame_001787,-1.0,13.7794,76.9447,15.9011,106.6298,-1,0.0, -> [background only]
frame_001788,-1.0,10.4371,78.876,15.8586,105.1769,-1,0.0, -> [background only]
frame_001789,-1.0,15.6302,80.2508,19.1582,115.0441,-1,0.0, -> [background only]
frame_001790,-1.0,10.2612,80.2045,16.2273,106.6985,-1,0.0, -> [background only]
frame_001791,-1.0,17.2736,81.8547,15.481,114.615,-1,0.0, -> [background only]
frame_001792,-1.0,17.327,79.055,16.5839,112.9709,-1,0.0, -> [background only]
frame_001793,-1.0,12.5588,81.3868,17.0122,110.963,-1,0.0, -> [background only]
frame_001794,-1.0,15.0198,80.0447,14.6573,109.7267,-1,0.0, -> [background only]
frame_001795,-1.0,11.8451,83.3682,15.8844,111.1032,-1,0.0, -> [background only]
frame_001796,-1.0,19.6021,81.249,16.7587,117.6145,-1,0.0, -> [background only]
frame_001797,-1.0,17.8633,71.7375,16.1665,105.7725,-1,0.0, -> [background only]
frame_001798,-1.0,10.2228,78.5748,16.7069,105.5097,-1,0.0, -> [background only]
frame_001799,-1.0,17.208,77.5195,14.9323,109.6649,-1,0.0, -> [background only]
frame_001800,-1.0,15.042,75.6167,15.5786,106.2422,-1,0.0, -> [background only]
frame_001801,-1.0,14.4219,83.4256,16.2635,114.1163,-1,0.0, -> [background only]
frame_001802,-1.0,13.7594,80.5758,16.0907,110.431,-1,0.0, -> [background only]
frame_001803,-1.0,11.26,76.0576,15.2905,102.613,-1,0.0, -> [background only]
frame_001804,-1.0,14.8549,77.1639,15.001,107.0246,-1,0.0, -> [background only]
frame_001805,-1.0,10.1075,75.1563,17.0752,102.344,-1,0.0, -> [background only]
frame_001806,-1.0,14.2529,82.0435,16.039,112.3408,-1,0.0, -> [background only]
frame_001807,-1.0,12.5354,82.2935,26.1891,121.0234,-1,0.0, -> [background only]
frame_001808,-1.0,13.4641,81.7383,15.5374,110.7504,-1,0.0, -> [background only]
frame_001809,-1.0,14.1702,88.1709,16.0294,118.3759,-1,0.0, -> [background only]
frame_001810,-1.0,10.4464,77.1571,17.3787,104.9871,-1,0.0, -> [background only]
frame_001811,-1.0,14.306,73.412,15.2956,103.019,-1,0.0, -> [background only]
frame_001812,-1.0,14.7197,77.5946,18.3766,110.6965,-1,0.0, -> [background only]
frame_001813,-1.0,11.3304,74.6719,15.0596,101.0667,-1,0.0, -> [background only]
frame_001814,-1.0,13.0132,79.4154,17.3714,109.8047,-1,0.0, -> [background only]
frame_001815,-1.0,12.4154,87.3238,15.6761,115.4206,-1,0.0, -> [background only]
frame_001816,-1.0,18.2838,84.0811,16.6605,119.0302,-1,0.0, -> [background only]
frame_001817,-1.0,13.8811,76.3199,19.467,109.6728,-1,0.0, -> [background only]
frame_001818,-1.0,10.7174,86.7413,20.8386,118.3023,-1,0.0, -> [background only]
frame_001819,-1.0,14.5732,80.8649,15.0689,110.5125,-1,0.0, -> [background only]
frame_001820,-1.0,11.7094,78.9486,16.9624,107.6249,-1,0.0, -> [background only]
frame_001821,-1.0,16.916,76.7774,15.8849,109.5831,-1,0.0, -> [background only]
frame_001822,-1.0,14.0307,78.2719,17.0117,109.3199,-1,0.0, -> [background only]
frame_001823,-1.0,10.6004,75.1009,15.0035,100.71,-1,0.0, -> [background only]
frame_001824,-1.0,14.3252,87.2065,19.9861,121.5225,-1,0.0, -> [background only]
frame_001825,-1.0,10.8162,92.6165,9.2801,112.7175,-1,0.0, -> [background only]
frame_001826,-1.0,6.2844,83.5102,15.1517,104.9502,-1,0.0, -> [background only]
frame_001827,-1.0,11.4296,84.3576,16.059,111.8517,-1,0.0, -> [background only]
frame_001828,-1.0,19.7473,78.2504,14.9038,112.9071,-1,0.0, -> [background only]
frame_001829,-1.0,17.3167,75.2999,16.0874,108.7084,-1,0.0, -> [background only]
frame_001830,-1.0,9.7725,82.0062,15.6105,107.3941,-1,0.0, -> [background only]
frame_001831,-1.0,21.6619,81.3853,16.1538,119.2064,-1,0.0, -> [background only]
frame_001832,-1.0,13.2757,79.5826,17.3877,110.251,-1,0.0, -> [background only]
frame_001833,-1.0,11.1046,77.4752,14.6998,103.2841,-1,0.0, -> [background only]
frame_001834,-1.0,10.47,78.5538,17.7901,106.8187,-1,0.0, -> [background only]
frame_001835,-1.0,11.2255,74.3645,16.3086,101.9033,-1,0.0, -> [background only]
frame_001836,-1.0,14.7695,87.6149,15.8024,118.1915,-1,0.0, -> [background only]
frame_001837,-1.0,10.2078,74.8652,15.7259,100.804,-1,0.0, -> [background only]
frame_001838,-1.0,15.4417,75.2518,16.1974,106.8958,-1,0.0, -> [background only]
frame_001839,-1.0,10.1503,75.5356,17.1837,102.8744,-1,0.0, -> [background only]
frame_001840,-1.0,18.9209,80.0219,16.115,115.0629,-1,0.0, -> [background only]
frame_001841,-1.0,17.3328,78.5354,18.5309,114.4047,-1,0.0, -> [background only]
frame_001842,-1.0,11.0507,81.1731,16.2963,108.525,-1,0.0, -> [background only]
frame_001843,-1.0,14.2575,78.8973,16.7253,109.8852,-1,0.0, -> [background only]
frame_001844,-1.0,10.3974,84.494,18.6284,113.5246,-1,0.0, -> [background only]
frame_001845,-1.0,11.1531,77.6545,15.0169,103.8299,-1,0.0, -> [background only]
frame_001846,-1.0,13.9261,81.7851,16.1015,111.8183,-1,0.0, -> [background only]
frame_001847,-1.0,12.5651,78.6861,16.8105,108.0667,-1,0.0, -> [background only]
frame_001848,-1.0,17.0888,85.5604,14.9911,117.6459,-1,0.0, -> [background only]
frame_001849,-1.0,10.7666,79.5275,15.7919,106.0908,-1,0.0, -> [background only]
frame_001850,-1.0,17.5287,83.4067,16.0676,117.0079,-1,0.0, -> [background only]
frame_001851,-1.0,13.1598,77.4224,17.2092,107.7962,-1,0.0, -> [background only]
frame_001852,-1.0,10.1694,80.7358,15.1913,106.1009,-1,0.0, -> [background only]
frame_001853,-1.0,13.6002,82.3499,15.1105,111.0651,-1,0.0, -> [background only]
frame_001854,-1.0,10.7145,101.358,16.5304,128.608,-1,0.0, -> [background only]
frame_001855,-1.0,10.9936,96.6505,23.5395,131.1885,-1,0.0, -> [background only]
frame_001856,-1.0,15.4385,75.7249,16.5689,107.737,-1,0.0, -> [background only]
frame_001857,-1.0,18.9868,80.1812,16.0098,115.1824,-1,0.0, -> [background only]
frame_001858,-1.0,12.402,79.9374,15.3593,107.7034,-1,0.0, -> [background only]
frame_001859,-1.0,20.879,83.2645,15.8868,120.0354,-1,0.0, -> [background only]
frame_001860,-1.0,12.8213,90.4355,16.8949,120.1565,-1,0.0, -> [background only]
frame_001861,-1.0,13.48,74.5123,14.9542,102.9511,-1,0.0, -> [background only]
frame_001862,-1.0,15.6713,80.0441,16.285,112.0052,-1,0.0, -> [background only]
frame_001863,-1.0,10.9214,81.2791,16.948,109.1532,-1,0.0, -> [background only]
frame_001864,-1.0,16.0071,80.7482,15.8606,112.621,-1,0.0, -> [background only]
frame_001865,-1.0,10.8142,80.5556,15.9405,107.3152,-1,0.0, -> [background only]
frame_001866,-1.0,18.3164,80.3365,14.5446,113.2023,-1,0.0, -> [background only]
frame_001867,-1.0,10.4572,75.3649,16.9122,102.7399,-1,0.0, -> [background only]
frame_001868,-1.0,11.2094,81.3809,16.0709,108.6667,-1,0.0, -> [background only]
frame_001869,-1.0,16.5436,80.7271,14.6371,111.9131,-1,0.0, -> [background only]
frame_001870,-1.0,11.3765,80.4302,15.9251,107.7368,-1,0.0, -> [background only]
frame_001871,-1.0,19.6265,77.0512,16.3491,113.0319,-1,0.0, -> [background only]
frame_001872,-1.0,10.8078,76.9649,16.6641,104.442,-1,0.0, -> [background only]
frame_001873,-1.0,12.0576,83.7365,16.8572,112.6569,-1,0.0, -> [background only]
frame_001874,-1.0,16.2112,82.669,17.8202,116.7047,-1,0.0, -> [background only]
frame_001875,-1.0,10.6967,77.5615,15.8251,104.0882,-1,0.0, -> [background only]
frame_001876,-1.0,17.177,74.9307,16.24,108.3531,-1,0.0, -> [background only]
frame_001877,-1.0,11.1957,79.0617,16.2098,106.4725,-1,0.0, -> [background only]
frame_001878,-1.0,17.8899,84.1228,14.39,116.4077,-1,0.0, -> [background only]
frame_001879,-1.0,16.8182,76.2098,20.2292,113.2621,-1,0.0, -> [background only]
frame_001880,-1.0,15.3036,76.5334,16.8868,108.7345,-1,0.0, -> [background only]
frame_001881,-1.0,16.7703,85.3092,14.9143,116.9988,-1,0.0, -> [background only]
frame_001882,-1.0,10.8022,83.215,18.588,112.6105,-1,0.0, -> [background only]
frame_001883,-1.0,10.9054,82.6274,14.8553,108.3931,-1,0.0, -> [background only]
frame_001884,-1.0,14.4905,80.991,16.1848,111.6713,-1,0.0, -> [background only]
frame_001885,-1.0,13.712,76.6307,16.6541,107.0016,-1,0.0, -> [tvmonitor (Center): 9%]
frame_001886,-1.0,17.0146,71.8199,16.5682,105.4075,-1,0.0, -> [tvmonitor (Center): 12%]
frame_001887,-1.0,12.0381,72.1498,15.5994,99.7921,-1,0.0, -> [background only]
frame_001888,-1.0,12.9414,75.4964,17.3169,105.7646,-1,0.0, -> [background only]
frame_001889,-1.0,9.9595,73.2531,14.5628,97.78,-1,0.0, -> [background only]
frame_001890,-1.0,14.546,88.5225,25.0793,128.1526,-1,0.0, -> [background only]
frame_001891,-1.0,12.7272,76.5913,15.4847,104.8081,-1,0.0, -> [background only]
frame_001892,-1.0,11.8453,76.0536,16.074,103.9777,-1,0.0, -> [background only]
frame_001893,-1.0,13.9211,86.0981,15.3531,115.377,-1,0.0, -> [background only]
frame_001894,-1.0,11.7344,79.247,16.0438,107.0298,-1,0.0, -> [background only]
frame_001895,-1.0,14.5521,89.3193,14.8719,118.7484,-1,0.0, -> [background only]
frame_001896,-1.0,10.6749,87.2879,17.5819,115.5497,-1,0.0, -> [background only]
frame_001897,-1.0,10.7506,80.7691,14.5365,106.0613,-1,0.0, -> [background only]
frame_001898,-1.0,14.6905,77.6093,17.427,109.7318,-1,0.0, -> [background only]
frame_001899,-1.0,10.6769,83.9995,15.2966,109.978,-1,0.0, -> [background only]
frame_001900,-1.0,19.6198,85.963,15.7979,121.3858,-1,0.0, -> [background only]
frame_001901,-1.0,12.2277,75.5299,16.6161,104.3788,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001902,-1.0,15.9954,81.4668,16.2011,113.6679,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001903,-1.0,11.5387,77.1919,18.6189,107.3548,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001904,-1.0,11.4899,79.939,16.8467,108.2804,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001905,-1.0,17.4675,82.1998,14.9923,114.6639,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001906,-1.0,10.4061,83.0495,22.3058,115.7661,-1,0.0, -> [background only]
frame_001907,-1.0,10.749,78.0867,16.881,105.7214,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001908,-1.0,18.3401,79.1795,16.4271,113.9519,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001909,-1.0,12.1304,75.117,17.2775,104.5297,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001910,-1.0,17.6655,77.2597,16.4441,111.3747,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001911,-1.0,12.2013,82.6546,17.1603,112.0214,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001912,-1.0,17.693,77.6412,15.3611,110.7004,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001913,-1.0,12.0311,79.1972,17.0024,108.2358,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001914,-1.0,13.9669,80.7944,16.0803,110.8471,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001915,-1.0,18.2156,76.553,15.0611,109.8357,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001916,-1.0,12.6876,80.3232,18.1901,111.207,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001917,-1.0,19.5923,80.5601,15.4058,115.5641,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001918,-1.0,12.6602,83.6029,18.3321,114.6046,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001919,-1.0,10.4446,87.9781,16.4974,114.9249,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001920,-1.0,18.166,75.4125,16.7795,110.3629,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001921,-1.0,10.7489,83.3549,16.6808,110.7896,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001922,-1.0,17.2365,88.6883,15.7629,121.6925,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001923,-1.0,14.592,80.3554,18.9352,113.8875,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001924,-1.0,11.9425,76.9527,17.8299,106.7303,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001925,-1.0,16.5977,78.2452,17.4722,112.3204,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001926,-1.0,19.1295,84.372,15.5347,119.0409,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001927,-1.0,12.6433,76.085,16.5472,105.2804,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001928,-1.0,18.7594,78.5242,16.7205,114.0088,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001929,-1.0,13.2879,82.0852,24.4718,119.8497,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001930,-1.0,11.4167,75.3952,15.3784,102.1951,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001931,-1.0,14.7042,88.6085,16.9626,120.2803,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001932,-1.0,10.7686,78.8602,17.4776,107.1114,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001933,-1.0,20.6188,85.3197,15.3836,121.3269,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001934,-1.0,11.4212,76.8937,17.966,106.2856,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001935,-1.0,13.1834,81.5158,16.2968,111.0013,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001936,-1.0,17.328,83.0753,16.8649,117.2729,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001937,-1.0,11.3395,78.5561,16.8796,106.7805,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001938,-1.0,13.5334,76.3647,16.4345,106.3373,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001939,-1.0,12.3319,73.7842,16.718,102.8395,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001940,-1.0,15.8979,82.8547,17.3605,116.1183,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001941,-1.0,18.8729,77.199,15.4548,111.5323,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001942,-1.0,10.3057,85.861,16.5446,112.7161,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001943,-1.0,17.0882,80.8548,16.3105,114.2583,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001944,-1.0,10.4996,80.0426,17.4688,108.0159,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001945,-1.0,10.5966,80.2846,15.5138,106.3999,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001946,-1.0,14.3128,82.602,15.2861,112.2056,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001947,-1.0,11.0631,78.6275,16.8722,106.5674,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001948,-1.0,20.0963,79.2302,15.311,114.6421,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001949,-1.0,11.2317,83.5777,16.9739,111.7881,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001950,-1.0,12.0047,88.6454,15.7988,116.4535,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_001951,-1.0,15.0639,84.6507,16.3561,116.0755,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001952,-1.0,12.3851,85.611,16.1402,114.141,-1,0.0, -> [background only]
frame_001953,-1.0,12.5608,85.689,14.7746,113.0296,-1,0.0, -> [background only]
frame_001954,-1.0,14.3211,79.5658,17.136,111.0466,-1,0.0, -> [background only]
frame_001955,-1.0,10.9258,85.3825,16.4211,112.7352,-1,0.0, -> [background only]
frame_001956,-1.0,17.7011,81.1745,16.2774,115.1584,-1,0.0, -> [background only]
frame_001957,-1.0,16.7067,83.8091,16.4522,116.9733,-1,0.0, -> [background only]
frame_001958,-1.0,10.6143,86.7496,16.7422,114.1106,-1,0.0, -> [background only]
frame_001959,-1.0,15.4056,88.1471,15.4041,118.9616,-1,0.0, -> [background only]
frame_001960,-1.0,14.3417,83.1836,15.264,112.7948,-1,0.0, -> [background only]
frame_001961,-1.0,12.1758,91.2568,16.8113,120.249,-1,0.0, -> [background only]
frame_001962,-1.0,15.5872,84.8531,16.4987,116.9444,-1,0.0, -> [background only]
frame_001963,-1.0,21.8539,79.9161,16.3298,118.1052,-1,0.0, -> [background only]
frame_001964,-1.0,12.321,78.1515,15.391,105.8848,-1,0.0, -> [background only]
frame_001965,-1.0,18.3136,79.42,14.9621,112.7013,-1,0.0, -> [background only]
frame_001966,-1.0,13.5808,82.2865,18.4939,114.3667,-1,0.0, -> [background only]
frame_001967,-1.0,12.2743,88.4168,15.7189,116.4152,-1,0.0, -> [background only]
frame_001968,-1.0,19.0697,85.3095,14.6532,119.037,-1,0.0, -> [background only]
frame_001969,-1.0,10.987,85.4966,17.0729,113.5614,-1,0.0, -> [background only]
frame_001970,-1.0,12.4423,75.8497,16.0512,104.3482,-1,0.0, -> [background only]
frame_001971,-1.0,13.7171,83.0844,16.3296,113.136,-1,0.0, -> [background only]
frame_001972,-1.0,12.1524,77.6832,14.8261,104.667,-1,0.0, -> [background only]
frame_001973,-1.0,22.1635,75.7753,14.875,112.8186,-1,0.0, -> [background only]
frame_001974,-1.0,12.7116,78.8716,22.5527,114.1404,-1,0.0, -> [background only]
frame_001975,-1.0,12.9524,77.9701,14.9158,105.8432,-1,0.0, -> [background only]
frame_001976,-1.0,11.5494,78.6883,19.2113,109.454,-1,0.0, -> [background only]
frame_001977,-1.0,10.2874,86.656,14.6256,111.5737,-1,0.0, -> [background only]
frame_001978,-1.0,13.8731,80.4275,17.0326,111.3378,-1,0.0, -> [background only]
frame_001979,-1.0,10.5317,84.9298,18.7859,114.2523,-1,0.0, -> [background only]
frame_001980,-1.0,18.3194,78.2536,14.8763,111.4543,-1,0.0, -> [background only]
frame_001981,-1.0,11.3091,84.0348,19.4828,114.832,-1,0.0, -> [background only]
frame_001982,-1.0,12.783,80.0075,16.9849,109.7799,-1,0.0, -> [background only]
frame_001983,-1.0,16.7321,81.3329,14.9215,112.9913,-1,0.0, -> [background only]
frame_001984,-1.0,10.7999,79.3391,18.6283,108.7722,-1,0.0, -> [background only]
frame_001985,-1.0,11.4504,82.2658,14.8451,108.5663,-1,0.0, -> [background only]
frame_001986,-1.0,14.496,87.6731,16.7147,118.8883,-1,0.0, -> [background only]
frame_001987,-1.0,12.2846,79.9637,15.1754,107.4286,-1,0.0, -> [background only]
frame_001988,-1.0,17.1372,82.6428,15.7975,115.5826,-1,0.0, -> [background only]
frame_001989,-1.0,12.8576,81.37,16.6975,110.9308,-1,0.0, -> [background only]
frame_001990,-1.0,10.6834,76.5873,17.1365,104.4122,-1,0.0, -> [background only]
frame_001991,-1.0,14.2412,84.825,19.9887,119.0601,-1,0.0, -> [background only]
frame_001992,-1.0,10.389,78.1904,16.4956,105.0799,-1,0.0, -> [background only]
frame_001993,-1.0,19.6462,78.3589,15.0794,113.0895,-1,0.0, -> [background only]
frame_001994,-1.0,16.9681,86.4487,16.6152,120.037,-1,0.0, -> [background only]
frame_001995,-1.0,12.2196,74.2285,16.7051,103.1583,-1,0.0, -> [background only]
frame_001996,-1.0,13.0066,84.2018,16.0855,113.2986,-1,0.0, -> [background only]
frame_001997,-1.0,10.2134,90.6683,8.9216,109.8071,-1,0.0, -> [background only]
frame_001998,-1.0,9.0714,77.6639,16.2173,102.9566,-1,0.0, -> [background only]
frame_001999,-1.0,10.6516,81.6932,18.4979,110.8726,-1,0.0, -> [background only]
frame_002000,-1.0,14.2027,78.2081,14.7086,107.1244,-1,0.0, -> [background only]
frame_002001,-1.0,14.7037,80.0266,16.1561,110.8923,-1,0.0, -> [background only]
frame_002002,-1.0,10.8124,81.2947,16.5273,108.6391,-1,0.0, -> [background only]
frame_002003,-1.0,15.6719,79.8561,17.8599,113.3935,-1,0.0, -> [background only]
frame_002004,-1.0,11.8879,80.3567,18.6395,110.8897,-1,0.0, -> [background only]
frame_002005,-1.0,11.0581,70.3606,14.8918,96.3153,-1,0.0, -> [background only]
frame_002006,-1.0,10.7769,78.4741,17.4046,106.661,-1,0.0, -> [background only]
frame_002007,-1.0,17.4229,75.7251,17.9827,111.1361,-1,0.0, -> [background only]
frame_002008,-1.0,14.025,81.0559,16.074,111.1598,-1,0.0, -> [background only]
frame_002009,-1.0,12.2954,77.4813,15.0818,104.8642,-1,0.0, -> [background only]
frame_002010,-1.0,13.3677,84.7188,18.9713,117.0631,-1,0.0, -> [background only]
frame_002011,-1.0,13.6871,77.967,16.1392,107.7987,-1,0.0, -> [background only]
frame_002012,-1.0,17.9183,86.3732,15.6592,119.9552,-1,0.0, -> [background only]
frame_002013,-1.0,14.6503,76.9803,16.0388,107.6746,-1,0.0, -> [background only]
frame_002014,-1.0,10.5576,84.2961,15.9295,110.788,-1,0.0, -> [background only]
frame_002015,-1.0,20.3364,81.8439,14.7541,116.9391,-1,0.0, -> [background only]
frame_002016,-1.0,10.9096,75.4664,15.9181,102.2992,-1,0.0, -> [background only]
frame_002017,-1.0,15.4894,78.8532,14.6561,109.0036,-1,0.0, -> [background only]
frame_002018,-1.0,11.2085,82.1545,21.1011,114.4689,-1,0.0, -> [background only]
frame_002019,-1.0,13.7678,74.9985,15.5054,104.2764,-1,0.0, -> [background only]
frame_002020,-1.0,15.0734,84.7903,16.103,115.9716,-1,0.0, -> [background only]
frame_002021,-1.0,12.7615,79.5187,15.9863,108.2715,-1,0.0, -> [background only]
frame_002022,-1.0,19.2854,79.729,14.9024,113.9218,-1,0.0, -> [background only]
frame_002023,-1.0,12.2856,83.4631,16.722,112.4757,-1,0.0, -> [background only]
frame_002024,-1.0,12.2166,74.3953,16.0997,102.7167,-1,0.0, -> [background only]
frame_002025,-1.0,18.4738,79.4379,15.8579,113.7741,-1,0.0, -> [background only]
frame_002026,-1.0,10.6341,79.5633,19.6892,109.8913,-1,0.0, -> [background only]
frame_002027,-1.0,19.9255,72.8329,14.7128,107.4759,-1,0.0, -> [background only]
frame_002028,-1.0,10.3846,80.7255,17.712,108.8277,-1,0.0, -> [background only]
frame_002029,-1.0,13.3958,77.2714,18.0545,108.7269,-1,0.0, -> [background only]
frame_002030,-1.0,13.6466,82.4539,15.7257,111.831,-1,0.0, -> [background only]
frame_002031,-1.0,10.9004,80.1096,16.7479,107.7628,-1,0.0, -> [background only]
frame_002032,-1.0,15.4635,82.6071,15.1448,113.2219,-1,0.0, -> [background only]
frame_002033,-1.0,12.4116,77.8154,16.9019,107.1572,-1,0.0, -> [background only]
frame_002034,-1.0,18.3427,86.6935,15.1505,120.1922,-1,0.0, -> [background only]
frame_002035,-1.0,16.0195,80.7692,16.6121,113.406,-1,0.0, -> [background only]
