filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001698,-1.0,1.7081,14.5229,0.1206,16.4179,526,16.18, -> desk (16.2%)
frame_001699,-1.0,1.7776,15.2089,0.1206,17.1736,526,37.3, -> desk (37.3%)
frame_001700,-1.0,1.598,15.4888,0.1064,17.256,526,26.42, -> desk (26.4%)
frame_001701,-1.0,1.5979,14.2659,0.1081,16.0351,526,23.03, -> desk (23.0%)
frame_001702,-1.0,1.5744,14.4222,0.1074,16.1683,526,22.62, -> desk (22.6%)
frame_001703,-1.0,1.6032,15.0292,0.1191,16.8189,526,56.3, -> desk (56.3%)
frame_001704,-1.0,1.5584,14.7671,0.1237,16.5156,526,55.33, -> desk (55.3%)
frame_001705,-1.0,1.6738,15.443,0.1078,17.291,526,38.46, -> desk (38.5%)
frame_001706,-1.0,1.5829,14.6047,0.1131,16.3648,526,37.35, -> desk (37.3%)
frame_001707,-1.0,1.6669,14.8777,0.1197,16.728,526,40.35, -> desk (40.3%)
frame_001708,-1.0,1.5131,14.7041,0.1186,16.4005,526,36.01, -> desk (36.0%)
frame_001709,-1.0,1.5685,15.008,0.1152,16.7577,422,30.75, -> barbell (30.8%)
frame_001710,-1.0,1.5984,15.0376,0.1166,16.8188,526,56.63, -> desk (56.6%)
frame_001711,-1.0,1.6557,14.9141,0.1187,16.7546,422,23.41, -> barbell (23.4%)
frame_001712,-1.0,3.4227,14.2307,0.1184,17.8396,526,38.33, -> desk (38.3%)
