filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001577_clip,-1.0,10.6258,5.0135,0.069,15.7602,198,29.97, -> mopping floor (30.0%)
frame_001578_clip,-1.0,10.3057,4.8381,0.0645,15.2567,198,30.32, -> mopping floor (30.3%)
frame_001579_clip,-1.0,9.5092,5.0269,0.0698,14.6578,338,30.57, -> sweeping floor (30.6%)
frame_001580_clip,-1.0,10.86,4.9875,0.0697,15.9683,338,31.5, -> sweeping floor (31.5%)
frame_001581_clip,-1.0,9.7361,5.0122,0.0646,14.8614,198,29.16, -> mopping floor (29.2%)
frame_001582_clip,-1.0,10.0821,5.0981,0.0682,15.3013,338,26.03, -> sweeping floor (26.0%)
frame_001583_clip,-1.0,10.0564,5.1196,0.068,15.294,338,28.31, -> sweeping floor (28.3%)
frame_001584_clip,-1.0,10.4829,9.3475,0.0694,19.9515,338,29.03, -> sweeping floor (29.0%)
frame_001585_clip,-1.0,10.9408,5.0164,0.0701,16.0792,338,29.83, -> sweeping floor (29.8%)
frame_001586_clip,-1.0,10.4405,5.1183,0.0701,15.6826,338,32.11, -> sweeping floor (32.1%)
frame_001587_clip,-1.0,10.7207,4.9942,0.065,15.8272,338,36.59, -> sweeping floor (36.6%)
frame_001588_clip,-1.0,10.0089,5.0417,0.0708,15.1743,338,27.6, -> sweeping floor (27.6%)
frame_001589_clip,-1.0,10.1246,5.0215,0.0681,15.2665,338,28.87, -> sweeping floor (28.9%)
frame_001590_clip,-1.0,10.9117,5.0061,0.0705,16.0428,338,30.55, -> sweeping floor (30.6%)
frame_001591_clip,-1.0,10.4964,5.0454,0.0706,15.6605,338,35.99, -> sweeping floor (36.0%)
frame_001592_clip,-1.0,9.7098,4.9779,0.0678,14.8052,338,36.52, -> sweeping floor (36.5%)
frame_001593_clip,-1.0,10.0578,4.9755,0.0701,15.1533,338,39.63, -> sweeping floor (39.6%)
frame_001594_clip,-1.0,10.6305,9.7848,0.1081,20.6111,338,35.07, -> sweeping floor (35.1%)
frame_001595_clip,-1.0,10.1456,5.0055,0.0662,15.2677,338,36.02, -> sweeping floor (36.0%)
frame_001596_clip,-1.0,10.3896,5.0037,0.0689,15.5131,338,34.92, -> sweeping floor (34.9%)
frame_001597_clip,-1.0,10.6044,5.0207,0.0669,15.7429,338,32.76, -> sweeping floor (32.8%)
frame_001598_clip,-1.0,11.3035,9.0131,0.0688,20.4374,338,37.01, -> sweeping floor (37.0%)
frame_001599_clip,-1.0,10.3344,4.9972,0.0681,15.4501,338,34.37, -> sweeping floor (34.4%)
frame_001600_clip,-1.0,13.3574,7.1948,0.0798,20.6876,338,35.35, -> sweeping floor (35.4%)
frame_001601_clip,-1.0,9.8524,5.018,0.0691,14.9917,338,31.7, -> sweeping floor (31.7%)
frame_001602_clip,-1.0,11.527,5.0397,0.0704,16.6912,338,30.31, -> sweeping floor (30.3%)
frame_001603_clip,-1.0,10.2324,5.0539,0.0651,15.4021,338,34.04, -> sweeping floor (34.0%)
frame_001604_clip,-1.0,11.1113,5.0265,0.0712,16.2597,338,32.75, -> sweeping floor (32.8%)
frame_001605_clip,-1.0,10.914,5.0011,0.0656,16.0318,338,31.41, -> sweeping floor (31.4%)
frame_001606_clip,-1.0,10.9022,7.4078,0.0682,18.4298,338,30.37, -> sweeping floor (30.4%)
frame_001607_clip,-1.0,10.8864,5.0215,0.0682,16.0267,338,32.13, -> sweeping floor (32.1%)
frame_001608_clip,-1.0,11.139,5.0257,0.0713,16.2912,338,29.83, -> sweeping floor (29.8%)
frame_001609_clip,-1.0,11.1678,4.9834,0.067,16.2698,338,34.39, -> sweeping floor (34.4%)
frame_001610_clip,-1.0,10.9734,8.3811,0.0663,19.4717,338,33.95, -> sweeping floor (34.0%)
frame_001611_clip,-1.0,10.9135,5.0362,0.1068,16.1419,338,38.89, -> sweeping floor (38.9%)
frame_001612_clip,-1.0,10.1114,5.0201,0.0669,15.2486,338,36.11, -> sweeping floor (36.1%)
frame_001613_clip,-1.0,10.947,5.0144,0.0716,16.0848,338,31.21, -> sweeping floor (31.2%)
frame_001614_clip,-1.0,10.6343,9.0573,0.0744,19.8197,338,38.23, -> sweeping floor (38.2%)
frame_001615_clip,-1.0,11.6049,4.9879,0.0683,16.7114,338,32.07, -> sweeping floor (32.1%)
frame_001616_clip,-1.0,10.9885,5.4686,0.0664,16.5739,338,33.64, -> sweeping floor (33.6%)
frame_001617_clip,-1.0,11.1657,5.01,0.0674,16.2945,338,32.25, -> sweeping floor (32.3%)
frame_001618_clip,-1.0,10.1996,7.3245,0.0678,17.6406,338,37.96, -> sweeping floor (38.0%)
frame_001619_clip,-1.0,10.9764,5.0254,0.0714,16.1249,338,37.09, -> sweeping floor (37.1%)
frame_001620_clip,-1.0,11.1255,4.9904,0.0697,16.2397,338,35.52, -> sweeping floor (35.5%)
frame_001621_clip,-1.0,10.9419,5.0266,0.0672,16.0859,338,36.54, -> sweeping floor (36.5%)
frame_001622_clip,-1.0,11.0383,5.0152,0.0672,16.172,338,32.65, -> sweeping floor (32.6%)
frame_001623_clip,-1.0,11.5506,5.0139,0.0708,16.6847,338,33.65, -> sweeping floor (33.6%)
frame_001624_clip,-1.0,11.1281,5.0229,0.0694,16.274,338,31.08, -> sweeping floor (31.1%)
frame_001625_clip,-1.0,10.9046,5.039,0.0702,16.0673,338,30.95, -> sweeping floor (31.0%)
frame_001626_clip,-1.0,10.1436,5.991,0.0722,16.2609,338,27.09, -> sweeping floor (27.1%)
frame_001627_clip,-1.0,10.9328,5.0112,0.0659,16.0602,338,29.99, -> sweeping floor (30.0%)
frame_001628_clip,-1.0,11.543,5.83,0.067,17.4917,338,26.94, -> sweeping floor (26.9%)
frame_001629_clip,-1.0,11.166,5.0115,0.0702,16.3014,200,27.39, -> moving furniture (27.4%)
frame_001630_clip,-1.0,9.6393,5.0158,0.0687,14.7729,200,28.74, -> moving furniture (28.7%)
frame_001631_clip,-1.0,11.5187,4.9858,0.0677,16.6234,200,29.53, -> moving furniture (29.5%)
frame_001632_clip,-1.0,9.7503,5.0039,0.0681,14.8736,338,26.23, -> sweeping floor (26.2%)
frame_001633_clip,-1.0,10.7574,5.0344,0.0686,15.9138,200,27.51, -> moving furniture (27.5%)
frame_001634_clip,-1.0,10.8725,8.84,0.0694,19.8372,200,31.48, -> moving furniture (31.5%)
frame_001635_clip,-1.0,10.9109,5.0156,0.0696,16.0477,200,35.34, -> moving furniture (35.3%)
frame_001636_clip,-1.0,11.5994,7.0893,0.0708,18.8137,200,33.49, -> moving furniture (33.5%)
frame_001637_clip,-1.0,10.6416,5.024,0.0706,15.7885,200,41.25, -> moving furniture (41.3%)
frame_001638_clip,-1.0,11.0737,5.9484,0.0719,17.1484,200,39.22, -> moving furniture (39.2%)
frame_001639_clip,-1.0,10.7942,5.0074,0.0701,15.9252,200,26.58, -> moving furniture (26.6%)
frame_001640_clip,-1.0,10.0845,7.5867,0.0687,17.7919,200,26.25, -> moving furniture (26.2%)
frame_001641_clip,-1.0,10.4224,5.0813,0.0809,15.6402,200,26.06, -> moving furniture (26.1%)
frame_001642_clip,-1.0,9.1567,5.158,0.0723,14.4389,200,24.52, -> moving furniture (24.5%)
frame_001643_clip,-1.0,11.2796,4.8548,0.0676,16.269,200,26.09, -> moving furniture (26.1%)
frame_001644_clip,-1.0,11.6976,8.1112,0.0722,19.9358,200,27.02, -> moving furniture (27.0%)
frame_001645_clip,-1.0,10.574,5.0141,0.0685,15.7096,338,20.04, -> sweeping floor (20.0%)
frame_001646_clip,-1.0,11.171,4.9809,0.0686,16.2737,338,20.04, -> sweeping floor (20.0%)
frame_001647_clip,-1.0,10.2311,5.0295,0.0713,15.3855,338,20.75, -> sweeping floor (20.7%)
frame_001648_clip,-1.0,11.5721,8.4881,0.0716,20.186,338,30.73, -> sweeping floor (30.7%)
frame_001649_clip,-1.0,11.8456,5.0291,0.0709,16.9978,338,29.0, -> sweeping floor (29.0%)
frame_001650_clip,-1.0,10.0165,4.8842,0.0947,15.0503,338,26.57, -> sweeping floor (26.6%)
frame_001651_clip,-1.0,11.5239,5.0178,0.0706,16.6647,200,31.42, -> moving furniture (31.4%)
frame_001652_clip,-1.0,11.52,5.0459,0.0702,16.6914,200,25.51, -> moving furniture (25.5%)
frame_001653_clip,-1.0,12.1377,5.0397,0.0735,17.3047,200,20.45, -> moving furniture (20.5%)
frame_001654_clip,-1.0,10.4044,7.6448,0.0696,18.1709,200,23.28, -> moving furniture (23.3%)
frame_001655_clip,-1.0,10.9221,5.0092,0.0697,16.0524,200,31.69, -> moving furniture (31.7%)
frame_001656_clip,-1.0,11.1852,5.0192,0.0716,16.3303,200,23.47, -> moving furniture (23.5%)
frame_001657_clip,-1.0,11.225,5.0251,0.073,16.3758,200,31.75, -> moving furniture (31.8%)
frame_001658_clip,-1.0,10.9578,5.0086,0.0726,16.0922,200,27.27, -> moving furniture (27.3%)
frame_001659_clip,-1.0,12.9981,5.1023,0.0707,18.2248,200,22.95, -> moving furniture (23.0%)
frame_001660_clip,-1.0,10.5269,5.8489,0.0682,16.4929,45,18.03, -> cartwheeling (18.0%)
frame_001661_clip,-1.0,11.1143,4.9899,0.0661,16.22,198,19.9, -> mopping floor (19.9%)
frame_001662_clip,-1.0,11.4157,5.0148,0.0706,16.5551,198,21.7, -> mopping floor (21.7%)
frame_001663_clip,-1.0,11.5135,5.0182,0.0698,16.6519,198,19.75, -> mopping floor (19.7%)
frame_001664_clip,-1.0,11.8254,5.0402,0.0706,16.9911,198,19.39, -> mopping floor (19.4%)
frame_001665_clip,-1.0,11.3204,5.0593,0.0685,16.4999,198,19.28, -> mopping floor (19.3%)
frame_001666_clip,-1.0,11.3583,5.0732,0.0715,16.5594,233,21.82, -> playing harmonica (21.8%)
frame_001667_clip,-1.0,9.8343,5.0167,0.0659,14.9679,233,20.81, -> playing harmonica (20.8%)
frame_001668_clip,-1.0,11.5325,4.8535,0.0663,16.5218,233,22.31, -> playing harmonica (22.3%)
frame_001669_clip,-1.0,10.8538,5.0055,0.0664,15.9749,302,20.85, -> side kick (20.9%)
frame_001670_clip,-1.0,11.08,6.1546,0.0702,17.3565,302,26.94, -> side kick (26.9%)
frame_001671_clip,-1.0,11.074,5.0078,0.0687,16.2016,302,46.89, -> side kick (46.9%)
frame_001672_clip,-1.0,11.7212,7.6516,0.0723,19.4999,302,63.14, -> side kick (63.1%)
frame_001673_clip,-1.0,11.1104,5.0196,0.0702,16.253,302,76.53, -> side kick (76.5%)
frame_001674_clip,-1.0,10.4381,4.9983,0.0665,15.5554,302,87.59, -> side kick (87.6%)
frame_001675_clip,-1.0,11.5429,5.0131,0.0673,16.6735,302,86.05, -> side kick (86.0%)
frame_001676_clip,-1.0,10.984,8.4215,0.0679,19.5267,302,80.85, -> side kick (80.9%)
frame_001677_clip,-1.0,10.3551,5.0291,0.0677,15.5024,302,87.08, -> side kick (87.1%)
frame_001678_clip,-1.0,11.0085,5.0295,0.0721,16.1651,302,89.15, -> side kick (89.1%)
frame_001679_clip,-1.0,10.8814,5.011,0.0702,16.0155,302,85.81, -> side kick (85.8%)
frame_001680_clip,-1.0,11.3282,5.0216,0.0725,16.4763,302,79.71, -> side kick (79.7%)
frame_001681_clip,-1.0,10.6773,4.9972,0.069,15.794,302,79.05, -> side kick (79.0%)
frame_001682_clip,-1.0,11.6182,5.0229,0.0724,16.7718,302,77.13, -> side kick (77.1%)
frame_001683_clip,-1.0,11.2666,5.0142,0.0695,16.3995,302,44.02, -> side kick (44.0%)
frame_001684_clip,-1.0,9.2576,5.0008,0.0668,14.3755,302,37.03, -> side kick (37.0%)
frame_001685_clip,-1.0,11.4074,5.0161,0.0704,16.5472,302,31.85, -> side kick (31.8%)
frame_001686_clip,-1.0,10.3321,4.9982,0.0654,15.4482,302,24.97, -> side kick (25.0%)
frame_001687_clip,-1.0,11.1349,5.0254,0.0678,16.2822,302,18.86, -> side kick (18.9%)
frame_001688_clip,-1.0,10.6915,5.031,0.0735,15.8506,302,17.71, -> side kick (17.7%)
frame_001689_clip,-1.0,9.1788,5.0467,0.0703,14.3471,302,8.54, -> side kick (8.5%)
frame_001690_clip,-1.0,11.3563,7.9149,0.0669,19.3899,275,8.64, -> riding unicycle (8.6%)
frame_001691_clip,-1.0,11.3498,4.9735,0.0733,16.4506,275,6.35, -> riding unicycle (6.4%)
frame_001692_clip,-1.0,9.9136,5.0162,0.0737,15.0581,275,6.76, -> riding unicycle (6.8%)
frame_001693_clip,-1.0,11.7578,5.0566,0.102,17.0005,275,7.54, -> riding unicycle (7.5%)
frame_001694_clip,-1.0,11.0265,5.4732,0.0688,16.6216,275,4.96, -> riding unicycle (5.0%)
frame_001695_clip,-1.0,10.9156,5.012,0.0688,16.0472,65,5.88, -> cleaning windows (5.9%)
frame_001696_clip,-1.0,10.5153,4.8433,0.0658,15.487,65,7.98, -> cleaning windows (8.0%)
frame_001697_clip,-1.0,11.0523,4.9842,0.0684,16.1556,65,11.53, -> cleaning windows (11.5%)
frame_001698_clip,-1.0,9.9957,8.5477,0.0721,18.6698,65,9.98, -> cleaning windows (10.0%)
frame_001699_clip,-1.0,10.5742,4.9998,0.0684,15.6953,65,10.35, -> cleaning windows (10.4%)
frame_001700_clip,-1.0,11.2042,6.9206,0.0749,18.2541,70,12.18, -> cooking chicken (12.2%)
frame_001701_clip,-1.0,11.2243,5.0327,0.1045,16.4503,70,16.61, -> cooking chicken (16.6%)
frame_001702_clip,-1.0,11.2896,7.1123,0.071,18.5264,70,20.2, -> cooking chicken (20.2%)
frame_001703_clip,-1.0,11.8148,6.6631,0.0675,18.5978,70,17.61, -> cooking chicken (17.6%)
frame_001704_clip,-1.0,9.9965,8.8994,0.0718,19.0178,70,17.73, -> cooking chicken (17.7%)
frame_001705_clip,-1.0,10.1192,5.0106,0.0719,15.2537,65,26.77, -> cleaning windows (26.8%)
frame_001706_clip,-1.0,11.26,4.8495,0.0665,16.2413,65,29.18, -> cleaning windows (29.2%)
frame_001707_clip,-1.0,10.7879,5.0228,0.067,15.93,379,15.34, -> washing dishes (15.3%)
frame_001708_clip,-1.0,11.4042,5.3643,0.0705,16.8942,379,11.14, -> washing dishes (11.1%)
frame_001709_clip,-1.0,11.0979,5.0083,0.069,16.228,379,16.21, -> washing dishes (16.2%)
frame_001710_clip,-1.0,10.8758,5.0404,0.0701,16.0424,65,11.52, -> cleaning windows (11.5%)
frame_001711_clip,-1.0,11.2721,5.058,0.0678,16.4509,65,19.48, -> cleaning windows (19.5%)
frame_001712_clip,-1.0,11.2827,5.0181,0.0715,16.4275,65,20.34, -> cleaning windows (20.3%)
