filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001685,-1.0,1.7609,2.7912,0.0597,4.646,727,1.72, -> planetarium (1.7%)
frame_001686,-1.0,1.8956,2.7476,0.0846,4.7739,727,1.73, -> planetarium (1.7%)
frame_001687,-1.0,1.9051,2.7489,0.0594,4.7506,727,1.72, -> planetarium (1.7%)
frame_001688,-1.0,1.8973,2.7759,0.0608,4.7689,727,1.66, -> planetarium (1.7%)
frame_001689,-1.0,2.3927,2.7559,0.0759,5.2598,727,1.6, -> planetarium (1.6%)
frame_001690,-1.0,1.8528,3.5268,0.0662,5.4856,727,1.69, -> planetarium (1.7%)
frame_001691,-1.0,1.9708,2.714,0.0595,4.7797,727,1.71, -> planetarium (1.7%)
frame_001692,-1.0,1.8609,6.7211,0.0679,8.6929,727,1.79, -> planetarium (1.8%)
frame_001693,-1.0,1.8703,2.81,0.0952,4.8263,727,1.76, -> planetarium (1.8%)
frame_001694,-1.0,1.9463,6.4582,0.0642,8.512,727,1.56, -> planetarium (1.6%)
frame_001695,-1.0,2.4502,2.7603,0.0778,5.3315,727,1.62, -> planetarium (1.6%)
frame_001696,-1.0,2.4394,2.7493,0.061,5.287,727,1.58, -> planetarium (1.6%)
frame_001697,-1.0,2.3547,2.7929,0.0922,5.2879,727,1.68, -> planetarium (1.7%)
frame_001698,-1.0,1.9243,7.2561,0.068,9.293,727,1.78, -> planetarium (1.8%)
frame_001699,-1.0,1.9066,2.7824,0.058,4.7833,727,1.79, -> planetarium (1.8%)
frame_001700,-1.0,1.8362,2.7859,0.0647,4.7236,727,1.76, -> planetarium (1.8%)
