filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001537,-1.0,10.8683,47.1887,0.9149,59.3383,398,64.91, -> abacus (64.9%)
frame_001538,-1.0,13.7658,49.1557,0.3287,63.3694,398,49.51, -> abacus (49.5%)
frame_001539,-1.0,11.1175,46.7264,0.7501,58.8698,398,20.35, -> abacus (20.3%)
frame_001540,-1.0,15.7737,48.24,0.4402,64.6276,398,24.18, -> abacus (24.2%)
frame_001541,-1.0,11.1066,47.5287,0.4149,59.2219,398,79.42, -> abacus (79.4%)
frame_001542,-1.0,10.8696,48.478,0.4489,59.9746,699,34.36, -> panpipe (34.4%)
frame_001543,-1.0,10.7702,45.873,0.3813,57.2353,811,25.13, -> space heater (25.1%)
frame_001544,-1.0,10.4869,52.4169,0.3085,63.3295,398,70.72, -> abacus (70.7%)
frame_001545,-1.0,13.4508,49.2389,3.8993,66.7137,398,79.28, -> abacus (79.3%)
frame_001546,-1.0,14.001,48.5402,0.5916,63.4015,398,73.13, -> abacus (73.1%)
frame_001547,-1.0,11.1634,52.0816,0.4713,63.9364,398,52.75, -> abacus (52.8%)
frame_001548,-1.0,11.105,49.6726,0.4291,61.3902,398,58.79, -> abacus (58.8%)
frame_001549,-1.0,11.0503,47.8494,0.4328,59.5096,699,34.11, -> panpipe (34.1%)
frame_001550,-1.0,11.3556,45.1888,0.5239,57.3241,398,34.81, -> abacus (34.8%)
frame_001551,-1.0,10.8294,51.7304,0.3247,62.9948,781,32.63, -> scoreboard (32.6%)
frame_001552,-1.0,10.8054,46.0528,0.4336,57.4644,398,29.99, -> abacus (30.0%)
frame_001553,-1.0,12.288,46.001,0.8842,59.4367,398,59.5, -> abacus (59.5%)
frame_001554,-1.0,13.6754,50.1851,0.5869,64.6548,398,16.3, -> abacus (16.3%)
frame_001555,-1.0,11.5228,45.5574,0.4322,57.7021,398,41.42, -> abacus (41.4%)
frame_001556,-1.0,10.9205,46.0682,0.4171,57.5769,530,43.67, -> digital clock (43.7%)
frame_001557,-1.0,11.5502,48.2749,0.4618,60.5077,398,22.75, -> abacus (22.7%)
frame_001558,-1.0,11.1956,51.6978,0.4111,63.4694,905,20.97, -> window shade (21.0%)
frame_001559,-1.0,10.766,48.5385,0.4348,59.9095,398,81.97, -> abacus (82.0%)
frame_001560,-1.0,13.4715,50.5098,0.414,64.5696,699,43.78, -> panpipe (43.8%)
frame_001561,-1.0,10.9287,51.0247,0.6075,62.9298,398,55.52, -> abacus (55.5%)
frame_001562,-1.0,11.1978,47.8488,0.4197,59.7423,398,15.3, -> abacus (15.3%)
frame_001563,-1.0,10.7516,49.747,0.3048,60.9239,398,46.56, -> abacus (46.6%)
frame_001564,-1.0,13.8761,49.4406,0.3423,63.816,699,29.69, -> panpipe (29.7%)
frame_001565,-1.0,12.9758,51.7275,0.3178,65.1342,398,74.74, -> abacus (74.7%)
frame_001566,-1.0,10.9172,43.4913,0.4144,54.9951,398,33.32, -> abacus (33.3%)
frame_001567,-1.0,10.8194,47.5611,0.4392,58.9954,699,61.71, -> panpipe (61.7%)
frame_001568,-1.0,10.8755,45.197,0.4745,56.8022,398,10.94, -> abacus (10.9%)
frame_001569,-1.0,13.1513,48.5222,0.6159,62.6778,398,33.08, -> abacus (33.1%)
frame_001570,-1.0,10.9307,45.1155,0.4739,56.7094,398,50.6, -> abacus (50.6%)
frame_001571,-1.0,11.0978,49.5056,0.44,61.3056,743,11.08, -> prison (11.1%)
frame_001572,-1.0,13.2853,51.177,0.2531,64.8099,699,31.68, -> panpipe (31.7%)
frame_001573,-1.0,11.2932,45.035,0.4241,56.9225,398,38.95, -> abacus (39.0%)
frame_001574,-1.0,10.9139,52.988,0.3076,64.3241,398,23.1, -> abacus (23.1%)
frame_001575,-1.0,13.4475,52.347,0.3125,66.2184,398,46.37, -> abacus (46.4%)
frame_001576,-1.0,10.8923,45.408,0.4425,56.9106,905,42.83, -> window shade (42.8%)
frame_001577,-1.0,10.6238,49.9235,0.3932,61.1283,398,17.72, -> abacus (17.7%)
frame_001578,-1.0,10.787,48.0327,0.3593,59.4022,398,27.74, -> abacus (27.7%)
frame_001579,-1.0,11.556,45.7127,0.4423,57.8931,905,26.31, -> window shade (26.3%)
frame_001580,-1.0,12.786,52.2403,0.3061,65.4724,699,37.24, -> panpipe (37.2%)
frame_001581,-1.0,11.0008,46.1991,0.4485,57.9165,905,26.03, -> window shade (26.0%)
frame_001582,-1.0,10.5718,52.3815,0.3084,63.3735,398,17.48, -> abacus (17.5%)
frame_001583,-1.0,11.1146,49.6931,0.4245,61.4111,905,13.29, -> window shade (13.3%)
frame_001584,-1.0,11.0085,46.7366,0.4833,58.5358,398,47.12, -> abacus (47.1%)
frame_001585,-1.0,10.9271,47.6149,0.4607,59.238,699,16.21, -> panpipe (16.2%)
frame_001586,-1.0,12.5266,45.1401,0.436,58.2828,905,65.01, -> window shade (65.0%)
frame_001587,-1.0,13.6859,48.2583,0.5007,62.6403,905,66.72, -> window shade (66.7%)
frame_001588,-1.0,11.3991,54.4596,0.2911,66.2529,905,46.69, -> window shade (46.7%)
frame_001589,-1.0,10.7932,45.3893,0.2542,56.533,818,39.6, -> spotlight (39.6%)
frame_001590,-1.0,10.6464,44.5399,0.3986,55.7512,398,40.08, -> abacus (40.1%)
frame_001591,-1.0,10.9834,51.9825,0.4166,63.5543,699,24.97, -> panpipe (25.0%)
frame_001592,-1.0,10.8361,47.3526,0.4362,58.8684,905,15.63, -> window shade (15.6%)
frame_001593,-1.0,11.0088,45.8828,0.4384,57.5061,398,71.53, -> abacus (71.5%)
frame_001594,-1.0,13.4481,55.1065,0.3118,69.0027,398,17.46, -> abacus (17.5%)
frame_001595,-1.0,10.9738,44.2711,0.487,55.9187,398,51.85, -> abacus (51.8%)
frame_001596,-1.0,10.8373,49.1683,0.3658,60.5397,530,31.36, -> digital clock (31.4%)
frame_001597,-1.0,14.8848,50.2299,0.4365,65.713,398,11.88, -> abacus (11.9%)
frame_001598,-1.0,10.9683,44.543,0.4196,56.11,398,72.86, -> abacus (72.9%)
frame_001599,-1.0,10.9,45.5713,0.481,57.1829,398,81.49, -> abacus (81.5%)
frame_001600,-1.0,10.7661,46.5245,0.415,57.8725,398,75.46, -> abacus (75.5%)
frame_001601,-1.0,11.0605,45.3228,0.4605,57.0259,398,15.32, -> abacus (15.3%)
frame_001602,-1.0,15.3518,48.4243,0.583,64.5855,398,25.07, -> abacus (25.1%)
frame_001603,-1.0,11.4015,45.3349,0.4107,57.3105,398,64.24, -> abacus (64.2%)
frame_001604,-1.0,12.834,51.0156,0.3099,64.2748,905,53.41, -> window shade (53.4%)
frame_001605,-1.0,10.9468,43.7717,0.437,55.4076,905,34.25, -> window shade (34.3%)
frame_001606,-1.0,10.974,49.0349,0.4165,60.6137,398,28.08, -> abacus (28.1%)
frame_001607,-1.0,11.0677,47.7145,0.4372,59.3892,905,19.48, -> window shade (19.5%)
frame_001608,-1.0,11.0448,65.6604,0.2944,77.1094,398,70.41, -> abacus (70.4%)
frame_001609,-1.0,10.9595,51.8392,0.2898,63.1901,699,79.5, -> panpipe (79.5%)
frame_001610,-1.0,11.4046,45.1385,0.4268,57.1353,905,26.06, -> window shade (26.1%)
frame_001611,-1.0,10.932,46.3297,0.4508,57.8826,398,63.28, -> abacus (63.3%)
frame_001612,-1.0,13.9624,49.668,0.4414,64.2536,398,23.34, -> abacus (23.3%)
frame_001613,-1.0,10.6217,46.8401,0.5072,58.0476,398,11.11, -> abacus (11.1%)
frame_001614,-1.0,13.5213,44.9364,0.3994,59.0225,398,18.06, -> abacus (18.1%)
frame_001615,-1.0,13.2895,49.5404,0.4148,63.4239,398,38.81, -> abacus (38.8%)
frame_001616,-1.0,14.006,48.3162,0.4216,62.9401,398,62.01, -> abacus (62.0%)
frame_001617,-1.0,10.7763,45.8941,0.84,57.8249,398,27.53, -> abacus (27.5%)
frame_001618,-1.0,12.1544,52.7874,0.3128,65.3581,398,21.09, -> abacus (21.1%)
frame_001619,-1.0,10.6991,47.7703,0.4467,59.0933,905,17.23, -> window shade (17.2%)
frame_001620,-1.0,10.8852,46.483,0.4162,57.9542,398,89.75, -> abacus (89.8%)
frame_001621,-1.0,12.95,50.9922,0.3464,64.4315,398,30.19, -> abacus (30.2%)
frame_001622,-1.0,10.8936,44.1883,0.445,55.798,905,17.64, -> window shade (17.6%)
frame_001623,-1.0,10.9042,45.7699,0.9227,57.9669,811,9.85, -> space heater (9.8%)
frame_001624,-1.0,11.0337,49.6755,0.4046,61.3212,398,24.89, -> abacus (24.9%)
frame_001625,-1.0,10.9335,49.5568,0.4452,61.1095,905,11.15, -> window shade (11.1%)
frame_001626,-1.0,12.7411,45.0922,0.4242,58.4792,419,9.67, -> Band Aid (9.7%)
frame_001627,-1.0,10.9202,45.0852,0.4723,56.7757,905,19.92, -> window shade (19.9%)
frame_001628,-1.0,10.8068,47.2123,0.306,58.4526,398,22.89, -> abacus (22.9%)
frame_001629,-1.0,10.7472,44.1728,0.4324,55.5576,398,66.51, -> abacus (66.5%)
frame_001630,-1.0,28.1702,46.4919,0.2969,75.0785,398,23.2, -> abacus (23.2%)
frame_001631,-1.0,10.9402,47.2639,0.4493,59.0377,905,48.65, -> window shade (48.7%)
frame_001632,-1.0,10.8268,47.9889,0.4169,59.4065,398,80.73, -> abacus (80.7%)
frame_001633,-1.0,10.9897,46.1701,0.504,57.8982,398,73.12, -> abacus (73.1%)
frame_001634,-1.0,10.9812,53.312,0.3319,64.7849,783,10.62, -> screw (10.6%)
frame_001635,-1.0,12.0418,43.3361,0.4401,56.1039,398,45.99, -> abacus (46.0%)
frame_001636,-1.0,17.7444,48.3719,0.5144,66.9078,398,25.03, -> abacus (25.0%)
frame_001637,-1.0,11.2365,51.1609,0.2829,62.802,398,46.16, -> abacus (46.2%)
frame_001638,-1.0,11.5686,45.6807,0.7843,58.2885,530,36.74, -> digital clock (36.7%)
frame_001639,-1.0,11.5521,43.8979,0.5483,56.2815,398,44.14, -> abacus (44.1%)
frame_001640,-1.0,10.6857,47.3613,0.8342,59.1435,398,79.26, -> abacus (79.3%)
frame_001641,-1.0,13.3912,47.1553,0.4405,61.1633,905,12.63, -> window shade (12.6%)
frame_001642,-1.0,11.0338,64.5079,0.2963,75.95,398,38.15, -> abacus (38.2%)
frame_001643,-1.0,11.9669,45.9812,0.2475,58.2884,398,17.23, -> abacus (17.2%)
frame_001644,-1.0,10.8701,46.3991,0.836,58.3804,905,30.32, -> window shade (30.3%)
frame_001645,-1.0,14.079,48.6185,0.4486,63.3218,398,34.67, -> abacus (34.7%)
frame_001646,-1.0,10.892,47.8917,0.4042,59.3854,398,29.34, -> abacus (29.3%)
frame_001647,-1.0,10.9175,47.3882,1.0101,59.665,398,82.59, -> abacus (82.6%)
frame_001648,-1.0,12.8635,50.3353,0.353,63.6726,398,75.13, -> abacus (75.1%)
frame_001649,-1.0,13.9278,45.1254,0.4665,59.7889,79,16.45, -> centipede (16.5%)
frame_001650,-1.0,15.6613,48.6538,0.274,64.6913,398,20.33, -> abacus (20.3%)
frame_001651,-1.0,11.3149,47.2718,0.6713,59.474,398,52.15, -> abacus (52.1%)
frame_001652,-1.0,11.4122,46.9097,0.4482,58.948,398,38.95, -> abacus (38.9%)
frame_001653,-1.0,11.7405,48.2874,0.4134,60.6344,398,32.29, -> abacus (32.3%)
frame_001654,-1.0,11.1867,46.6607,0.3898,58.4208,398,43.92, -> abacus (43.9%)
frame_001655,-1.0,19.8631,51.1503,0.3366,71.4747,398,30.76, -> abacus (30.8%)
frame_001656,-1.0,10.7821,46.8505,0.4175,58.2195,398,43.04, -> abacus (43.0%)
frame_001657,-1.0,11.1114,44.8534,0.4232,56.5527,699,11.82, -> panpipe (11.8%)
frame_001658,-1.0,10.7021,46.2567,0.4275,57.5627,699,44.26, -> panpipe (44.3%)
frame_001659,-1.0,13.7657,49.5053,0.8453,64.3726,398,16.6, -> abacus (16.6%)
frame_001660,-1.0,12.7306,47.6421,0.4285,61.0164,699,42.56, -> panpipe (42.6%)
frame_001661,-1.0,10.5963,50.5191,0.7093,62.0653,743,16.92, -> prison (16.9%)
frame_001662,-1.0,13.3095,46.1172,0.4359,60.0394,743,18.65, -> prison (18.7%)
frame_001663,-1.0,12.5807,46.0072,0.4136,59.1689,398,64.66, -> abacus (64.7%)
frame_001664,-1.0,10.5739,47.3585,0.397,58.4939,699,35.45, -> panpipe (35.4%)
frame_001665,-1.0,13.8739,46.9626,0.4119,61.4178,699,40.22, -> panpipe (40.2%)
frame_001666,-1.0,13.8789,55.246,0.306,69.5528,905,26.66, -> window shade (26.7%)
frame_001667,-1.0,15.5626,48.9023,0.7177,65.3331,905,5.69, -> window shade (5.7%)
frame_001668,-1.0,12.4096,47.4176,0.3882,60.4065,699,53.88, -> panpipe (53.9%)
frame_001669,-1.0,10.9221,46.149,0.4259,57.6858,699,27.6, -> panpipe (27.6%)
frame_001670,-1.0,10.9188,48.8734,0.4331,60.4065,753,30.68, -> radiator (30.7%)
frame_001671,-1.0,11.043,47.0138,0.421,58.64,743,19.55, -> prison (19.5%)
frame_001672,-1.0,10.8097,44.0758,0.4103,55.4704,905,31.74, -> window shade (31.7%)
frame_001673,-1.0,10.8862,45.7176,0.4351,57.2174,743,24.67, -> prison (24.7%)
frame_001674,-1.0,10.8966,48.6105,0.7079,60.4245,905,22.37, -> window shade (22.4%)
frame_001675,-1.0,10.9135,47.2181,0.4689,58.7921,811,23.06, -> space heater (23.1%)
frame_001676,-1.0,11.0345,51.7247,0.3025,63.1828,699,37.94, -> panpipe (37.9%)
frame_001677,-1.0,11.4763,43.8516,0.7468,56.3782,905,31.95, -> window shade (31.9%)
frame_001678,-1.0,10.6908,45.894,0.8213,57.7417,905,50.24, -> window shade (50.2%)
frame_001679,-1.0,10.9977,49.0649,0.826,61.1249,699,42.62, -> panpipe (42.6%)
frame_001680,-1.0,13.8435,47.7109,0.3712,62.0752,905,28.35, -> window shade (28.3%)
frame_001681,-1.0,11.6726,47.0802,0.3562,59.2416,905,85.57, -> window shade (85.6%)
frame_001682,-1.0,20.1065,48.0709,0.2269,68.4829,699,27.3, -> panpipe (27.3%)
frame_001683,-1.0,11.0512,49.6895,0.4056,61.3141,743,11.92, -> prison (11.9%)
frame_001684,-1.0,10.7723,46.9844,0.4378,58.374,905,60.19, -> window shade (60.2%)
frame_001685,-1.0,10.816,51.4631,0.4151,62.865,905,59.84, -> window shade (59.8%)
frame_001686,-1.0,10.8887,46.4396,0.7901,58.4431,905,28.1, -> window shade (28.1%)
frame_001687,-1.0,10.9881,46.9838,0.4632,58.6109,905,76.88, -> window shade (76.9%)
frame_001688,-1.0,13.2733,48.3699,0.4532,62.2702,905,71.88, -> window shade (71.9%)
frame_001689,-1.0,10.7329,45.4329,0.4153,56.7839,905,70.81, -> window shade (70.8%)
frame_001690,-1.0,10.9267,46.3768,0.4654,57.9522,905,21.13, -> window shade (21.1%)
frame_001691,-1.0,10.8727,54.3104,0.3052,65.642,905,75.72, -> window shade (75.7%)
frame_001692,-1.0,11.3352,47.9245,0.4398,59.8907,398,25.15, -> abacus (25.2%)
frame_001693,-1.0,18.8979,48.5072,0.2417,67.7337,905,47.71, -> window shade (47.7%)
frame_001694,-1.0,11.3649,49.3917,0.4383,61.4462,905,26.18, -> window shade (26.2%)
frame_001695,-1.0,10.8464,50.5078,0.7294,62.2516,905,27.83, -> window shade (27.8%)
frame_001696,-1.0,10.7637,44.9228,0.4604,56.3306,905,21.61, -> window shade (21.6%)
frame_001697,-1.0,14.8531,52.6568,0.2783,67.8843,699,45.8, -> panpipe (45.8%)
frame_001698,-1.0,13.7003,44.1153,0.4184,58.4131,905,53.31, -> window shade (53.3%)
frame_001699,-1.0,11.3427,46.5788,0.4034,58.4844,402,25.85, -> acoustic guitar (25.9%)
frame_001700,-1.0,12.6018,47.0778,0.468,60.4062,905,50.47, -> window shade (50.5%)
frame_001701,-1.0,12.6346,51.9303,0.3438,65.0449,402,44.49, -> acoustic guitar (44.5%)
frame_001702,-1.0,11.2125,45.8379,0.4446,57.758,905,58.56, -> window shade (58.6%)
frame_001703,-1.0,13.1818,47.9609,0.4453,61.8501,905,46.91, -> window shade (46.9%)
frame_001704,-1.0,12.2671,52.8394,0.3077,65.526,530,34.32, -> digital clock (34.3%)
frame_001705,-1.0,16.6344,52.6397,0.3481,69.7348,905,46.16, -> window shade (46.2%)
frame_001706,-1.0,13.7033,48.3977,0.7964,63.1625,905,76.43, -> window shade (76.4%)
frame_001707,-1.0,10.7266,54.8307,0.3348,66.0124,530,31.51, -> digital clock (31.5%)
frame_001708,-1.0,22.1126,49.3353,1.0834,72.6111,530,25.63, -> digital clock (25.6%)
frame_001709,-1.0,12.0675,47.9832,3.8002,63.979,530,15.04, -> digital clock (15.0%)
frame_001710,-1.0,13.8708,51.7052,0.8311,66.7305,905,13.56, -> window shade (13.6%)
frame_001711,-1.0,11.0867,49.0233,0.3096,60.5551,905,18.92, -> window shade (18.9%)
frame_001712,-1.0,10.8214,44.825,0.9201,56.9159,593,10.19, -> harmonica (10.2%)
frame_001713,-1.0,11.3162,54.1513,0.3081,65.9133,398,27.85, -> abacus (27.8%)
frame_001714,-1.0,13.2188,46.2752,0.5098,60.2445,905,43.06, -> window shade (43.1%)
frame_001715,-1.0,13.8721,51.9116,0.3111,66.2086,905,30.03, -> window shade (30.0%)
frame_001716,-1.0,14.8064,45.1782,0.3783,60.5067,905,44.47, -> window shade (44.5%)
frame_001717,-1.0,14.0268,45.7162,0.4655,60.3899,905,70.96, -> window shade (71.0%)
frame_001718,-1.0,14.5109,49.6352,0.3115,64.5861,905,24.42, -> window shade (24.4%)
frame_001719,-1.0,13.5248,44.7256,0.4208,58.8904,905,10.64, -> window shade (10.6%)
frame_001720,-1.0,13.6165,52.1532,0.3261,66.2155,398,44.8, -> abacus (44.8%)
frame_001721,-1.0,10.856,46.2219,0.2802,57.4791,905,44.01, -> window shade (44.0%)
frame_001722,-1.0,10.6248,47.3653,0.4708,58.736,398,47.32, -> abacus (47.3%)
frame_001723,-1.0,12.6428,50.1151,0.4187,63.3432,398,22.52, -> abacus (22.5%)
frame_001724,-1.0,10.6801,46.375,0.4274,57.6531,905,52.77, -> window shade (52.8%)
frame_001725,-1.0,11.0116,46.1071,0.4685,57.7711,398,20.74, -> abacus (20.7%)
frame_001726,-1.0,10.8805,50.0645,0.4775,61.6097,729,19.1, -> plate rack (19.1%)
frame_001727,-1.0,10.8203,50.6431,0.4897,62.2451,398,32.33, -> abacus (32.3%)
frame_001728,-1.0,10.8101,46.156,0.4402,57.5797,398,23.35, -> abacus (23.4%)
frame_001729,-1.0,11.9717,50.1424,0.4299,62.7154,905,52.67, -> window shade (52.7%)
frame_001730,-1.0,10.9387,47.3877,0.4152,58.9091,699,9.69, -> panpipe (9.7%)
frame_001731,-1.0,14.8575,46.8137,0.4153,62.2527,699,7.43, -> panpipe (7.4%)
frame_001732,-1.0,10.6459,45.8771,0.4056,57.0964,905,69.33, -> window shade (69.3%)
frame_001733,-1.0,11.0877,48.4202,0.451,60.1258,905,32.72, -> window shade (32.7%)
frame_001734,-1.0,13.3311,50.2171,0.4492,64.1621,905,18.98, -> window shade (19.0%)
frame_001735,-1.0,12.0629,49.536,0.2903,61.9942,530,15.01, -> digital clock (15.0%)
frame_001736,-1.0,11.4739,44.3707,0.3999,56.415,905,29.58, -> window shade (29.6%)
frame_001737,-1.0,10.7861,47.6626,0.412,59.03,905,50.69, -> window shade (50.7%)
frame_001738,-1.0,15.5523,46.742,0.4044,62.9986,402,28.58, -> acoustic guitar (28.6%)
frame_001739,-1.0,18.9347,49.2197,0.2647,68.5149,402,52.87, -> acoustic guitar (52.9%)
frame_001740,-1.0,11.1594,45.8063,0.445,57.6389,905,38.2, -> window shade (38.2%)
frame_001741,-1.0,12.8305,45.7598,0.405,59.1566,398,23.38, -> abacus (23.4%)
frame_001742,-1.0,12.5423,45.9684,0.4257,59.1255,905,24.96, -> window shade (25.0%)
frame_001743,-1.0,10.899,48.7301,0.4416,60.2412,905,18.19, -> window shade (18.2%)
frame_001744,-1.0,13.437,51.5212,0.4493,65.5773,699,64.35, -> panpipe (64.4%)
frame_001745,-1.0,10.8235,51.5369,0.4434,62.9772,699,53.63, -> panpipe (53.6%)
frame_001746,-1.0,10.9255,49.6343,0.46,61.2412,905,35.98, -> window shade (36.0%)
frame_001747,-1.0,13.4708,51.1728,0.327,65.0807,905,18.34, -> window shade (18.3%)
frame_001748,-1.0,10.7422,45.5359,0.3928,56.8617,699,29.02, -> panpipe (29.0%)
frame_001749,-1.0,11.2731,54.3108,0.3088,66.0244,398,91.06, -> abacus (91.1%)
frame_001750,-1.0,17.5589,47.8825,0.2497,65.771,530,18.35, -> digital clock (18.4%)
frame_001751,-1.0,11.1179,46.7904,0.4732,58.6426,699,20.17, -> panpipe (20.2%)
frame_001752,-1.0,10.8146,46.786,0.5135,58.3982,699,29.9, -> panpipe (29.9%)
frame_001753,-1.0,19.6778,51.2065,0.379,71.4034,905,11.44, -> window shade (11.4%)
frame_001754,-1.0,12.9643,43.7354,0.4364,57.3323,905,25.9, -> window shade (25.9%)
frame_001755,-1.0,20.375,53.1455,0.2896,73.9219,402,19.75, -> acoustic guitar (19.7%)
frame_001756,-1.0,11.0346,43.2514,0.4213,54.876,530,14.04, -> digital clock (14.0%)
frame_001757,-1.0,10.7957,46.3211,0.4359,57.7233,398,48.66, -> abacus (48.7%)
frame_001758,-1.0,10.7796,49.4246,0.4329,60.8034,530,20.52, -> digital clock (20.5%)
frame_001759,-1.0,13.4696,56.4877,0.455,70.6301,905,16.13, -> window shade (16.1%)
frame_001760,-1.0,11.0583,45.7401,0.4407,57.4726,905,56.74, -> window shade (56.7%)
frame_001761,-1.0,21.2527,50.7937,0.387,72.6299,530,43.27, -> digital clock (43.3%)
frame_001762,-1.0,11.3543,44.0254,0.2466,55.7107,905,41.84, -> window shade (41.8%)
frame_001763,-1.0,11.4286,45.1451,0.4383,57.297,905,28.12, -> window shade (28.1%)
frame_001764,-1.0,15.214,49.8573,0.3417,65.5313,743,24.05, -> prison (24.1%)
frame_001765,-1.0,14.0267,46.2382,0.4502,60.8817,530,32.17, -> digital clock (32.2%)
frame_001766,-1.0,10.7717,44.9617,0.4701,56.5004,905,28.94, -> window shade (28.9%)
frame_001767,-1.0,10.7531,50.2988,0.8096,62.0621,530,10.93, -> digital clock (10.9%)
frame_001768,-1.0,11.7703,45.3984,0.4267,57.7818,398,29.69, -> abacus (29.7%)
frame_001769,-1.0,13.0758,47.7364,0.6798,61.6365,905,11.25, -> window shade (11.2%)
frame_001770,-1.0,10.6979,45.7542,0.444,57.1253,905,28.32, -> window shade (28.3%)
frame_001771,-1.0,10.7495,48.4133,0.4728,59.8145,905,16.06, -> window shade (16.1%)
frame_001772,-1.0,13.4128,47.4809,0.4492,61.5147,699,19.99, -> panpipe (20.0%)
frame_001773,-1.0,11.0366,45.7897,0.4178,57.409,530,15.75, -> digital clock (15.8%)
frame_001774,-1.0,12.7059,50.5193,0.4313,63.8375,531,16.38, -> digital watch (16.4%)
frame_001775,-1.0,10.6287,47.0059,0.4006,58.21,398,48.92, -> abacus (48.9%)
frame_001776,-1.0,10.896,46.7994,0.4164,58.3113,699,85.72, -> panpipe (85.7%)
frame_001777,-1.0,10.8242,48.308,0.4585,59.8106,905,27.15, -> window shade (27.2%)
frame_001778,-1.0,10.8493,49.8519,0.4267,61.293,398,25.32, -> abacus (25.3%)
frame_001779,-1.0,11.2449,45.5887,0.4684,57.4739,699,44.5, -> panpipe (44.5%)
frame_001780,-1.0,10.7533,50.677,0.4295,62.0263,811,13.36, -> space heater (13.4%)
frame_001781,-1.0,12.7645,49.0027,0.4386,62.4433,905,10.88, -> window shade (10.9%)
frame_001782,-1.0,10.7284,48.462,0.3922,59.7422,905,17.86, -> window shade (17.9%)
frame_001783,-1.0,10.8686,49.5479,0.4629,61.1031,398,28.64, -> abacus (28.6%)
frame_001784,-1.0,10.6915,51.1095,0.2557,62.1631,398,34.75, -> abacus (34.7%)
frame_001785,-1.0,14.4184,46.6967,0.6139,62.0322,398,14.73, -> abacus (14.7%)
frame_001786,-1.0,12.6539,46.0315,0.4426,59.2987,743,26.5, -> prison (26.5%)
frame_001787,-1.0,15.7413,51.6162,0.4589,67.9878,699,39.55, -> panpipe (39.6%)
frame_001788,-1.0,12.756,47.0358,0.5057,60.6265,699,67.94, -> panpipe (67.9%)
frame_001789,-1.0,10.8023,46.3655,0.4426,57.782,398,21.26, -> abacus (21.3%)
frame_001790,-1.0,13.6631,51.781,0.3193,65.8905,531,16.73, -> digital watch (16.7%)
frame_001791,-1.0,12.9062,46.6274,0.4138,60.1212,530,23.09, -> digital clock (23.1%)
frame_001792,-1.0,10.9327,48.7251,0.3694,60.2332,531,18.79, -> digital watch (18.8%)
frame_001793,-1.0,10.894,46.502,0.9097,58.5764,743,33.37, -> prison (33.4%)
frame_001794,-1.0,10.7451,49.636,0.4241,60.9701,699,54.91, -> panpipe (54.9%)
frame_001795,-1.0,11.2792,43.9639,0.4639,55.8907,743,18.27, -> prison (18.3%)
frame_001796,-1.0,10.9339,50.9769,0.4446,62.6416,631,13.16, -> lotion (13.2%)
frame_001797,-1.0,10.9239,49.5031,0.5204,61.2244,905,44.1, -> window shade (44.1%)
frame_001798,-1.0,10.7023,48.3779,0.2736,59.4773,699,73.53, -> panpipe (73.5%)
frame_001799,-1.0,10.9561,47.4551,0.3171,58.8392,699,28.44, -> panpipe (28.4%)
frame_001800,-1.0,10.6069,45.0408,0.4102,56.26,398,14.19, -> abacus (14.2%)
frame_001801,-1.0,10.7479,47.4366,0.4297,58.7891,530,21.94, -> digital clock (21.9%)
frame_001802,-1.0,10.9884,50.8153,0.4167,62.3882,398,25.92, -> abacus (25.9%)
frame_001803,-1.0,11.6956,47.0483,0.4055,59.3521,905,15.07, -> window shade (15.1%)
frame_001804,-1.0,11.2727,51.5695,0.441,63.5452,530,22.88, -> digital clock (22.9%)
frame_001805,-1.0,10.7973,51.2393,0.4629,62.6713,530,59.05, -> digital clock (59.1%)
frame_001806,-1.0,10.9052,46.2269,0.4584,57.7758,905,22.93, -> window shade (22.9%)
frame_001807,-1.0,14.4098,49.1507,0.4111,64.1422,398,38.66, -> abacus (38.7%)
frame_001808,-1.0,11.5796,44.2412,0.442,56.4348,530,21.61, -> digital clock (21.6%)
