filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001622,-1.0,1.5305,13.4299,4.2554,19.2169,-1,0.0, -> [background only]
frame_001623,-1.0,1.6533,13.2703,3.7952,18.7198,-1,0.0, -> [background only]
frame_001624,-1.0,1.6411,13.4028,3.9476,18.993,-1,0.0, -> [background only]
frame_001625,-1.0,2.9445,16.9841,4.1667,24.0969,-1,0.0, -> [background only]
frame_001626,-1.0,1.694,12.9087,3.9638,18.5676,-1,0.0, -> [background only]
frame_001627,-1.0,2.1632,12.5572,3.9254,18.6471,-1,0.0, -> [background only]
frame_001628,-1.0,1.7551,12.386,4.2012,18.3435,-1,0.0, -> [background only]
frame_001629,-1.0,1.7495,13.2251,4.0849,19.0604,-1,0.0, -> [background only]
frame_001630,-1.0,1.473,12.6629,3.7953,17.9325,-1,0.0, -> [background only]
frame_001631,-1.0,1.8433,12.8784,3.8085,18.5314,-1,0.0, -> [background only]
frame_001632,-1.0,1.6387,12.3651,4.0838,18.0886,-1,0.0, -> [background only]
frame_001633,-1.0,1.7177,12.5534,4.1807,18.453,-1,0.0, -> [background only]
frame_001634,-1.0,1.8777,12.7422,3.9579,18.5789,-1,0.0, -> [background only]
frame_001635,-1.0,2.2118,12.905,3.9127,19.0311,-1,0.0, -> [background only]
frame_001636,-1.0,1.767,12.7853,4.2125,18.7663,-1,0.0, -> [background only]
frame_001637,-1.0,2.4712,12.5945,4.0329,19.1005,-1,0.0, -> [background only]
frame_001638,-1.0,2.1847,12.685,3.7506,18.6219,-1,0.0, -> [background only]
frame_001639,-1.0,2.1313,12.8824,3.9969,19.0123,-1,0.0, -> [background only]
frame_001640,-1.0,1.388,12.9479,3.9137,18.2513,-1,0.0, -> [background only]
frame_001641,-1.0,2.2425,12.597,4.2242,19.0649,-1,0.0, -> [background only]
frame_001642,-1.0,3.0872,15.8317,4.0629,22.9834,-1,0.0, -> [background only]
frame_001643,-1.0,2.2704,12.7581,3.8651,18.8945,-1,0.0, -> [background only]
frame_001644,-1.0,2.1933,12.6057,4.0694,18.8698,-1,0.0, -> [background only]
frame_001645,-1.0,1.7513,12.7236,5.068,19.5444,-1,0.0, -> [background only]
frame_001646,-1.0,1.7255,12.4828,3.7536,17.9631,-1,0.0, -> [background only]
frame_001647,-1.0,2.337,12.8974,3.8287,19.0643,-1,0.0, -> [background only]
frame_001648,-1.0,1.7754,12.9078,4.2161,18.9008,-1,0.0, -> [background only]
frame_001649,-1.0,1.6949,12.8601,4.0685,18.6246,-1,0.0, -> [background only]
frame_001650,-1.0,2.8506,12.7546,3.9535,19.5598,-1,0.0, -> [background only]
frame_001651,-1.0,2.2157,12.7433,4.0271,18.9874,-1,0.0, -> [background only]
frame_001652,-1.0,2.1999,13.3175,4.2049,19.7239,-1,0.0, -> [background only]
frame_001653,-1.0,1.5436,14.0454,3.9822,19.5725,-1,0.0, -> [background only]
frame_001654,-1.0,1.6956,14.6235,3.9227,20.2431,-1,0.0, -> [background only]
frame_001655,-1.0,1.6924,12.8592,4.0539,18.6066,-1,0.0, -> [background only]
frame_001656,-1.0,1.6514,12.6819,3.7842,18.1185,-1,0.0, -> [background only]
frame_001657,-1.0,1.7635,12.9525,3.9754,18.6926,-1,0.0, -> [background only]
frame_001658,-1.0,2.1734,13.8275,3.9826,19.9847,-1,0.0, -> [background only]
frame_001659,-1.0,2.1128,14.1621,4.0967,20.3729,-1,0.0, -> [background only]
frame_001660,-1.0,2.181,12.8545,4.082,19.119,-1,0.0, -> [background only]
frame_001661,-1.0,1.6807,12.728,4.7835,19.1937,-1,0.0, -> [background only]
frame_001662,-1.0,1.7806,13.7363,3.6919,19.2102,-1,0.0, -> [background only]
frame_001663,-1.0,2.213,12.4939,3.8114,18.5195,-1,0.0, -> [background only]
frame_001664,-1.0,1.7029,12.9872,4.1534,18.8446,-1,0.0, -> [background only]
frame_001665,-1.0,2.1311,14.2135,3.9723,20.3183,-1,0.0, -> [background only]
frame_001666,-1.0,1.5796,16.9106,3.9883,22.4797,-1,0.0, -> [background only]
frame_001667,-1.0,2.2093,12.8234,3.8122,18.8463,-1,0.0, -> [background only]
frame_001668,-1.0,2.9816,12.8183,3.8178,19.6189,-1,0.0, -> [background only]
frame_001669,-1.0,1.5677,12.8023,3.9342,18.3052,-1,0.0, -> [background only]
frame_001670,-1.0,2.1568,12.7485,4.0577,18.9642,-1,0.0, -> [background only]
frame_001671,-1.0,1.8019,12.8577,3.9927,18.6535,-1,0.0, -> [background only]
frame_001672,-1.0,1.5899,12.9299,3.936,18.457,-1,0.0, -> [background only]
frame_001673,-1.0,2.1296,12.8677,3.8756,18.874,-1,0.0, -> [background only]
frame_001674,-1.0,2.4802,13.1242,3.8351,19.4408,-1,0.0, -> [background only]
frame_001675,-1.0,2.1103,12.8282,3.9505,18.8902,-1,0.0, -> [background only]
frame_001676,-1.0,2.1657,13.9439,3.8831,19.9939,-1,0.0, -> [background only]
frame_001677,-1.0,2.1468,12.5827,3.8937,18.6242,-1,0.0, -> [background only]
frame_001678,-1.0,2.077,12.6113,5.178,19.8677,-1,0.0, -> [background only]
frame_001679,-1.0,1.5412,12.4766,4.0345,18.0533,-1,0.0, -> [background only]
frame_001680,-1.0,3.3961,12.6505,3.8178,19.8659,-1,0.0, -> [background only]
frame_001681,-1.0,1.6234,13.2594,3.9789,18.8632,-1,0.0, -> [background only]
frame_001682,-1.0,2.153,12.9874,3.7936,18.9353,-1,0.0, -> [background only]
frame_001683,-1.0,1.6477,12.6954,4.0229,18.3673,-1,0.0, -> [background only]
frame_001684,-1.0,1.6319,13.0524,3.9331,18.6193,-1,0.0, -> [background only]
frame_001685,-1.0,1.7966,12.6893,3.9964,18.4834,-1,0.0, -> [background only]
frame_001686,-1.0,1.6243,12.9417,4.0006,18.5684,-1,0.0, -> [background only]
frame_001687,-1.0,1.6458,12.8431,3.821,18.3112,-1,0.0, -> [background only]
frame_001688,-1.0,1.6758,12.8614,3.9691,18.5075,-1,0.0, -> [background only]
frame_001689,-1.0,4.0742,12.6718,3.9785,20.7258,-1,0.0, -> [background only]
frame_001690,-1.0,2.2156,12.9752,4.0088,19.2009,-1,0.0, -> [background only]
frame_001691,-1.0,1.6728,17.6227,4.126,23.4228,-1,0.0, -> [background only]
frame_001692,-1.0,1.7213,16.3154,3.8016,21.8395,-1,0.0, -> [background only]
frame_001693,-1.0,1.7714,14.3245,3.9817,20.079,-1,0.0, -> [background only]
frame_001694,-1.0,1.6024,13.2316,4.0844,18.9194,-1,0.0, -> [background only]
frame_001695,-1.0,1.6941,12.4866,4.0658,18.2478,-1,0.0, -> [background only]
frame_001696,-1.0,1.5969,12.8952,3.9163,18.4094,-1,0.0, -> [background only]
frame_001697,-1.0,2.8531,12.8086,4.0535,19.7163,-1,0.0, -> [background only]
frame_001698,-1.0,2.0912,12.8308,4.0264,18.9493,-1,0.0, -> [background only]
frame_001699,-1.0,2.2977,12.9864,4.7724,20.0578,-1,0.0, -> [background only]
frame_001700,-1.0,1.7091,12.7181,3.9892,18.4175,-1,0.0, -> [background only]
frame_001701,-1.0,2.5185,12.9169,4.0326,19.469,-1,0.0, -> [background only]
frame_001702,-1.0,1.5999,12.6084,4.0136,18.2228,-1,0.0, -> [background only]
frame_001703,-1.0,3.2728,12.7816,4.0289,20.0846,-1,0.0, -> [background only]
frame_001704,-1.0,2.1348,13.2164,3.9094,19.262,-1,0.0, -> [background only]
frame_001705,-1.0,1.7304,12.6984,4.0664,18.4964,-1,0.0, -> [background only]
frame_001706,-1.0,1.9793,13.6431,4.4417,20.0649,-1,0.0, -> [background only]
frame_001707,-1.0,1.4992,13.0751,3.9442,18.5197,-1,0.0, -> [background only]
frame_001708,-1.0,1.7647,12.6437,4.048,18.4578,-1,0.0, -> [background only]
frame_001709,-1.0,1.6692,12.8801,3.9511,18.5014,-1,0.0, -> [background only]
frame_001710,-1.0,1.6702,12.7398,4.1276,18.5388,-1,0.0, -> [background only]
frame_001711,-1.0,1.6073,13.116,3.9603,18.6844,-1,0.0, -> [background only]
frame_001712,-1.0,2.2741,16.4645,3.7962,22.536,-1,0.0, -> [background only]
