filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001588_clip,-1.0,11.2122,11.9917,0.1168,23.4164,112,13.68, -> eating chips (13.7%)
frame_001589_clip,-1.0,11.3263,10.5824,0.0817,22.0483,112,13.97, -> eating chips (14.0%)
frame_001590_clip,-1.0,11.122,9.8489,0.0787,21.1042,112,13.34, -> eating chips (13.3%)
frame_001591_clip,-1.0,11.2813,9.8292,0.081,21.2482,112,13.71, -> eating chips (13.7%)
frame_001592_clip,-1.0,11.2325,9.8876,0.1237,21.3359,112,13.48, -> eating chips (13.5%)
frame_001593_clip,-1.0,11.2186,9.6772,0.0833,21.0369,112,13.59, -> eating chips (13.6%)
frame_001594_clip,-1.0,10.6224,12.2437,0.1199,23.0807,112,13.42, -> eating chips (13.4%)
frame_001595_clip,-1.0,11.3695,9.8487,0.0811,21.3591,112,13.38, -> eating chips (13.4%)
frame_001596_clip,-1.0,10.9027,10.289,0.1191,21.4062,112,13.11, -> eating chips (13.1%)
frame_001597_clip,-1.0,11.1245,10.4647,0.0811,21.7226,112,12.76, -> eating chips (12.8%)
frame_001598_clip,-1.0,11.1663,9.8554,0.121,21.2357,112,13.02, -> eating chips (13.0%)
frame_001599_clip,-1.0,11.4459,10.806,0.082,22.3931,112,12.91, -> eating chips (12.9%)
frame_001600_clip,-1.0,11.3173,9.8432,0.0816,21.2973,112,13.1, -> eating chips (13.1%)
frame_001601_clip,-1.0,11.4713,11.7233,0.0803,23.3311,112,12.94, -> eating chips (12.9%)
frame_001602_clip,-1.0,11.0287,9.8929,0.0821,21.0594,112,13.09, -> eating chips (13.1%)
frame_001603_clip,-1.0,11.0807,9.7426,0.1222,21.0423,112,13.04, -> eating chips (13.0%)
frame_001604_clip,-1.0,11.0492,11.2477,0.1168,22.5102,112,13.17, -> eating chips (13.2%)
frame_001605_clip,-1.0,11.3731,11.7636,0.1208,23.3543,112,13.29, -> eating chips (13.3%)
frame_001606_clip,-1.0,11.0015,9.9831,0.0769,21.1144,112,13.62, -> eating chips (13.6%)
frame_001607_clip,-1.0,11.5624,9.8518,0.0819,21.5531,112,13.77, -> eating chips (13.8%)
frame_001608_clip,-1.0,11.2457,10.0471,0.0756,21.419,112,14.01, -> eating chips (14.0%)
frame_001609_clip,-1.0,11.3127,11.5031,0.0827,22.9555,112,13.96, -> eating chips (14.0%)
frame_001610_clip,-1.0,11.4112,9.8224,0.0862,21.3765,112,14.37, -> eating chips (14.4%)
frame_001611_clip,-1.0,11.2389,9.8608,0.0832,21.2401,112,14.34, -> eating chips (14.3%)
frame_001612_clip,-1.0,11.1157,9.8662,0.0798,21.1174,112,14.72, -> eating chips (14.7%)
frame_001613_clip,-1.0,10.9567,14.4113,0.1093,25.5617,112,14.49, -> eating chips (14.5%)
frame_001614_clip,-1.0,11.0355,9.8799,0.0804,21.0534,112,14.63, -> eating chips (14.6%)
frame_001615_clip,-1.0,10.943,9.8291,0.0798,20.908,112,14.36, -> eating chips (14.4%)
frame_001616_clip,-1.0,10.966,10.7044,0.0786,21.8038,112,14.68, -> eating chips (14.7%)
frame_001617_clip,-1.0,10.9473,9.8435,0.0819,20.9302,112,14.46, -> eating chips (14.5%)
frame_001618_clip,-1.0,11.2619,10.1639,0.1168,21.6362,112,14.73, -> eating chips (14.7%)
frame_001619_clip,-1.0,11.2161,10.7366,0.1254,22.1736,112,14.86, -> eating chips (14.9%)
frame_001620_clip,-1.0,11.1983,9.8834,0.1159,21.2906,112,15.31, -> eating chips (15.3%)
frame_001621_clip,-1.0,11.1036,9.8753,0.1169,21.1895,112,15.47, -> eating chips (15.5%)
frame_001622_clip,-1.0,11.0458,9.9658,0.0786,21.1462,112,15.62, -> eating chips (15.6%)
frame_001623_clip,-1.0,11.113,10.3878,0.0787,21.6367,112,15.74, -> eating chips (15.7%)
frame_001624_clip,-1.0,10.8533,9.8907,0.1147,20.9534,112,15.84, -> eating chips (15.8%)
frame_001625_clip,-1.0,10.4413,9.8362,0.0818,20.419,112,15.98, -> eating chips (16.0%)
frame_001626_clip,-1.0,11.2826,9.8619,0.1154,21.3501,112,16.21, -> eating chips (16.2%)
frame_001627_clip,-1.0,11.5735,9.8553,0.0812,21.5693,112,16.0, -> eating chips (16.0%)
frame_001628_clip,-1.0,11.1879,9.873,0.1193,21.2729,112,16.13, -> eating chips (16.1%)
frame_001629_clip,-1.0,11.5389,9.7106,0.0834,21.3909,112,16.0, -> eating chips (16.0%)
frame_001630_clip,-1.0,11.4151,9.8558,0.0809,21.4093,112,16.35, -> eating chips (16.3%)
frame_001631_clip,-1.0,11.1415,9.8371,0.0796,21.1141,112,16.4, -> eating chips (16.4%)
frame_001632_clip,-1.0,11.2002,9.8529,0.0809,21.1896,112,16.69, -> eating chips (16.7%)
frame_001633_clip,-1.0,11.3578,10.0425,0.0921,21.5553,112,16.69, -> eating chips (16.7%)
frame_001634_clip,-1.0,11.3752,10.8816,0.0798,22.3928,112,17.03, -> eating chips (17.0%)
frame_001635_clip,-1.0,11.2393,9.8989,0.1191,21.3495,112,16.8, -> eating chips (16.8%)
frame_001636_clip,-1.0,11.4591,9.9,0.118,21.5718,112,16.87, -> eating chips (16.9%)
frame_001637_clip,-1.0,11.2712,9.8498,0.0765,21.248,112,16.77, -> eating chips (16.8%)
frame_001638_clip,-1.0,11.1239,9.8456,0.0786,21.1046,112,16.86, -> eating chips (16.9%)
frame_001639_clip,-1.0,11.3176,9.848,0.1091,21.3585,112,16.51, -> eating chips (16.5%)
frame_001640_clip,-1.0,11.2381,12.8824,0.1142,24.3177,112,16.88, -> eating chips (16.9%)
frame_001641_clip,-1.0,11.0764,9.8166,0.0755,21.0186,112,16.5, -> eating chips (16.5%)
frame_001642_clip,-1.0,11.073,9.6896,0.0796,20.8995,112,16.77, -> eating chips (16.8%)
frame_001643_clip,-1.0,10.9737,9.8387,0.1138,21.0148,112,16.59, -> eating chips (16.6%)
frame_001644_clip,-1.0,11.2631,12.7564,0.085,24.1633,112,16.92, -> eating chips (16.9%)
frame_001645_clip,-1.0,10.9512,10.1663,0.0784,21.2473,112,16.75, -> eating chips (16.7%)
frame_001646_clip,-1.0,11.1228,9.8432,0.0804,21.107,112,17.0, -> eating chips (17.0%)
frame_001647_clip,-1.0,11.1585,9.8543,0.0746,21.137,112,17.11, -> eating chips (17.1%)
frame_001648_clip,-1.0,10.931,9.8243,0.0801,20.8877,112,17.38, -> eating chips (17.4%)
frame_001649_clip,-1.0,10.9868,9.8509,0.0793,20.9694,112,17.52, -> eating chips (17.5%)
frame_001650_clip,-1.0,10.9868,9.8623,0.1186,21.0623,112,17.57, -> eating chips (17.6%)
frame_001651_clip,-1.0,10.8712,10.1948,0.1154,21.2696,112,17.95, -> eating chips (18.0%)
frame_001652_clip,-1.0,10.9151,9.8242,0.1172,20.9505,112,17.72, -> eating chips (17.7%)
frame_001653_clip,-1.0,10.3822,9.8305,0.1112,20.4102,112,18.0, -> eating chips (18.0%)
frame_001654_clip,-1.0,11.5157,9.6941,0.1148,21.407,112,18.05, -> eating chips (18.0%)
frame_001655_clip,-1.0,11.4866,9.8488,0.1104,21.5339,112,18.66, -> eating chips (18.7%)
frame_001656_clip,-1.0,11.3251,9.8474,0.0788,21.3078,112,18.56, -> eating chips (18.6%)
frame_001657_clip,-1.0,14.1753,9.8508,0.0891,24.1778,112,19.1, -> eating chips (19.1%)
frame_001658_clip,-1.0,11.389,9.869,0.0823,21.3993,112,18.79, -> eating chips (18.8%)
frame_001659_clip,-1.0,11.5068,10.4705,0.079,22.1153,112,19.36, -> eating chips (19.4%)
frame_001660_clip,-1.0,14.3378,10.8234,0.0847,25.3076,112,19.39, -> eating chips (19.4%)
frame_001661_clip,-1.0,14.7516,9.8685,0.0837,24.7625,112,20.0, -> eating chips (20.0%)
frame_001662_clip,-1.0,10.9684,9.9077,0.1154,21.0798,112,19.87, -> eating chips (19.9%)
frame_001663_clip,-1.0,11.5816,11.908,0.0831,23.6306,112,19.99, -> eating chips (20.0%)
frame_001664_clip,-1.0,11.1345,9.821,0.0776,21.0844,112,20.06, -> eating chips (20.1%)
frame_001665_clip,-1.0,11.4305,9.7222,0.0814,21.2869,112,20.41, -> eating chips (20.4%)
frame_001666_clip,-1.0,11.066,9.8366,0.0783,21.0327,112,20.68, -> eating chips (20.7%)
frame_001667_clip,-1.0,11.1063,9.8425,0.0771,21.0779,112,20.83, -> eating chips (20.8%)
frame_001668_clip,-1.0,11.4715,9.7095,0.0851,21.3279,112,21.39, -> eating chips (21.4%)
frame_001669_clip,-1.0,10.9537,10.4304,0.1093,21.5722,112,21.68, -> eating chips (21.7%)
frame_001670_clip,-1.0,11.6058,9.8502,0.0852,21.5994,112,21.85, -> eating chips (21.8%)
frame_001671_clip,-1.0,10.7884,9.861,0.0811,20.7806,112,21.82, -> eating chips (21.8%)
frame_001672_clip,-1.0,11.1198,9.8484,0.0809,21.1049,112,21.94, -> eating chips (21.9%)
frame_001673_clip,-1.0,11.1978,11.9454,0.1164,23.3457,112,21.97, -> eating chips (22.0%)
frame_001674_clip,-1.0,11.5383,9.8381,0.0763,21.5074,112,22.14, -> eating chips (22.1%)
frame_001675_clip,-1.0,11.2701,9.8791,0.1104,21.3469,112,22.44, -> eating chips (22.4%)
frame_001676_clip,-1.0,11.2278,13.3503,0.1111,24.7826,112,22.17, -> eating chips (22.2%)
frame_001677_clip,-1.0,11.2357,9.8561,0.0745,21.216,112,22.31, -> eating chips (22.3%)
frame_001678_clip,-1.0,11.0598,9.6947,0.0764,20.8887,112,22.29, -> eating chips (22.3%)
frame_001679_clip,-1.0,11.0933,11.385,0.0752,22.6043,112,23.03, -> eating chips (23.0%)
frame_001680_clip,-1.0,10.9919,9.8373,0.0772,20.9611,112,22.8, -> eating chips (22.8%)
frame_001681_clip,-1.0,11.0449,9.8187,0.0752,20.9925,112,23.14, -> eating chips (23.1%)
frame_001682_clip,-1.0,10.7552,12.7788,0.109,23.7265,112,22.31, -> eating chips (22.3%)
frame_001683_clip,-1.0,10.8548,9.8511,0.0747,20.8322,112,22.68, -> eating chips (22.7%)
frame_001684_clip,-1.0,10.8101,9.9899,0.1061,20.9836,112,22.47, -> eating chips (22.5%)
frame_001685_clip,-1.0,10.776,10.0001,0.0747,20.902,112,22.62, -> eating chips (22.6%)
frame_001686_clip,-1.0,11.2572,10.2109,0.1203,21.6863,112,22.43, -> eating chips (22.4%)
frame_001687_clip,-1.0,10.845,9.8715,0.1125,20.9175,112,22.7, -> eating chips (22.7%)
frame_001688_clip,-1.0,11.1349,9.6955,0.1133,21.0381,112,22.48, -> eating chips (22.5%)
frame_001689_clip,-1.0,10.8829,11.3563,0.1115,22.4337,112,22.85, -> eating chips (22.9%)
frame_001690_clip,-1.0,11.0059,9.8526,0.0771,20.9909,112,22.69, -> eating chips (22.7%)
frame_001691_clip,-1.0,10.9796,9.8213,0.0767,20.9342,112,22.71, -> eating chips (22.7%)
frame_001692_clip,-1.0,10.2033,14.7237,0.1176,25.1399,112,22.41, -> eating chips (22.4%)
frame_001693_clip,-1.0,10.8009,10.8268,0.0762,21.7561,112,22.5, -> eating chips (22.5%)
frame_001694_clip,-1.0,11.2644,9.8277,0.0797,21.2274,112,22.35, -> eating chips (22.3%)
frame_001695_clip,-1.0,10.7777,9.6637,0.0785,20.5731,112,22.19, -> eating chips (22.2%)
