filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001825_clip,-1.0,9.2321,13.7638,0.0816,23.152,333,29.54, -> stretching arm (29.5%)
frame_001826_clip,-1.0,10.0096,11.8091,0.0855,21.9859,333,30.01, -> stretching arm (30.0%)
frame_001827_clip,-1.0,10.6947,12.0931,0.0797,22.9431,333,29.68, -> stretching arm (29.7%)
frame_001828_clip,-1.0,10.1786,10.728,0.0803,21.065,333,29.82, -> stretching arm (29.8%)
frame_001829_clip,-1.0,10.6977,11.3717,0.0792,22.2176,333,29.26, -> stretching arm (29.3%)
frame_001830_clip,-1.0,10.4117,10.5421,0.079,21.1122,333,29.2, -> stretching arm (29.2%)
frame_001831_clip,-1.0,11.1458,12.2179,0.0809,23.5152,333,28.45, -> stretching arm (28.5%)
frame_001832_clip,-1.0,10.7311,10.5421,0.0842,21.4357,333,28.67, -> stretching arm (28.7%)
frame_001833_clip,-1.0,9.8757,15.1792,0.0828,25.2165,333,28.11, -> stretching arm (28.1%)
frame_001834_clip,-1.0,10.8881,10.5686,0.0832,21.6148,333,28.37, -> stretching arm (28.4%)
frame_001835_clip,-1.0,11.1589,10.5926,0.0556,21.8549,333,28.12, -> stretching arm (28.1%)
frame_001836_clip,-1.0,10.2183,12.2142,0.0815,22.5924,333,28.68, -> stretching arm (28.7%)
frame_001837_clip,-1.0,11.6306,11.3746,0.0575,23.1102,333,28.4, -> stretching arm (28.4%)
frame_001838_clip,-1.0,10.592,10.631,0.0809,21.3771,333,28.56, -> stretching arm (28.6%)
frame_001839_clip,-1.0,9.9997,10.5296,0.0765,20.6831,333,28.14, -> stretching arm (28.1%)
frame_001840_clip,-1.0,10.9617,10.5359,0.082,21.6574,333,28.12, -> stretching arm (28.1%)
frame_001841_clip,-1.0,10.5139,11.5889,0.0564,22.2018,333,27.76, -> stretching arm (27.8%)
frame_001842_clip,-1.0,11.5104,10.6007,0.0832,22.2755,333,27.77, -> stretching arm (27.8%)
frame_001843_clip,-1.0,10.6076,10.7472,0.0831,21.5042,333,27.25, -> stretching arm (27.3%)
frame_001844_clip,-1.0,10.383,10.4963,0.0803,21.0334,333,27.46, -> stretching arm (27.5%)
frame_001845_clip,-1.0,11.2651,10.5492,0.085,21.9764,333,27.25, -> stretching arm (27.3%)
frame_001846_clip,-1.0,9.5342,12.3721,0.0909,22.0874,333,27.37, -> stretching arm (27.4%)
frame_001847_clip,-1.0,11.5967,10.4673,0.0591,22.2087,333,27.15, -> stretching arm (27.2%)
frame_001848_clip,-1.0,10.5584,11.0486,0.0594,21.7238,333,27.12, -> stretching arm (27.1%)
frame_001849_clip,-1.0,10.0901,11.1287,0.0802,21.3696,333,27.24, -> stretching arm (27.2%)
frame_001850_clip,-1.0,11.5343,12.9275,0.0916,24.6502,333,27.23, -> stretching arm (27.2%)
frame_001851_clip,-1.0,10.9512,12.9308,0.0861,24.049,333,26.92, -> stretching arm (26.9%)
frame_001852_clip,-1.0,10.6962,10.5314,0.0568,21.3346,333,26.84, -> stretching arm (26.8%)
frame_001853_clip,-1.0,11.273,14.0997,0.0895,25.5483,333,26.65, -> stretching arm (26.7%)
frame_001854_clip,-1.0,10.4804,10.5167,0.0569,21.1063,333,26.62, -> stretching arm (26.6%)
frame_001855_clip,-1.0,11.2692,10.3557,0.1366,21.8504,333,26.19, -> stretching arm (26.2%)
frame_001856_clip,-1.0,10.7768,10.5293,0.0829,21.4713,333,26.63, -> stretching arm (26.6%)
frame_001857_clip,-1.0,11.1142,10.4767,0.0614,21.7057,333,26.56, -> stretching arm (26.6%)
frame_001858_clip,-1.0,11.2761,10.5515,0.0587,21.9399,333,26.62, -> stretching arm (26.6%)
frame_001859_clip,-1.0,10.5667,10.5493,0.0808,21.2734,333,26.49, -> stretching arm (26.5%)
frame_001860_clip,-1.0,9.6433,13.096,0.0554,22.8407,333,27.19, -> stretching arm (27.2%)
frame_001861_clip,-1.0,10.6764,10.4967,0.0796,21.3187,333,26.73, -> stretching arm (26.7%)
frame_001862_clip,-1.0,10.0578,10.4913,0.0809,20.7094,333,27.08, -> stretching arm (27.1%)
frame_001863_clip,-1.0,9.9586,10.6796,0.0629,20.7549,333,26.75, -> stretching arm (26.8%)
frame_001864_clip,-1.0,11.1228,10.5435,0.0869,21.8329,333,27.33, -> stretching arm (27.3%)
frame_001865_clip,-1.0,11.6661,10.6694,0.0584,22.4426,333,26.76, -> stretching arm (26.8%)
frame_001866_clip,-1.0,10.8431,11.3744,0.0804,22.3714,333,27.65, -> stretching arm (27.7%)
frame_001867_clip,-1.0,10.6792,13.779,0.0891,24.6293,333,27.14, -> stretching arm (27.1%)
frame_001868_clip,-1.0,10.9093,10.4635,0.0523,21.4695,333,27.93, -> stretching arm (27.9%)
frame_001869_clip,-1.0,11.5175,11.6601,0.0544,23.2805,333,27.7, -> stretching arm (27.7%)
frame_001870_clip,-1.0,11.0047,10.5438,0.0843,21.7234,333,28.3, -> stretching arm (28.3%)
frame_001871_clip,-1.0,10.6635,10.7265,0.0534,21.4869,333,27.9, -> stretching arm (27.9%)
frame_001872_clip,-1.0,9.9575,10.5084,0.0572,20.5734,333,28.5, -> stretching arm (28.5%)
frame_001873_clip,-1.0,11.0195,12.6065,0.0814,23.7814,333,28.13, -> stretching arm (28.1%)
frame_001874_clip,-1.0,10.9133,10.6171,0.0849,21.7018,333,28.37, -> stretching arm (28.4%)
frame_001875_clip,-1.0,13.5107,10.5263,0.0592,24.1452,333,27.97, -> stretching arm (28.0%)
frame_001876_clip,-1.0,10.2664,10.4909,0.0549,20.8605,333,28.72, -> stretching arm (28.7%)
frame_001877_clip,-1.0,10.8912,10.4651,0.054,21.4519,333,28.4, -> stretching arm (28.4%)
frame_001878_clip,-1.0,10.524,10.518,0.0817,21.1954,333,28.73, -> stretching arm (28.7%)
frame_001879_clip,-1.0,11.1003,10.8443,0.0845,22.1077,333,29.06, -> stretching arm (29.1%)
frame_001880_clip,-1.0,10.864,10.5307,0.0786,21.5452,333,28.75, -> stretching arm (28.8%)
frame_001881_clip,-1.0,10.7692,14.9023,0.0854,25.8345,333,28.99, -> stretching arm (29.0%)
frame_001882_clip,-1.0,11.3596,14.3949,0.0861,25.9243,333,28.55, -> stretching arm (28.6%)
frame_001883_clip,-1.0,9.6153,11.281,0.0555,20.9971,333,28.6, -> stretching arm (28.6%)
frame_001884_clip,-1.0,11.2539,10.5765,0.0796,21.9855,333,28.38, -> stretching arm (28.4%)
frame_001885_clip,-1.0,10.8133,10.547,0.0817,21.5207,333,28.48, -> stretching arm (28.5%)
frame_001886_clip,-1.0,10.9799,12.954,0.0797,24.0888,333,28.25, -> stretching arm (28.3%)
frame_001887_clip,-1.0,10.5401,10.5483,0.0822,21.2535,333,28.71, -> stretching arm (28.7%)
frame_001888_clip,-1.0,10.8166,10.7903,0.0783,21.7564,333,28.31, -> stretching arm (28.3%)
frame_001889_clip,-1.0,10.4601,11.4491,0.081,22.0638,333,28.33, -> stretching arm (28.3%)
frame_001890_clip,-1.0,10.5387,15.3529,0.0811,26.0433,333,28.01, -> stretching arm (28.0%)
frame_001891_clip,-1.0,10.5021,15.2721,0.0807,25.9287,333,28.13, -> stretching arm (28.1%)
frame_001892_clip,-1.0,14.0822,10.5216,0.0596,24.7156,333,27.77, -> stretching arm (27.8%)
frame_001893_clip,-1.0,11.0638,16.7132,0.0812,27.9299,333,27.92, -> stretching arm (27.9%)
frame_001894_clip,-1.0,10.3547,10.6597,0.081,21.1667,333,27.8, -> stretching arm (27.8%)
frame_001895_clip,-1.0,10.9813,10.5261,0.0812,21.6659,333,27.88, -> stretching arm (27.9%)
frame_001896_clip,-1.0,10.3699,15.906,0.0556,26.3738,333,27.95, -> stretching arm (27.9%)
frame_001897_clip,-1.0,10.4477,12.3456,0.0837,22.9542,333,27.94, -> stretching arm (27.9%)
frame_001898_clip,-1.0,9.8854,10.6829,0.081,20.7154,333,28.0, -> stretching arm (28.0%)
frame_001899_clip,-1.0,10.7873,10.5343,0.086,21.4874,333,28.11, -> stretching arm (28.1%)
frame_001900_clip,-1.0,11.2682,12.6847,0.0814,24.1082,333,28.09, -> stretching arm (28.1%)
frame_001901_clip,-1.0,10.35,11.7124,0.0555,22.1648,333,28.21, -> stretching arm (28.2%)
frame_001902_clip,-1.0,11.3068,10.52,0.0806,21.977,333,28.14, -> stretching arm (28.1%)
frame_001903_clip,-1.0,10.2192,10.9957,0.0827,21.3699,333,28.23, -> stretching arm (28.2%)
frame_001904_clip,-1.0,9.9976,10.5345,0.0629,20.6447,333,28.45, -> stretching arm (28.4%)
frame_001905_clip,-1.0,9.6734,14.2722,0.0837,24.1093,333,28.56, -> stretching arm (28.6%)
frame_001906_clip,-1.0,10.6975,12.8133,0.0537,23.6084,333,28.92, -> stretching arm (28.9%)
frame_001907_clip,-1.0,11.5256,10.5199,0.0825,22.2021,333,28.58, -> stretching arm (28.6%)
frame_001908_clip,-1.0,10.045,11.6055,0.0817,21.8059,333,29.25, -> stretching arm (29.2%)
frame_001909_clip,-1.0,10.5962,10.7446,0.0789,21.488,333,28.78, -> stretching arm (28.8%)
frame_001910_clip,-1.0,10.3186,11.1169,0.0835,21.5957,333,30.01, -> stretching arm (30.0%)
frame_001911_clip,-1.0,10.8973,14.1677,0.0811,25.2217,333,29.15, -> stretching arm (29.2%)
frame_001912_clip,-1.0,10.4549,10.6593,0.0538,21.2141,333,30.3, -> stretching arm (30.3%)
frame_001913_clip,-1.0,10.9561,12.434,0.0839,23.5522,333,17.3, -> stretching arm (17.3%)
frame_001914_clip,-1.0,9.8761,10.4915,0.0537,20.4668,134,22.43, -> front raises (22.4%)
frame_001915_clip,-1.0,10.9621,10.5816,0.0829,21.7045,134,20.75, -> front raises (20.7%)
frame_001916_clip,-1.0,10.1523,12.8619,0.0803,23.1622,134,25.07, -> front raises (25.1%)
frame_001917_clip,-1.0,10.6518,11.4766,0.0837,22.2897,134,19.47, -> front raises (19.5%)
frame_001918_clip,-1.0,11.2856,10.5775,0.0784,22.0117,134,35.74, -> front raises (35.7%)
frame_001919_clip,-1.0,10.8268,10.537,0.0766,21.5113,374,25.33, -> using remote controller (not gaming) (25.3%)
frame_001920_clip,-1.0,10.7905,10.5253,0.0789,21.4727,374,23.09, -> using remote controller (not gaming) (23.1%)
frame_001921_clip,-1.0,10.619,13.0163,0.0791,23.7843,374,50.35, -> using remote controller (not gaming) (50.3%)
frame_001922_clip,-1.0,13.3418,10.4651,0.0595,23.917,374,30.63, -> using remote controller (not gaming) (30.6%)
frame_001923_clip,-1.0,11.8912,11.1506,0.0802,23.1979,374,52.46, -> using remote controller (not gaming) (52.5%)
frame_001924_clip,-1.0,10.2511,10.5268,0.0811,20.9364,374,43.74, -> using remote controller (not gaming) (43.7%)
frame_001925_clip,-1.0,10.5593,10.5317,0.0822,21.2433,5,67.95, -> archery (67.9%)
frame_001926_clip,-1.0,16.2168,10.5488,0.0625,26.8795,374,41.61, -> using remote controller (not gaming) (41.6%)
frame_001927_clip,-1.0,10.7974,10.5116,0.0813,21.4593,5,41.9, -> archery (41.9%)
frame_001928_clip,-1.0,10.9153,10.5554,0.0803,21.6232,374,52.01, -> using remote controller (not gaming) (52.0%)
frame_001929_clip,-1.0,9.6112,11.3552,0.0825,21.1269,374,46.85, -> using remote controller (not gaming) (46.8%)
frame_001930_clip,-1.0,11.3856,11.2098,0.0806,22.7462,374,80.13, -> using remote controller (not gaming) (80.1%)
frame_001931_clip,-1.0,10.7944,10.4681,0.0547,21.3622,374,81.6, -> using remote controller (not gaming) (81.6%)
frame_001932_clip,-1.0,10.9226,11.7091,0.0824,22.7848,374,71.74, -> using remote controller (not gaming) (71.7%)
frame_001933_clip,-1.0,10.7207,12.8042,0.0804,23.6778,374,82.05, -> using remote controller (not gaming) (82.0%)
frame_001934_clip,-1.0,10.2959,10.7218,0.08,21.1722,374,53.63, -> using remote controller (not gaming) (53.6%)
frame_001935_clip,-1.0,9.7278,10.5236,0.0786,20.4069,374,88.88, -> using remote controller (not gaming) (88.9%)
frame_001936_clip,-1.0,10.9051,10.6705,0.0831,21.7303,374,74.5, -> using remote controller (not gaming) (74.5%)
frame_001937_clip,-1.0,11.3474,10.4815,0.0528,21.9271,374,85.91, -> using remote controller (not gaming) (85.9%)
frame_001938_clip,-1.0,11.03,10.7559,0.0812,21.9433,374,72.89, -> using remote controller (not gaming) (72.9%)
frame_001939_clip,-1.0,9.7234,10.5439,0.0785,20.4168,374,68.67, -> using remote controller (not gaming) (68.7%)
frame_001940_clip,-1.0,10.4742,10.5384,0.0798,21.1656,374,62.47, -> using remote controller (not gaming) (62.5%)
frame_001941_clip,-1.0,10.7451,10.5306,0.0793,21.4311,374,54.55, -> using remote controller (not gaming) (54.6%)
frame_001942_clip,-1.0,10.2148,10.3659,0.0809,20.735,374,66.27, -> using remote controller (not gaming) (66.3%)
frame_001943_clip,-1.0,11.2298,11.3648,0.0811,22.7467,374,60.02, -> using remote controller (not gaming) (60.0%)
frame_001944_clip,-1.0,11.0555,10.4643,0.0552,21.619,374,73.06, -> using remote controller (not gaming) (73.1%)
frame_001945_clip,-1.0,10.5112,10.516,0.0795,21.1759,374,50.45, -> using remote controller (not gaming) (50.5%)
frame_001946_clip,-1.0,10.6176,10.5471,0.0802,21.3162,374,20.78, -> using remote controller (not gaming) (20.8%)
frame_001947_clip,-1.0,10.5522,11.1086,0.0797,21.8119,333,23.36, -> stretching arm (23.4%)
frame_001948_clip,-1.0,9.886,10.5442,0.0811,20.5845,374,21.93, -> using remote controller (not gaming) (21.9%)
frame_001949_clip,-1.0,10.8916,10.7711,0.0591,21.7733,333,26.19, -> stretching arm (26.2%)
frame_001950_clip,-1.0,10.3057,11.6981,0.0868,22.1744,333,21.2, -> stretching arm (21.2%)
frame_001951_clip,-1.0,10.4531,10.6027,0.0869,21.2258,333,27.12, -> stretching arm (27.1%)
frame_001952_clip,-1.0,11.2919,10.4095,0.0853,21.8742,333,24.74, -> stretching arm (24.7%)
frame_001953_clip,-1.0,10.7445,10.9585,0.0591,21.8147,333,27.09, -> stretching arm (27.1%)
frame_001954_clip,-1.0,10.6987,10.5415,0.0815,21.3955,333,24.96, -> stretching arm (25.0%)
frame_001955_clip,-1.0,10.4823,10.5266,0.0566,21.1143,333,24.22, -> stretching arm (24.2%)
frame_001956_clip,-1.0,10.7049,10.4707,0.0565,21.284,333,26.19, -> stretching arm (26.2%)
frame_001957_clip,-1.0,10.4696,13.7829,0.0569,24.3607,333,20.76, -> stretching arm (20.8%)
frame_001958_clip,-1.0,11.7054,10.3682,0.0581,22.1807,333,23.17, -> stretching arm (23.2%)
frame_001959_clip,-1.0,10.6,10.5722,0.0875,21.3424,183,14.07, -> lunge (14.1%)
frame_001960_clip,-1.0,9.518,10.5118,0.0818,20.1878,333,13.96, -> stretching arm (14.0%)
frame_001961_clip,-1.0,10.5879,14.0099,0.0883,24.7684,374,37.29, -> using remote controller (not gaming) (37.3%)
frame_001962_clip,-1.0,11.6203,10.3592,0.0574,22.0894,333,28.45, -> stretching arm (28.5%)
frame_001963_clip,-1.0,9.4977,10.502,0.0563,20.1076,139,32.23, -> getting a tattoo (32.2%)
frame_001964_clip,-1.0,11.2506,12.5159,0.0888,23.9404,333,29.77, -> stretching arm (29.8%)
frame_001965_clip,-1.0,10.8154,10.7384,0.0853,21.7224,374,26.69, -> using remote controller (not gaming) (26.7%)
frame_001966_clip,-1.0,10.5904,11.8295,0.0818,22.5734,374,28.98, -> using remote controller (not gaming) (29.0%)
frame_001967_clip,-1.0,10.261,11.2795,0.0849,21.7078,374,36.67, -> using remote controller (not gaming) (36.7%)
frame_001968_clip,-1.0,10.4771,10.3306,0.0556,20.9096,374,55.12, -> using remote controller (not gaming) (55.1%)
frame_001969_clip,-1.0,10.992,10.697,0.0582,21.8009,374,49.74, -> using remote controller (not gaming) (49.7%)
frame_001970_clip,-1.0,10.7754,10.6867,0.082,21.6169,374,37.27, -> using remote controller (not gaming) (37.3%)
frame_001971_clip,-1.0,11.8407,10.517,0.0587,22.4698,374,30.99, -> using remote controller (not gaming) (31.0%)
frame_001972_clip,-1.0,10.2841,12.3734,0.0818,22.8121,374,35.32, -> using remote controller (not gaming) (35.3%)
frame_001973_clip,-1.0,10.2709,11.0842,0.0581,21.4654,333,19.43, -> stretching arm (19.4%)
frame_001974_clip,-1.0,11.1457,10.5158,0.0781,21.8124,333,21.57, -> stretching arm (21.6%)
frame_001975_clip,-1.0,11.5727,10.536,0.0606,22.2221,281,30.68, -> running on treadmill (30.7%)
frame_001976_clip,-1.0,11.0425,15.1494,0.0804,26.3434,281,41.43, -> running on treadmill (41.4%)
frame_001977_clip,-1.0,10.6839,10.5652,0.0883,21.4273,281,61.79, -> running on treadmill (61.8%)
frame_001978_clip,-1.0,11.0214,10.7897,0.0831,21.9718,281,83.32, -> running on treadmill (83.3%)
frame_001979_clip,-1.0,11.9908,10.6359,0.0612,22.7432,281,62.63, -> running on treadmill (62.6%)
frame_001980_clip,-1.0,9.746,11.3431,0.0817,21.2424,281,80.56, -> running on treadmill (80.6%)
frame_001981_clip,-1.0,10.8855,10.5093,0.0587,21.5064,281,61.77, -> running on treadmill (61.8%)
frame_001982_clip,-1.0,11.1886,10.5092,0.0799,21.8501,281,77.22, -> running on treadmill (77.2%)
frame_001983_clip,-1.0,11.0457,10.5018,0.0597,21.6598,281,81.74, -> running on treadmill (81.7%)
frame_001984_clip,-1.0,9.9741,14.6209,0.0798,24.7452,281,83.72, -> running on treadmill (83.7%)
frame_001985_clip,-1.0,11.2203,10.5413,0.0599,21.8746,281,79.1, -> running on treadmill (79.1%)
frame_001986_clip,-1.0,11.26,10.4805,0.0562,21.8406,281,61.25, -> running on treadmill (61.3%)
frame_001987_clip,-1.0,11.1205,10.5111,0.0598,21.7429,281,70.55, -> running on treadmill (70.6%)
frame_001988_clip,-1.0,11.2789,14.5208,0.0809,25.9501,281,53.92, -> running on treadmill (53.9%)
frame_001989_clip,-1.0,11.3643,10.4945,0.0597,21.9717,281,68.53, -> running on treadmill (68.5%)
frame_001990_clip,-1.0,11.0825,10.3633,0.0838,21.6033,281,55.65, -> running on treadmill (55.7%)
frame_001991_clip,-1.0,10.3169,10.6515,0.0581,21.0788,281,79.47, -> running on treadmill (79.5%)
frame_001992_clip,-1.0,10.6294,10.5502,0.0796,21.3489,281,55.77, -> running on treadmill (55.8%)
frame_001993_clip,-1.0,10.5522,10.6167,0.0609,21.2814,281,37.28, -> running on treadmill (37.3%)
frame_001994_clip,-1.0,9.8369,10.8295,0.0775,20.8139,281,54.1, -> running on treadmill (54.1%)
frame_001995_clip,-1.0,11.6353,10.4947,0.0594,22.2411,281,47.28, -> running on treadmill (47.3%)
frame_001996_clip,-1.0,11.096,10.5068,0.0813,21.7572,281,9.05, -> running on treadmill (9.0%)
frame_001997_clip,-1.0,11.9242,10.5161,0.06,22.5544,281,27.66, -> running on treadmill (27.7%)
frame_001998_clip,-1.0,11.0537,10.5175,0.082,21.7272,281,10.19, -> running on treadmill (10.2%)
frame_001999_clip,-1.0,11.3251,14.1181,0.0588,25.5524,281,23.13, -> running on treadmill (23.1%)
frame_002000_clip,-1.0,10.9111,12.819,0.0785,23.8762,281,16.94, -> running on treadmill (16.9%)
frame_002001_clip,-1.0,10.5522,10.4918,0.0578,21.1535,357,26.92, -> throwing ball (26.9%)
frame_002002_clip,-1.0,11.1332,10.5168,0.0803,21.8023,281,21.22, -> running on treadmill (21.2%)
frame_002003_clip,-1.0,10.7107,13.553,0.0572,24.3711,357,29.97, -> throwing ball (30.0%)
frame_002004_clip,-1.0,10.8382,12.3922,0.0788,23.3733,281,9.51, -> running on treadmill (9.5%)
frame_002005_clip,-1.0,10.4494,10.5267,0.0609,21.0881,357,14.45, -> throwing ball (14.5%)
frame_002006_clip,-1.0,9.6746,11.1481,0.0634,20.9379,391,7.85, -> welding (7.9%)
frame_002007_clip,-1.0,11.1843,10.5682,0.0852,21.917,119,7.5, -> exercising arm (7.5%)
frame_002008_clip,-1.0,11.2657,10.4699,0.0542,21.8358,58,6.12, -> clay pottery making (6.1%)
frame_002009_clip,-1.0,12.1705,10.5534,0.0593,22.8361,333,12.04, -> stretching arm (12.0%)
frame_002010_clip,-1.0,10.4061,11.0026,0.0811,21.5618,58,9.16, -> clay pottery making (9.2%)
frame_002011_clip,-1.0,10.2673,10.6562,0.0836,21.0897,333,12.37, -> stretching arm (12.4%)
frame_002012_clip,-1.0,10.6007,10.4506,0.0557,21.1528,58,11.35, -> clay pottery making (11.4%)
frame_002013_clip,-1.0,11.3182,11.258,0.0868,22.7407,200,16.22, -> moving furniture (16.2%)
frame_002014_clip,-1.0,11.1199,10.4891,0.0812,21.7566,200,21.97, -> moving furniture (22.0%)
frame_002015_clip,-1.0,10.3493,10.7716,0.0838,21.2825,200,24.17, -> moving furniture (24.2%)
frame_002016_clip,-1.0,11.6394,10.6883,0.079,22.4768,200,36.58, -> moving furniture (36.6%)
frame_002017_clip,-1.0,10.3965,10.8802,0.0568,21.3806,200,38.43, -> moving furniture (38.4%)
frame_002018_clip,-1.0,11.1983,10.5257,0.0789,21.8733,200,43.33, -> moving furniture (43.3%)
frame_002019_clip,-1.0,10.9955,10.5924,0.0843,21.7513,200,27.74, -> moving furniture (27.7%)
frame_002020_clip,-1.0,11.4796,10.4519,0.0532,22.0276,38,45.0, -> building cabinet (45.0%)
frame_002021_clip,-1.0,10.9669,10.5602,0.0852,21.6939,38,38.23, -> building cabinet (38.2%)
frame_002022_clip,-1.0,11.0873,10.4944,0.0786,21.7334,38,63.77, -> building cabinet (63.8%)
frame_002023_clip,-1.0,11.441,11.05,0.0852,22.6544,38,65.06, -> building cabinet (65.1%)
frame_002024_clip,-1.0,9.5034,11.5751,0.0551,21.1783,38,61.59, -> building cabinet (61.6%)
frame_002025_clip,-1.0,11.5933,10.5232,0.0876,22.2848,38,57.37, -> building cabinet (57.4%)
frame_002026_clip,-1.0,11.3745,10.522,0.0816,22.0519,38,55.21, -> building cabinet (55.2%)
frame_002027_clip,-1.0,11.0833,10.4802,0.0546,21.6895,38,57.17, -> building cabinet (57.2%)
frame_002028_clip,-1.0,9.4354,10.5093,0.0534,20.0445,38,57.84, -> building cabinet (57.8%)
frame_002029_clip,-1.0,11.4248,10.5433,0.0815,22.1309,38,57.74, -> building cabinet (57.7%)
frame_002030_clip,-1.0,11.3164,12.1203,0.0523,23.5303,38,58.33, -> building cabinet (58.3%)
frame_002031_clip,-1.0,11.1856,10.3413,0.0837,21.6859,38,61.53, -> building cabinet (61.5%)
frame_002032_clip,-1.0,10.5996,12.0278,0.0804,22.7802,38,48.09, -> building cabinet (48.1%)
frame_002033_clip,-1.0,10.548,10.8058,0.0813,21.5116,38,40.91, -> building cabinet (40.9%)
frame_002034_clip,-1.0,11.3128,12.7832,0.0788,24.2452,38,41.81, -> building cabinet (41.8%)
frame_002035_clip,-1.0,9.7164,10.5159,0.0561,20.3361,38,48.58, -> building cabinet (48.6%)
frame_002036_clip,-1.0,11.1335,10.6062,0.0797,21.8914,38,52.37, -> building cabinet (52.4%)
frame_002037_clip,-1.0,10.5361,10.8558,0.0824,21.5512,38,49.42, -> building cabinet (49.4%)
