filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001279_clip,-1.0,9.5191,95.2741,0.0645,104.9035,193,13.4, -> massaging back (13.4%)
frame_001280_clip,-1.0,9.3658,95.2006,0.067,104.6845,193,16.87, -> massaging back (16.9%)
frame_001281_clip,-1.0,9.6507,97.4191,0.0739,107.1949,330,20.25, -> squat (20.2%)
frame_001282_clip,-1.0,9.2822,98.3881,0.0641,107.7802,193,20.46, -> massaging back (20.5%)
frame_001283_clip,-1.0,11.1964,98.3772,0.0753,109.7011,19,22.48, -> bench pressing (22.5%)
frame_001284_clip,-1.0,9.6672,98.0799,0.0687,107.8637,19,46.82, -> bench pressing (46.8%)
frame_001285_clip,-1.0,9.7196,96.025,0.0753,105.8834,196,14.7, -> massaging person's head (14.7%)
frame_001286_clip,-1.0,9.9186,96.0488,0.0757,106.1057,138,24.84, -> getting a haircut (24.8%)
frame_001287_clip,-1.0,9.6675,96.0064,0.0734,105.8034,138,51.85, -> getting a haircut (51.8%)
frame_001288_clip,-1.0,11.5611,96.0538,0.0652,107.7298,138,49.71, -> getting a haircut (49.7%)
frame_001289_clip,-1.0,10.0975,93.0453,0.0654,103.2554,138,58.47, -> getting a haircut (58.5%)
frame_001290_clip,-1.0,10.903,92.9971,0.0647,104.0131,138,17.71, -> getting a haircut (17.7%)
frame_001291_clip,-1.0,9.6162,93.0853,0.0622,102.8115,1,14.15, -> air drumming (14.2%)
frame_001292_clip,-1.0,9.7455,92.8928,0.0655,102.7552,1,42.16, -> air drumming (42.2%)
frame_001293_clip,-1.0,9.676,93.5662,0.0639,103.3531,1,36.27, -> air drumming (36.3%)
frame_001294_clip,-1.0,9.7879,93.8325,0.0652,103.7357,1,52.65, -> air drumming (52.7%)
frame_001295_clip,-1.0,12.246,93.6231,0.0649,105.9851,1,52.35, -> air drumming (52.3%)
frame_001296_clip,-1.0,9.8036,93.1334,0.0665,103.0512,1,45.0, -> air drumming (45.0%)
frame_001297_clip,-1.0,10.254,92.1356,0.063,102.4973,1,33.92, -> air drumming (33.9%)
frame_001298_clip,-1.0,9.7376,93.7613,0.0661,103.6105,1,35.39, -> air drumming (35.4%)
frame_001299_clip,-1.0,9.8102,93.0629,0.066,102.9872,365,17.62, -> trimming or shaving beard (17.6%)
frame_001300_clip,-1.0,11.978,93.3662,0.0625,105.457,1,12.2, -> air drumming (12.2%)
frame_001301_clip,-1.0,13.0816,93.7585,0.0658,106.9569,365,12.21, -> trimming or shaving beard (12.2%)
frame_001302_clip,-1.0,11.1137,94.2734,0.0662,105.5017,2,11.86, -> answering questions (11.9%)
frame_001303_clip,-1.0,10.7116,93.1938,0.0728,104.0317,2,10.94, -> answering questions (10.9%)
frame_001304_clip,-1.0,10.1749,93.2692,0.0669,103.565,1,10.58, -> air drumming (10.6%)
frame_001305_clip,-1.0,9.7055,93.8442,0.0653,103.6604,1,10.08, -> air drumming (10.1%)
frame_001306_clip,-1.0,9.734,93.3556,0.0649,103.2026,1,11.06, -> air drumming (11.1%)
frame_001307_clip,-1.0,9.8163,94.5936,0.0622,104.5212,1,11.77, -> air drumming (11.8%)
frame_001308_clip,-1.0,9.7062,92.9427,0.0667,102.7664,1,19.03, -> air drumming (19.0%)
frame_001309_clip,-1.0,9.603,93.2257,0.084,102.9762,1,18.07, -> air drumming (18.1%)
frame_001310_clip,-1.0,9.702,93.1045,0.0807,102.9511,1,17.56, -> air drumming (17.6%)
frame_001311_clip,-1.0,10.1767,92.5048,0.066,102.7968,1,12.98, -> air drumming (13.0%)
frame_001312_clip,-1.0,9.7306,93.5306,0.0668,103.3735,2,13.95, -> answering questions (14.0%)
frame_001313_clip,-1.0,11.4814,93.7,0.0997,105.3655,1,16.27, -> air drumming (16.3%)
frame_001314_clip,-1.0,11.3168,97.9265,0.075,109.3797,1,19.1, -> air drumming (19.1%)
frame_001315_clip,-1.0,9.5197,96.6768,0.0741,106.3316,1,18.57, -> air drumming (18.6%)
frame_001316_clip,-1.0,15.7207,97.3491,0.086,113.2172,2,12.33, -> answering questions (12.3%)
frame_001317_clip,-1.0,9.4935,94.3986,0.0833,104.0206,2,13.39, -> answering questions (13.4%)
frame_001318_clip,-1.0,10.0949,94.472,0.0664,104.6923,373,17.24, -> using computer (17.2%)
frame_001319_clip,-1.0,9.2107,94.7395,0.0666,104.0768,373,15.38, -> using computer (15.4%)
frame_001320_clip,-1.0,10.6897,94.9449,0.0851,105.7981,373,10.84, -> using computer (10.8%)
frame_001321_clip,-1.0,9.3065,95.0471,0.064,104.4747,373,6.85, -> using computer (6.8%)
frame_001322_clip,-1.0,9.9693,94.593,0.0646,104.6868,373,15.28, -> using computer (15.3%)
frame_001323_clip,-1.0,9.3857,94.7896,0.0672,104.3004,373,11.64, -> using computer (11.6%)
frame_001324_clip,-1.0,9.7337,95.2329,0.0676,105.093,373,8.26, -> using computer (8.3%)
frame_001325_clip,-1.0,12.2196,94.7793,0.0762,107.1416,1,7.68, -> air drumming (7.7%)
frame_001326_clip,-1.0,12.2978,99.4006,0.0719,111.8325,354,18.5, -> testifying (18.5%)
frame_001327_clip,-1.0,9.1178,94.7367,0.0761,104.0,373,17.56, -> using computer (17.6%)
frame_001328_clip,-1.0,9.9194,97.8831,0.0675,107.9198,373,13.54, -> using computer (13.5%)
frame_001329_clip,-1.0,9.619,92.682,0.0672,102.4269,1,10.16, -> air drumming (10.2%)
frame_001330_clip,-1.0,9.8807,93.2434,0.066,103.2511,354,13.61, -> testifying (13.6%)
frame_001331_clip,-1.0,9.6068,93.0993,0.0682,102.8339,354,19.25, -> testifying (19.2%)
frame_001332_clip,-1.0,10.7269,91.5535,0.0682,102.4104,2,18.68, -> answering questions (18.7%)
frame_001333_clip,-1.0,10.3343,93.6966,0.0659,104.1432,354,22.55, -> testifying (22.6%)
frame_001334_clip,-1.0,9.6899,92.9124,0.0657,102.7177,2,22.25, -> answering questions (22.2%)
frame_001335_clip,-1.0,9.4955,93.551,0.0636,103.1595,2,24.88, -> answering questions (24.9%)
frame_001336_clip,-1.0,9.6124,92.9755,0.0678,102.7064,354,22.51, -> testifying (22.5%)
frame_001337_clip,-1.0,9.6899,93.7783,0.0656,103.5815,256,25.31, -> pumping fist (25.3%)
frame_001338_clip,-1.0,9.4908,92.9555,0.0673,102.5627,1,15.75, -> air drumming (15.7%)
frame_001339_clip,-1.0,11.7818,93.3519,0.0747,105.2624,354,43.89, -> testifying (43.9%)
frame_001340_clip,-1.0,10.1664,96.5071,0.0775,106.8089,354,54.95, -> testifying (55.0%)
frame_001341_clip,-1.0,9.8517,94.6441,0.0636,104.6095,354,25.44, -> testifying (25.4%)
frame_001342_clip,-1.0,10.0083,95.7286,0.0763,105.8592,354,33.91, -> testifying (33.9%)
frame_001343_clip,-1.0,9.5084,95.2489,0.0684,104.8772,354,22.25, -> testifying (22.2%)
frame_001344_clip,-1.0,10.4102,94.6989,0.069,105.2294,1,11.24, -> air drumming (11.2%)
frame_001345_clip,-1.0,9.3674,95.0963,0.0666,104.5813,2,23.37, -> answering questions (23.4%)
frame_001346_clip,-1.0,9.3847,94.3725,0.0648,103.8684,288,18.49, -> shaking hands (18.5%)
frame_001347_clip,-1.0,9.3568,94.7758,0.0688,104.2482,2,32.8, -> answering questions (32.8%)
frame_001348_clip,-1.0,9.8136,94.1522,0.0686,104.0846,2,35.33, -> answering questions (35.3%)
frame_001349_clip,-1.0,9.2307,95.3203,0.0669,104.6657,2,43.46, -> answering questions (43.5%)
frame_001350_clip,-1.0,14.382,96.1285,0.0665,110.6269,2,57.06, -> answering questions (57.1%)
frame_001351_clip,-1.0,10.9321,96.4815,0.0726,107.5415,2,45.91, -> answering questions (45.9%)
frame_001352_clip,-1.0,9.5928,95.1071,0.0675,104.8269,2,51.08, -> answering questions (51.1%)
frame_001353_clip,-1.0,10.8881,95.3114,0.065,106.3137,2,49.81, -> answering questions (49.8%)
frame_001354_clip,-1.0,9.436,94.4833,0.0679,104.0389,357,58.54, -> throwing ball (58.5%)
frame_001355_clip,-1.0,9.5185,94.5989,0.066,104.2321,357,95.1, -> throwing ball (95.1%)
frame_001356_clip,-1.0,9.4216,94.9458,0.0661,104.4857,357,78.96, -> throwing ball (79.0%)
frame_001357_clip,-1.0,9.425,94.5102,0.0647,104.0505,357,91.86, -> throwing ball (91.9%)
frame_001358_clip,-1.0,9.4833,94.6195,0.0889,104.2574,357,59.3, -> throwing ball (59.3%)
frame_001359_clip,-1.0,9.8366,94.0372,0.0675,103.9954,1,36.02, -> air drumming (36.0%)
frame_001360_clip,-1.0,11.3836,94.9888,0.0731,106.4979,357,98.19, -> throwing ball (98.2%)
frame_001361_clip,-1.0,9.8089,96.4224,0.0766,106.3627,357,87.76, -> throwing ball (87.8%)
frame_001362_clip,-1.0,10.0092,94.5355,0.0651,104.661,9,42.98, -> auctioning (43.0%)
frame_001363_clip,-1.0,10.5107,95.3867,0.0646,106.0134,9,29.79, -> auctioning (29.8%)
frame_001364_clip,-1.0,12.4257,95.9327,0.0654,108.4745,357,21.03, -> throwing ball (21.0%)
frame_001365_clip,-1.0,10.0534,95.7167,0.0667,105.89,9,38.96, -> auctioning (39.0%)
frame_001366_clip,-1.0,9.474,95.3633,1.3643,106.2501,9,30.19, -> auctioning (30.2%)
frame_001367_clip,-1.0,11.1171,95.0878,0.0774,106.3508,288,34.44, -> shaking hands (34.4%)
frame_001368_clip,-1.0,9.8948,98.371,0.0693,108.3958,9,66.15, -> auctioning (66.1%)
frame_001369_clip,-1.0,9.9582,97.889,0.0762,107.9933,91,14.92, -> dining (14.9%)
frame_001370_clip,-1.0,9.4973,99.8991,0.0673,109.5166,9,19.82, -> auctioning (19.8%)
frame_001371_clip,-1.0,10.7602,97.8887,0.0752,108.7681,9,10.68, -> auctioning (10.7%)
frame_001372_clip,-1.0,9.5823,99.1121,0.0911,108.847,9,15.23, -> auctioning (15.2%)
frame_001373_clip,-1.0,9.0171,99.1041,0.0678,108.2386,9,18.09, -> auctioning (18.1%)
frame_001374_clip,-1.0,9.0797,98.7528,0.0684,107.952,9,21.72, -> auctioning (21.7%)
frame_001375_clip,-1.0,12.5381,93.8916,0.0759,106.5627,397,7.63, -> yawning (7.6%)
frame_001376_clip,-1.0,9.4484,98.7722,0.072,108.3428,9,9.79, -> auctioning (9.8%)
frame_001377_clip,-1.0,11.9007,100.0808,0.0679,112.0991,9,13.36, -> auctioning (13.4%)
frame_001378_clip,-1.0,9.1228,99.2648,0.0667,108.5041,334,11.81, -> stretching leg (11.8%)
frame_001379_clip,-1.0,9.421,94.2738,0.0766,103.8373,288,17.01, -> shaking hands (17.0%)
frame_001380_clip,-1.0,12.753,101.4371,0.0679,114.3091,288,19.84, -> shaking hands (19.8%)
frame_001381_clip,-1.0,9.1524,97.9176,0.0687,107.1861,288,21.76, -> shaking hands (21.8%)
frame_001382_clip,-1.0,9.7289,95.7533,0.0652,105.598,288,19.41, -> shaking hands (19.4%)
frame_001383_clip,-1.0,12.5715,95.0892,0.0741,107.7892,57,22.55, -> clapping (22.6%)
frame_001384_clip,-1.0,9.3945,97.9429,0.076,107.4639,57,25.22, -> clapping (25.2%)
frame_001385_clip,-1.0,13.2858,95.8845,0.0664,109.2855,87,69.35, -> dancing macarena (69.3%)
frame_001386_clip,-1.0,9.4766,95.9019,0.067,105.5043,87,83.76, -> dancing macarena (83.8%)
frame_001387_clip,-1.0,9.793,95.5118,0.0729,105.4318,87,92.08, -> dancing macarena (92.1%)
frame_001388_clip,-1.0,12.3268,97.0432,0.0698,109.4914,87,79.31, -> dancing macarena (79.3%)
frame_001389_clip,-1.0,9.8312,94.8411,0.077,104.8019,313,48.69, -> slacklining (48.7%)
frame_001390_clip,-1.0,9.582,96.799,0.0655,106.4924,87,43.1, -> dancing macarena (43.1%)
frame_001391_clip,-1.0,9.8556,96.6794,0.0656,106.6485,314,37.94, -> slapping (37.9%)
frame_001392_clip,-1.0,9.4472,97.0198,0.0654,106.5821,314,26.06, -> slapping (26.1%)
frame_001393_clip,-1.0,9.4379,96.6622,0.0662,106.2137,314,38.71, -> slapping (38.7%)
frame_001394_clip,-1.0,9.482,96.7871,0.088,106.4175,314,35.17, -> slapping (35.2%)
frame_001395_clip,-1.0,10.5716,95.5998,0.0661,106.298,265,35.07, -> reading newspaper (35.1%)
frame_001396_clip,-1.0,9.4196,96.5021,0.0619,106.0307,2,13.34, -> answering questions (13.3%)
frame_001397_clip,-1.0,9.6149,95.6395,0.0666,105.3744,265,29.85, -> reading newspaper (29.8%)
frame_001398_clip,-1.0,13.9875,95.3344,0.0991,109.4928,2,40.73, -> answering questions (40.7%)
frame_001399_clip,-1.0,9.8612,96.0018,0.0878,106.0134,2,13.82, -> answering questions (13.8%)
frame_001400_clip,-1.0,14.4502,95.037,0.0746,109.6293,265,10.43, -> reading newspaper (10.4%)
frame_001401_clip,-1.0,9.4292,95.3363,0.0649,104.8792,357,9.82, -> throwing ball (9.8%)
frame_001402_clip,-1.0,9.5517,96.0357,0.0645,105.7,357,11.48, -> throwing ball (11.5%)
frame_001403_clip,-1.0,9.4298,95.7802,0.0638,105.3202,357,12.33, -> throwing ball (12.3%)
frame_001404_clip,-1.0,9.2841,96.2613,0.0661,105.6617,292,10.05, -> shaving head (10.1%)
frame_001405_clip,-1.0,14.3598,95.4111,0.0758,109.912,292,14.6, -> shaving head (14.6%)
frame_001406_clip,-1.0,9.848,96.1785,0.0658,106.1429,292,12.4, -> shaving head (12.4%)
frame_001407_clip,-1.0,9.8616,95.05,0.0652,105.0272,223,16.39, -> playing cello (16.4%)
frame_001408_clip,-1.0,11.1029,96.2029,0.0659,107.4225,263,24.52, -> pushing wheelchair (24.5%)
frame_001409_clip,-1.0,12.2784,96.4547,0.0637,108.8408,219,25.3, -> playing bagpipes (25.3%)
frame_001410_clip,-1.0,12.8061,95.6093,0.0746,108.5429,263,48.17, -> pushing wheelchair (48.2%)
frame_001411_clip,-1.0,9.3431,99.5351,0.0667,108.9939,219,79.84, -> playing bagpipes (79.8%)
frame_001412_clip,-1.0,9.2859,98.2217,0.0675,107.6247,219,82.85, -> playing bagpipes (82.9%)
frame_001413_clip,-1.0,11.7193,99.1639,0.0653,110.9956,219,37.57, -> playing bagpipes (37.6%)
frame_001414_clip,-1.0,9.0628,98.3828,0.0677,107.559,223,85.59, -> playing cello (85.6%)
frame_001415_clip,-1.0,9.3988,96.5102,0.0647,106.026,223,75.71, -> playing cello (75.7%)
frame_001416_clip,-1.0,9.4662,97.5694,0.0646,107.1487,223,53.7, -> playing cello (53.7%)
frame_001417_clip,-1.0,9.3915,96.717,0.066,106.2237,223,43.41, -> playing cello (43.4%)
frame_001418_clip,-1.0,9.635,96.881,0.0625,106.6265,223,71.22, -> playing cello (71.2%)
frame_001419_clip,-1.0,9.718,96.6558,0.0653,106.4865,338,25.25, -> sweeping floor (25.3%)
frame_001420_clip,-1.0,9.6175,95.7073,0.0703,105.442,338,50.24, -> sweeping floor (50.2%)
frame_001421_clip,-1.0,9.7069,96.0069,0.0662,105.826,338,67.41, -> sweeping floor (67.4%)
frame_001422_clip,-1.0,12.5295,97.4613,0.0762,110.133,338,76.1, -> sweeping floor (76.1%)
frame_001423_clip,-1.0,12.3204,98.2287,0.0688,110.6698,338,83.53, -> sweeping floor (83.5%)
frame_001424_clip,-1.0,9.0618,98.5616,0.075,107.7538,338,70.46, -> sweeping floor (70.5%)
frame_001425_clip,-1.0,9.2332,96.6178,0.069,105.9673,338,72.11, -> sweeping floor (72.1%)
frame_001426_clip,-1.0,9.6059,96.8116,0.074,106.5489,338,79.56, -> sweeping floor (79.6%)
frame_001427_clip,-1.0,10.0739,97.342,0.0751,107.5439,338,59.19, -> sweeping floor (59.2%)
frame_001428_clip,-1.0,12.5385,97.2413,0.0756,109.9077,338,56.31, -> sweeping floor (56.3%)
frame_001429_clip,-1.0,9.593,94.9657,0.0672,104.6702,338,25.42, -> sweeping floor (25.4%)
frame_001430_clip,-1.0,9.7853,94.086,0.0672,103.9883,338,25.61, -> sweeping floor (25.6%)
frame_001431_clip,-1.0,9.6946,93.6215,0.0647,103.4294,338,26.13, -> sweeping floor (26.1%)
frame_001432_clip,-1.0,9.6819,94.4328,0.0665,104.2297,338,27.38, -> sweeping floor (27.4%)
frame_001433_clip,-1.0,10.2369,94.5928,0.0656,104.9469,338,36.84, -> sweeping floor (36.8%)
frame_001434_clip,-1.0,9.5874,95.2013,0.0742,104.9262,338,67.41, -> sweeping floor (67.4%)
frame_001435_clip,-1.0,11.819,97.5932,0.0633,109.5245,338,70.47, -> sweeping floor (70.5%)
frame_001436_clip,-1.0,10.1522,96.9999,0.0762,107.2868,338,79.9, -> sweeping floor (79.9%)
frame_001437_clip,-1.0,10.146,92.7312,0.0838,103.024,338,83.63, -> sweeping floor (83.6%)
frame_001438_clip,-1.0,9.7331,93.7225,0.0653,103.5717,338,79.88, -> sweeping floor (79.9%)
frame_001439_clip,-1.0,9.6867,93.5672,0.067,103.3719,338,68.03, -> sweeping floor (68.0%)
frame_001440_clip,-1.0,9.7642,93.4764,0.0649,103.3555,338,46.36, -> sweeping floor (46.4%)
frame_001441_clip,-1.0,9.6955,93.6396,0.0631,103.4473,338,55.17, -> sweeping floor (55.2%)
frame_001442_clip,-1.0,16.3783,98.01,0.0682,114.5077,338,51.89, -> sweeping floor (51.9%)
frame_001443_clip,-1.0,8.9439,99.0076,0.0724,108.0754,338,25.08, -> sweeping floor (25.1%)
frame_001444_clip,-1.0,9.6394,99.6209,0.0641,109.3774,374,20.29, -> using remote controller (not gaming) (20.3%)
frame_001445_clip,-1.0,10.5242,96.7845,0.0696,107.4293,374,17.99, -> using remote controller (not gaming) (18.0%)
frame_001446_clip,-1.0,9.2702,99.2241,0.078,108.6128,374,16.69, -> using remote controller (not gaming) (16.7%)
frame_001447_clip,-1.0,9.9214,98.1872,0.0673,108.2242,306,22.95, -> skateboarding (23.0%)
frame_001448_clip,-1.0,9.2397,97.4581,0.0695,106.8159,374,14.04, -> using remote controller (not gaming) (14.0%)
frame_001449_clip,-1.0,9.4417,96.7983,0.0778,106.3712,374,29.88, -> using remote controller (not gaming) (29.9%)
frame_001450_clip,-1.0,11.8751,96.3876,0.0693,108.3834,306,18.01, -> skateboarding (18.0%)
frame_001451_clip,-1.0,9.6448,94.4209,0.0653,104.178,306,19.41, -> skateboarding (19.4%)
frame_001452_clip,-1.0,9.9669,93.5335,0.0658,103.6156,306,19.93, -> skateboarding (19.9%)
frame_001453_clip,-1.0,10.908,94.6503,0.0664,105.6707,306,14.9, -> skateboarding (14.9%)
frame_001454_clip,-1.0,9.5412,93.7951,0.0693,103.456,306,20.71, -> skateboarding (20.7%)
frame_001455_clip,-1.0,10.2128,94.4333,0.0658,104.7606,306,14.81, -> skateboarding (14.8%)
frame_001456_clip,-1.0,9.4776,94.4831,0.0669,104.0759,306,16.75, -> skateboarding (16.7%)
frame_001457_clip,-1.0,12.0826,92.4623,0.0763,104.6871,306,21.27, -> skateboarding (21.3%)
frame_001458_clip,-1.0,9.6227,97.4688,0.0816,107.2379,306,20.51, -> skateboarding (20.5%)
frame_001459_clip,-1.0,10.3555,97.4404,0.0652,107.9058,200,8.47, -> moving furniture (8.5%)
frame_001460_clip,-1.0,9.0643,97.5749,0.0676,106.7526,306,30.78, -> skateboarding (30.8%)
frame_001461_clip,-1.0,9.6325,98.1274,0.0696,107.8903,306,36.41, -> skateboarding (36.4%)
frame_001462_clip,-1.0,11.2067,96.9403,0.069,108.2679,306,26.23, -> skateboarding (26.2%)
frame_001463_clip,-1.0,9.6968,95.1614,0.0673,104.9731,306,22.94, -> skateboarding (22.9%)
frame_001464_clip,-1.0,9.5995,94.0882,0.0635,103.7964,306,33.67, -> skateboarding (33.7%)
frame_001465_clip,-1.0,9.9003,94.1738,0.0649,104.1856,306,22.33, -> skateboarding (22.3%)
frame_001466_clip,-1.0,9.5646,93.4481,0.0621,103.1231,306,23.83, -> skateboarding (23.8%)
frame_001467_clip,-1.0,9.5557,93.7751,0.0651,103.4457,306,40.47, -> skateboarding (40.5%)
frame_001468_clip,-1.0,9.3937,93.8524,0.0642,103.3616,306,18.42, -> skateboarding (18.4%)
frame_001469_clip,-1.0,9.5963,94.563,0.0659,104.2724,306,14.49, -> skateboarding (14.5%)
frame_001470_clip,-1.0,9.7134,93.8091,0.0652,103.634,200,7.89, -> moving furniture (7.9%)
frame_001471_clip,-1.0,13.1454,93.7013,0.0747,106.9755,67,14.04, -> climbing ladder (14.0%)
frame_001472_clip,-1.0,9.5419,97.4338,0.0753,107.1062,67,19.22, -> climbing ladder (19.2%)
frame_001473_clip,-1.0,9.6464,96.0291,0.0793,105.8092,219,10.51, -> playing bagpipes (10.5%)
frame_001474_clip,-1.0,9.785,97.6318,0.0756,107.5495,200,12.41, -> moving furniture (12.4%)
frame_001475_clip,-1.0,9.6474,94.8171,0.0693,104.5855,200,12.62, -> moving furniture (12.6%)
frame_001476_clip,-1.0,9.8548,94.0263,0.068,103.9992,219,40.04, -> playing bagpipes (40.0%)
frame_001477_clip,-1.0,9.8936,94.2982,0.0685,104.3119,219,26.18, -> playing bagpipes (26.2%)
frame_001478_clip,-1.0,10.5956,94.5467,0.0646,105.2556,200,15.79, -> moving furniture (15.8%)
frame_001479_clip,-1.0,9.8321,95.3152,0.2917,105.4854,200,16.66, -> moving furniture (16.7%)
frame_001480_clip,-1.0,10.0394,94.5922,0.0664,104.7461,219,23.57, -> playing bagpipes (23.6%)
frame_001481_clip,-1.0,9.5863,94.8628,0.0642,104.5633,219,20.25, -> playing bagpipes (20.3%)
frame_001482_clip,-1.0,9.637,93.4011,0.0621,103.1457,306,14.5, -> skateboarding (14.5%)
frame_001483_clip,-1.0,11.7826,94.4722,0.071,106.3762,219,15.28, -> playing bagpipes (15.3%)
frame_001484_clip,-1.0,9.776,97.3801,0.0677,107.2743,219,11.54, -> playing bagpipes (11.5%)
frame_001485_clip,-1.0,12.6665,97.915,0.0705,110.7131,60,10.86, -> cleaning floor (10.9%)
frame_001486_clip,-1.0,9.942,97.5047,0.0696,107.5657,60,23.26, -> cleaning floor (23.3%)
frame_001487_clip,-1.0,12.7529,95.3905,0.0675,108.2619,60,23.92, -> cleaning floor (23.9%)
frame_001488_clip,-1.0,11.5227,94.8662,0.0758,106.521,306,10.4, -> skateboarding (10.4%)
frame_001489_clip,-1.0,9.9654,99.3808,0.0764,109.4701,136,9.94, -> garbage collecting (9.9%)
frame_001490_clip,-1.0,9.8447,96.5781,0.0763,106.5647,136,8.72, -> garbage collecting (8.7%)
frame_001491_clip,-1.0,9.3022,97.3045,0.0775,106.7398,60,9.13, -> cleaning floor (9.1%)
frame_001492_clip,-1.0,10.83,96.8668,0.069,107.8135,60,8.23, -> cleaning floor (8.2%)
frame_001493_clip,-1.0,12.2577,95.6716,0.067,108.0451,60,10.4, -> cleaning floor (10.4%)
frame_001494_clip,-1.0,10.1697,94.5884,0.1238,104.9364,60,9.53, -> cleaning floor (9.5%)
frame_001495_clip,-1.0,11.1156,93.8801,0.0799,105.1323,60,9.52, -> cleaning floor (9.5%)
frame_001496_clip,-1.0,10.0641,97.2745,0.0677,107.4554,60,8.81, -> cleaning floor (8.8%)
frame_001497_clip,-1.0,10.6607,95.6353,0.0816,106.433,60,9.3, -> cleaning floor (9.3%)
frame_001498_clip,-1.0,10.1149,94.0217,0.0641,104.2469,60,12.36, -> cleaning floor (12.4%)
frame_001499_clip,-1.0,9.9197,94.5581,0.0653,104.5928,60,11.07, -> cleaning floor (11.1%)
frame_001500_clip,-1.0,11.7974,93.1943,0.0733,105.1238,60,7.0, -> cleaning floor (7.0%)
frame_001501_clip,-1.0,10.3293,97.1779,0.0751,107.6338,60,6.31, -> cleaning floor (6.3%)
frame_001502_clip,-1.0,9.9978,96.3351,0.0732,106.4676,60,5.97, -> cleaning floor (6.0%)
frame_001503_clip,-1.0,9.7294,96.6502,0.0684,106.4947,219,5.88, -> playing bagpipes (5.9%)
frame_001504_clip,-1.0,9.6501,96.7024,0.0765,106.4846,219,7.45, -> playing bagpipes (7.4%)
frame_001505_clip,-1.0,9.6501,97.1863,0.0676,106.9546,219,9.6, -> playing bagpipes (9.6%)
frame_001506_clip,-1.0,9.1077,96.2107,0.0752,105.4489,219,6.9, -> playing bagpipes (6.9%)
frame_001507_clip,-1.0,12.9407,97.4234,0.0876,110.5089,60,6.82, -> cleaning floor (6.8%)
