filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001344,-1.0,1.7053,103.9894,4.4197,110.1157,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_001345,-1.0,1.6162,104.2909,4.2022,110.1102,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_001346,-1.0,1.5534,102.6036,4.0365,108.1948,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_001347,-1.0,1.1687,104.6174,4.002,109.7891,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_001348,-1.0,2.0594,105.0976,4.6928,111.8515,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_001349,-1.0,1.2572,101.8981,4.0862,107.2428,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_001350,-1.0,1.76,102.548,3.8379,108.1469,-1,0.0, -> [chair (Left): 25%]
frame_001351,-1.0,1.097,105.5821,4.31,110.9906,-1,0.0, -> [chair (Left): 27%]
frame_001352,-1.0,2.1763,103.6629,4.3936,110.2342,-1,0.0, -> [chair (Left): 22%]
frame_001353,-1.0,1.4585,106.0643,4.014,111.5384,-1,0.0, -> [chair (Center): 19%]
frame_001354,-1.0,1.7243,102.8287,4.3649,108.9189,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_001355,-1.0,1.4685,107.1963,5.6945,114.3605,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 3%]"
frame_001356,-1.0,2.1196,105.2063,4.373,111.701,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_001357,-1.0,1.2589,105.9416,4.2868,111.4884,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_001358,-1.0,1.5667,103.7467,4.3578,109.6728,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 6%]"
frame_001359,-1.0,1.0743,105.8396,4.3176,111.2328,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_001360,-1.0,1.6075,102.9625,4.3089,108.8808,-1,0.0, -> [chair (Center): 24%]
frame_001361,-1.0,1.4531,105.424,4.0632,110.9416,-1,0.0, -> [chair (Right): 18%]
frame_001362,-1.0,1.5418,102.8414,4.6194,109.0044,-1,0.0, -> [chair (Right): 14%]
frame_001363,-1.0,1.1922,105.2564,4.32,110.7697,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_001364,-1.0,1.653,103.4431,4.358,109.4549,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 3%]"
frame_001365,-1.0,1.0439,105.8106,4.0822,110.9378,-1,0.0, -> [chair (Top-Right): 7%]
frame_001366,-1.0,2.0973,102.9598,4.0795,109.1379,-1,0.0, -> [chair (Right): 8%]
frame_001367,-1.0,1.0563,105.6383,3.9062,110.6022,-1,0.0, -> [chair (Right): 8%]
frame_001368,-1.0,1.563,102.5037,4.3008,108.3688,-1,0.0, -> [chair (Right): 2%]
frame_001369,-1.0,1.5424,104.5439,5.7022,111.79,-1,0.0, -> [background only]
frame_001370,-1.0,2.0244,105.3338,4.1288,111.4886,-1,0.0, -> [background only]
frame_001371,-1.0,1.0521,104.0207,3.7086,108.7823,-1,0.0, -> [background only]
frame_001372,-1.0,1.665,103.0232,4.1101,108.7995,-1,0.0, -> [background only]
frame_001373,-1.0,1.1805,104.568,4.0585,109.8085,-1,0.0, -> [background only]
frame_001374,-1.0,1.5567,103.7718,3.8211,109.1509,-1,0.0, -> [chair (Top-Left): 1%]
frame_001375,-1.0,1.0514,104.3656,3.9142,109.3321,-1,0.0, -> [background only]
frame_001376,-1.0,1.9649,103.3487,3.9847,109.2992,-1,0.0, -> [background only]
frame_001377,-1.0,1.0533,106.9194,4.0446,112.0185,-1,0.0, -> [background only]
frame_001378,-1.0,1.744,103.1027,4.089,108.9367,-1,0.0, -> [background only]
frame_001379,-1.0,1.0848,106.3878,4.1519,111.6258,-1,0.0, -> [background only]
frame_001380,-1.0,2.0395,103.0937,3.9857,109.1202,-1,0.0, -> [background only]
frame_001381,-1.0,1.0859,104.6382,4.1027,109.8279,-1,0.0, -> [background only]
frame_001382,-1.0,1.6179,101.2108,4.0771,106.9071,-1,0.0, -> [background only]
frame_001383,-1.0,1.6185,106.9799,3.9422,112.5415,-1,0.0, -> [background only]
frame_001384,-1.0,1.5605,102.0037,4.1345,107.7,-1,0.0, -> [background only]
frame_001385,-1.0,1.6925,105.9361,4.1632,111.7934,-1,0.0, -> [background only]
frame_001386,-1.0,1.7553,103.3652,4.0588,109.1812,-1,0.0, -> [background only]
frame_001387,-1.0,1.5271,106.1499,3.9502,111.6283,-1,0.0, -> [background only]
frame_001388,-1.0,1.5681,103.1198,3.9585,108.648,-1,0.0, -> [background only]
frame_001389,-1.0,1.0471,105.0632,3.8964,110.0077,-1,0.0, -> [background only]
frame_001390,-1.0,1.5532,102.9942,4.5257,109.0744,-1,0.0, -> [background only]
frame_001391,-1.0,1.6908,104.6614,3.9966,110.3501,-1,0.0, -> [background only]
frame_001392,-1.0,2.0701,102.4404,3.9039,108.4156,-1,0.0, -> [chair (Left): 2%]
frame_001393,-1.0,1.0716,105.487,3.9586,110.5181,-1,0.0, -> [background only]
frame_001394,-1.0,1.5456,104.4885,4.3041,110.3395,-1,0.0, -> [person (Top-Right): 1%]
frame_001395,-1.0,1.6508,106.6618,3.833,112.1468,-1,0.0, -> [background only]
frame_001396,-1.0,2.1622,103.557,4.087,109.8078,-1,0.0, -> [chair (Top-Left): 4%]
frame_001397,-1.0,1.0799,106.3405,4.2796,111.701,-1,0.0, -> [chair (Left): 7%]
frame_001398,-1.0,1.5695,103.4172,4.0035,108.9913,-1,0.0, -> [chair (Top-Left): 1%]
frame_001399,-1.0,1.0843,105.5498,3.926,110.561,-1,0.0, -> [bicycle (Bottom): 1%]
frame_001400,-1.0,1.6832,103.8075,4.0819,109.5736,-1,0.0, -> [chair (Top-Left): 5%]
frame_001401,-1.0,1.0473,106.2323,3.9831,111.2644,-1,0.0, -> [background only]
frame_001402,-1.0,1.5493,103.8982,4.2276,109.6762,-1,0.0, -> [chair (Top-Left): 4%]
frame_001403,-1.0,1.5126,104.188,4.008,109.711,-1,0.0, -> [chair (Top): 2%]
frame_001404,-1.0,1.9169,105.5941,4.4887,112.0013,-1,0.0, -> [chair (Top): 2%]
frame_001405,-1.0,1.1081,103.3761,4.2289,108.7143,-1,0.0, -> [chair (Top): 8%]
frame_001406,-1.0,1.5619,102.7975,4.3603,108.721,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_001407,-1.0,1.5842,105.0041,4.1061,110.6964,-1,0.0, -> [chair (Top): 2%]
frame_001408,-1.0,1.5627,105.3463,4.2254,111.136,-1,0.0, -> [bicycle (Right): 7%]
frame_001409,-1.0,1.0552,104.9817,4.5436,110.5824,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_001410,-1.0,3.6063,103.6889,4.2407,111.5373,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_001411,-1.0,1.0671,106.0666,3.7236,110.8585,-1,0.0, -> [background only]
frame_001412,-1.0,1.9027,102.718,3.8967,108.5185,-1,0.0, -> [background only]
frame_001413,-1.0,1.4561,106.0027,4.0674,111.5273,-1,0.0, -> [background only]
frame_001414,-1.0,2.1815,102.9439,4.094,109.2206,-1,0.0, -> [background only]
frame_001415,-1.0,1.2816,106.877,4.1871,112.3472,-1,0.0, -> [background only]
frame_001416,-1.0,1.8754,103.7972,5.6526,111.3272,-1,0.0, -> [background only]
frame_001417,-1.0,1.1565,100.0324,4.003,105.1934,-1,0.0, -> [background only]
frame_001418,-1.0,2.0696,103.4824,4.0531,109.606,-1,0.0, -> [background only]
frame_001419,-1.0,1.0417,106.4895,4.0372,111.5692,-1,0.0, -> [background only]
frame_001420,-1.0,1.716,102.8446,3.935,108.4963,-1,0.0, -> [background only]
frame_001421,-1.0,1.0368,109.3045,4.166,114.509,-1,0.0, -> [background only]
frame_001422,-1.0,2.0308,101.6765,4.0331,107.7412,-1,0.0, -> [background only]
frame_001423,-1.0,1.0379,105.3436,3.8023,110.1847,-1,0.0, -> [background only]
frame_001424,-1.0,1.5618,103.8838,3.8105,109.2572,-1,0.0, -> [background only]
frame_001425,-1.0,1.1571,105.3692,3.9568,110.4844,-1,0.0, -> [background only]
frame_001426,-1.0,1.5174,104.3986,4.1815,110.0987,-1,0.0, -> [background only]
frame_001427,-1.0,1.6455,105.8012,3.9644,111.4121,-1,0.0, -> [background only]
frame_001428,-1.0,1.5619,103.488,5.3802,110.4317,-1,0.0, -> [background only]
frame_001429,-1.0,1.2671,104.1441,4.0387,109.4513,-1,0.0, -> [background only]
frame_001430,-1.0,1.8951,104.7094,4.0226,110.6282,-1,0.0, -> [background only]
frame_001431,-1.0,1.0622,106.5387,4.0813,111.683,-1,0.0, -> [background only]
frame_001432,-1.0,2.0005,103.7713,4.1056,109.8792,-1,0.0, -> [background only]
frame_001433,-1.0,1.1547,107.874,4.0233,113.0531,-1,0.0, -> [background only]
frame_001434,-1.0,1.6153,103.2777,3.7086,108.6028,-1,0.0, -> [background only]
frame_001435,-1.0,1.3244,105.6905,4.0889,111.1048,-1,0.0, -> [background only]
frame_001436,-1.0,1.8071,104.6304,3.9187,110.3571,-1,0.0, -> [background only]
frame_001437,-1.0,1.032,104.3676,3.7654,109.1663,-1,0.0, -> [background only]
frame_001438,-1.0,1.9202,103.9848,4.2477,110.154,-1,0.0, -> [background only]
frame_001439,-1.0,1.6925,106.0584,3.9954,111.7473,-1,0.0, -> [background only]
frame_001440,-1.0,1.5207,101.159,3.6843,106.3654,-1,0.0, -> [background only]
frame_001441,-1.0,1.494,106.3506,3.7479,111.5938,-1,0.0, -> [background only]
frame_001442,-1.0,1.6974,103.2895,3.9318,108.9197,-1,0.0, -> [background only]
frame_001443,-1.0,1.1018,106.6773,4.0485,111.8284,-1,0.0, -> [background only]
frame_001444,-1.0,1.5821,104.0362,4.0505,109.6701,-1,0.0, -> [background only]
frame_001445,-1.0,1.174,104.856,4.0018,110.0331,-1,0.0, -> [background only]
frame_001446,-1.0,1.9666,104.0069,4.0004,109.9753,-1,0.0, -> [background only]
frame_001447,-1.0,1.1768,107.7852,4.0514,113.0147,-1,0.0, -> [background only]
frame_001448,-1.0,1.7663,103.1365,4.1686,109.0727,-1,0.0, -> [background only]
frame_001449,-1.0,1.4605,105.013,3.9396,110.4142,-1,0.0, -> [background only]
frame_001450,-1.0,1.6522,103.6478,4.0003,109.3014,-1,0.0, -> [background only]
frame_001451,-1.0,1.0827,106.8916,4.182,112.1577,-1,0.0, -> [background only]
frame_001452,-1.0,1.5427,102.4479,4.172,108.1643,-1,0.0, -> [background only]
frame_001453,-1.0,1.4453,106.9783,3.9483,112.3729,-1,0.0, -> [background only]
frame_001454,-1.0,1.5701,107.1092,4.0488,112.7294,-1,0.0, -> [background only]
frame_001455,-1.0,1.5577,108.2068,4.1987,113.965,-1,0.0, -> [background only]
frame_001456,-1.0,1.8919,101.6998,3.8,107.3934,-1,0.0, -> [background only]
frame_001457,-1.0,1.0473,102.9094,3.9478,107.9055,-1,0.0, -> [background only]
frame_001458,-1.0,2.0336,102.2207,4.1673,108.4226,-1,0.0, -> [background only]
frame_001459,-1.0,1.5428,105.557,4.1272,111.228,-1,0.0, -> [background only]
frame_001460,-1.0,1.707,104.1754,4.0474,109.9307,-1,0.0, -> [background only]
frame_001461,-1.0,1.0372,107.5087,4.0291,112.5759,-1,0.0, -> [background only]
frame_001462,-1.0,1.5875,103.1829,3.9054,108.677,-1,0.0, -> [background only]
frame_001463,-1.0,1.0585,103.6269,3.7128,108.3996,-1,0.0, -> [background only]
frame_001464,-1.0,1.9108,100.9654,4.1501,107.0275,-1,0.0, -> [background only]
frame_001465,-1.0,1.0501,106.4462,4.0267,111.5244,-1,0.0, -> [background only]
frame_001466,-1.0,1.9443,105.2842,4.2944,111.5242,-1,0.0, -> [background only]
frame_001467,-1.0,1.0999,102.919,4.0103,108.0302,-1,0.0, -> [background only]
frame_001468,-1.0,1.5992,104.2372,4.1172,109.9553,-1,0.0, -> [background only]
frame_001469,-1.0,2.2547,104.792,4.1391,111.187,-1,0.0, -> [background only]
frame_001470,-1.0,2.0195,103.2103,4.0224,109.2538,-1,0.0, -> [background only]
frame_001471,-1.0,1.1845,107.0752,4.2859,112.5471,-1,0.0, -> [background only]
frame_001472,-1.0,1.8998,101.977,4.0959,107.974,-1,0.0, -> [background only]
frame_001473,-1.0,1.1723,105.4866,3.8752,110.5358,-1,0.0, -> [background only]
frame_001474,-1.0,2.0086,101.8943,4.0265,107.9303,-1,0.0, -> [background only]
frame_001475,-1.0,1.2047,104.5344,4.148,109.8881,-1,0.0, -> [background only]
frame_001476,-1.0,1.6533,104.6894,3.7191,110.0627,-1,0.0, -> [background only]
frame_001477,-1.0,1.4503,105.0288,3.9646,110.4446,-1,0.0, -> [background only]
frame_001478,-1.0,1.5666,102.3895,4.0218,107.9787,-1,0.0, -> [background only]
frame_001479,-1.0,1.0457,104.3843,3.6325,109.0637,-1,0.0, -> [background only]
frame_001480,-1.0,1.5402,102.4909,3.9331,107.9656,-1,0.0, -> [background only]
frame_001481,-1.0,1.1217,105.5611,3.9808,110.6652,-1,0.0, -> [background only]
frame_001482,-1.0,1.6227,102.6686,4.2539,108.5467,-1,0.0, -> [background only]
frame_001483,-1.0,1.6163,106.2794,4.0555,111.9525,-1,0.0, -> [background only]
frame_001484,-1.0,1.5624,102.573,4.1131,108.2497,-1,0.0, -> [background only]
frame_001485,-1.0,1.1656,106.7222,4.2551,112.1444,-1,0.0, -> [background only]
frame_001486,-1.0,1.9795,102.7237,3.6659,108.3703,-1,0.0, -> [background only]
frame_001487,-1.0,1.5989,106.7437,4.1048,112.4486,-1,0.0, -> [background only]
frame_001488,-1.0,1.8767,102.4812,3.9609,108.3199,-1,0.0, -> [background only]
frame_001489,-1.0,1.039,105.3669,3.6611,110.0682,-1,0.0, -> [background only]
frame_001490,-1.0,1.5557,102.0132,4.0795,107.6496,-1,0.0, -> [background only]
frame_001491,-1.0,1.1419,105.6238,4.0105,110.7773,-1,0.0, -> [background only]
frame_001492,-1.0,1.5612,102.957,4.0691,108.5888,-1,0.0, -> [background only]
frame_001493,-1.0,1.2555,105.6261,4.1695,111.0523,-1,0.0, -> [background only]
frame_001494,-1.0,1.6081,102.7076,3.9804,108.2975,-1,0.0, -> [background only]
frame_001495,-1.0,1.0967,107.2045,3.979,112.2812,-1,0.0, -> [background only]
frame_001496,-1.0,1.5732,104.2275,3.9476,109.7492,-1,0.0, -> [background only]
frame_001497,-1.0,1.0398,105.0232,4.1582,110.2227,-1,0.0, -> [background only]
frame_001498,-1.0,1.6325,104.1317,4.0545,109.8199,-1,0.0, -> [background only]
frame_001499,-1.0,1.5696,104.0002,3.942,109.5128,-1,0.0, -> [background only]
frame_001500,-1.0,1.5139,102.4525,3.6228,107.5905,-1,0.0, -> [background only]
frame_001501,-1.0,1.0637,105.7543,3.9774,110.7963,-1,0.0, -> [background only]
frame_001502,-1.0,1.6107,103.5672,3.9249,109.1038,-1,0.0, -> [background only]
frame_001503,-1.0,1.0496,106.6004,3.7653,111.4166,-1,0.0, -> [background only]
frame_001504,-1.0,1.6139,101.8398,3.9553,107.4101,-1,0.0, -> [background only]
frame_001505,-1.0,1.0417,107.4907,4.082,112.6157,-1,0.0, -> [background only]
frame_001506,-1.0,1.5839,103.1794,4.0257,108.79,-1,0.0, -> [background only]
frame_001507,-1.0,1.1041,106.2244,4.1014,111.4311,-1,0.0, -> [background only]
frame_001508,-1.0,1.9379,105.8923,4.3045,112.1358,-1,0.0, -> [background only]
frame_001509,-1.0,0.9992,102.26,3.964,107.2242,-1,0.0, -> [background only]
frame_001510,-1.0,1.5449,103.0349,4.0397,108.6207,-1,0.0, -> [background only]
frame_001511,-1.0,1.163,104.0476,4.3127,109.5246,-1,0.0, -> [background only]
frame_001512,-1.0,1.6165,103.5611,3.9512,109.1298,-1,0.0, -> [background only]
frame_001513,-1.0,1.0629,105.2134,4.0255,110.3032,-1,0.0, -> [background only]
frame_001514,-1.0,1.5906,104.0199,4.2891,109.9018,-1,0.0, -> [background only]
frame_001515,-1.0,1.5397,106.1953,3.9269,111.663,-1,0.0, -> [background only]
frame_001516,-1.0,1.5928,102.8402,4.1148,108.5492,-1,0.0, -> [background only]
frame_001517,-1.0,1.742,105.5803,3.887,111.2111,-1,0.0, -> [background only]
frame_001518,-1.0,1.7337,102.802,4.1726,108.7098,-1,0.0, -> [background only]
frame_001519,-1.0,1.5897,104.7596,4.047,110.3981,-1,0.0, -> [background only]
frame_001520,-1.0,2.0033,101.0577,3.9721,107.0343,-1,0.0, -> [background only]
frame_001521,-1.0,1.0961,104.0758,4.055,109.228,-1,0.0, -> [background only]
frame_001522,-1.0,1.7374,100.9086,4.0072,106.6541,-1,0.0, -> [background only]
frame_001523,-1.0,1.1002,105.3892,4.3186,110.8097,-1,0.0, -> [background only]
frame_001524,-1.0,1.9042,102.2694,3.9886,108.1635,-1,0.0, -> [background only]
frame_001525,-1.0,1.0495,105.0726,3.996,110.1194,-1,0.0, -> [background only]
frame_001526,-1.0,1.9327,102.4669,4.213,108.6138,-1,0.0, -> [background only]
frame_001527,-1.0,1.3048,104.4887,4.0168,109.8115,-1,0.0, -> [background only]
frame_001528,-1.0,1.711,102.9218,4.1203,108.7542,-1,0.0, -> [background only]
frame_001529,-1.0,1.5521,107.3933,4.0195,112.966,-1,0.0, -> [background only]
frame_001530,-1.0,1.5911,103.2937,4.0831,108.9693,-1,0.0, -> [background only]
frame_001531,-1.0,1.1784,104.6949,3.9406,109.815,-1,0.0, -> [background only]
frame_001532,-1.0,1.5369,101.8898,4.0345,107.4623,-1,0.0, -> [background only]
frame_001533,-1.0,1.5316,105.2459,4.1382,110.9168,-1,0.0, -> [background only]
frame_001534,-1.0,1.8065,103.6305,4.153,109.5919,-1,0.0, -> [background only]
frame_001535,-1.0,1.485,105.2794,4.3426,111.1085,-1,0.0, -> [background only]
frame_001536,-1.0,1.9353,104.9799,4.197,111.1133,-1,0.0, -> [background only]
frame_001537,-1.0,1.0868,101.803,4.0398,106.9307,-1,0.0, -> [background only]
frame_001538,-1.0,1.6029,103.4845,3.9624,109.0511,-1,0.0, -> [background only]
frame_001539,-1.0,1.0653,104.0287,3.9833,109.0782,-1,0.0, -> [background only]
frame_001540,-1.0,1.5227,102.1574,4.0064,107.6878,-1,0.0, -> [background only]
frame_001541,-1.0,1.1753,107.1346,4.0707,112.3817,-1,0.0, -> [background only]
frame_001542,-1.0,1.5583,103.4683,4.0142,109.042,-1,0.0, -> [background only]
frame_001543,-1.0,1.0585,104.9848,3.9094,109.9537,-1,0.0, -> [background only]
frame_001544,-1.0,1.6352,103.7339,3.7825,109.1532,-1,0.0, -> [background only]
frame_001545,-1.0,1.0429,104.2181,3.948,109.2104,-1,0.0, -> [background only]
frame_001546,-1.0,1.5461,104.2151,4.0456,109.808,-1,0.0, -> [background only]
frame_001547,-1.0,1.4288,105.242,4.0889,110.7609,-1,0.0, -> [background only]
frame_001548,-1.0,1.9888,102.9154,4.1001,109.0063,-1,0.0, -> [background only]
frame_001549,-1.0,1.0632,105.6496,4.2164,110.9309,-1,0.0, -> [background only]
frame_001550,-1.0,1.7366,102.8465,4.0335,108.6177,-1,0.0, -> [background only]
frame_001551,-1.0,1.2651,103.5726,4.1234,108.9623,-1,0.0, -> [background only]
frame_001552,-1.0,2.0504,101.5931,4.0699,107.7142,-1,0.0, -> [background only]
frame_001553,-1.0,1.077,107.0148,4.0464,112.1392,-1,0.0, -> [background only]
frame_001554,-1.0,1.562,101.7899,4.1996,107.5527,-1,0.0, -> [background only]
frame_001555,-1.0,1.4907,106.336,3.9218,111.7495,-1,0.0, -> [background only]
frame_001556,-1.0,1.5635,102.4056,4.1997,108.1702,-1,0.0, -> [background only]
frame_001557,-1.0,1.4261,105.0317,3.9983,110.4575,-1,0.0, -> [background only]
frame_001558,-1.0,1.6158,102.7635,4.1496,108.5301,-1,0.0, -> [background only]
frame_001559,-1.0,1.4427,105.6904,4.0199,111.1541,-1,0.0, -> [background only]
frame_001560,-1.0,1.5386,102.8836,4.1773,108.6008,-1,0.0, -> [background only]
frame_001561,-1.0,1.1663,104.139,4.1794,109.4861,-1,0.0, -> [background only]
frame_001562,-1.0,1.6954,102.3675,4.0852,108.1491,-1,0.0, -> [background only]
frame_001563,-1.0,1.4123,106.0266,3.9585,111.3984,-1,0.0, -> [background only]
frame_001564,-1.0,1.5888,102.5474,5.1698,109.3077,-1,0.0, -> [background only]
frame_001565,-1.0,1.9162,106.1297,4.0545,112.1016,-1,0.0, -> [background only]
frame_001566,-1.0,1.7014,102.4507,3.7498,107.9031,-1,0.0, -> [background only]
frame_001567,-1.0,1.0646,105.3966,4.1004,110.5625,-1,0.0, -> [background only]
frame_001568,-1.0,1.6082,102.3986,3.9986,108.0063,-1,0.0, -> [background only]
frame_001569,-1.0,1.0452,106.0694,3.9595,111.0755,-1,0.0, -> [background only]
frame_001570,-1.0,1.7274,102.9563,4.1476,108.8323,-1,0.0, -> [background only]
frame_001571,-1.0,1.201,105.4285,4.1335,110.7645,-1,0.0, -> [background only]
frame_001572,-1.0,2.0201,102.5197,4.1848,108.7264,-1,0.0, -> [background only]
frame_001573,-1.0,1.5893,105.2302,4.1103,110.9311,-1,0.0, -> [background only]
frame_001574,-1.0,1.5677,103.1252,3.7389,108.4329,-1,0.0, -> [background only]
frame_001575,-1.0,1.0633,105.975,4.151,111.1908,-1,0.0, -> [background only]
frame_001576,-1.0,2.1041,103.1464,4.0071,109.2592,-1,0.0, -> [background only]
frame_001577,-1.0,1.5607,106.9586,3.6218,112.1423,-1,0.0, -> [background only]
frame_001578,-1.0,1.5478,101.9181,4.0363,107.5032,-1,0.0, -> [background only]
frame_001579,-1.0,1.1008,106.7431,3.9239,111.7688,-1,0.0, -> [background only]
frame_001580,-1.0,1.6255,102.3525,3.958,107.9371,-1,0.0, -> [background only]
frame_001581,-1.0,1.0836,106.5405,4.155,111.7806,-1,0.0, -> [background only]
frame_001582,-1.0,2.0084,101.5045,3.8974,107.4113,-1,0.0, -> [background only]
frame_001583,-1.0,1.4533,106.9158,4.2199,112.5907,-1,0.0, -> [background only]
frame_001584,-1.0,1.8699,102.8208,4.0188,108.7107,-1,0.0, -> [background only]
frame_001585,-1.0,1.4715,108.5134,4.1869,114.1727,-1,0.0, -> [chair (Right): 2%]
frame_001586,-1.0,1.5721,102.8683,4.1842,108.6256,-1,0.0, -> [chair (Right): 2%]
frame_001587,-1.0,1.0383,105.1631,4.1985,110.4011,-1,0.0, -> [chair (Right): 2%]
frame_001588,-1.0,1.6122,103.6326,4.1718,109.4184,-1,0.0, -> [chair (Right): 4%]
frame_001589,-1.0,1.1662,106.6515,4.1926,112.0114,-1,0.0, -> [chair (Right): 4%]
frame_001590,-1.0,1.5831,102.814,6.9739,111.3726,-1,0.0, -> [chair (Right): 5%]
frame_001591,-1.0,1.7089,106.3606,4.0944,112.1654,-1,0.0, -> [chair (Right): 4%]
frame_001592,-1.0,1.5777,103.298,4.1066,108.9832,-1,0.0, -> [chair (Right): 1%]
frame_001593,-1.0,1.0489,105.1591,4.1406,110.3497,-1,0.0, -> [chair (Right): 7%]
frame_001594,-1.0,1.5788,103.0698,4.0787,108.7288,-1,0.0, -> [chair (Right): 8%]
frame_001595,-1.0,1.0332,105.8952,4.3614,111.2912,-1,0.0, -> [chair (Right): 8%]
frame_001596,-1.0,1.9419,102.8397,4.1441,108.9271,-1,0.0, -> [chair (Right): 7%]
frame_001597,-1.0,1.1671,106.3025,4.1714,111.6421,-1,0.0, -> [chair (Right): 9%]
frame_001598,-1.0,1.5985,104.1024,4.3728,110.0754,-1,0.0, -> [chair (Right): 12%]
frame_001599,-1.0,1.4487,104.6215,4.2108,110.2826,-1,0.0, -> [chair (Right): 12%]
frame_001600,-1.0,1.714,102.0559,4.2802,108.0514,-1,0.0, -> [chair (Right): 12%]
frame_001601,-1.0,1.4862,105.3405,4.1962,111.0239,-1,0.0, -> [chair (Right): 14%]
frame_001602,-1.0,1.5744,102.6737,5.3124,109.5618,-1,0.0, -> [chair (Right): 17%]
frame_001603,-1.0,1.29,103.6993,4.1257,109.1162,-1,0.0, -> [chair (Right): 16%]
frame_001604,-1.0,1.5315,105.6329,4.0887,111.2545,-1,0.0, -> [chair (Right): 18%]
frame_001605,-1.0,1.3442,105.5894,4.2098,111.1445,-1,0.0, -> [chair (Right): 16%]
frame_001606,-1.0,1.5501,103.1066,4.1813,108.8394,-1,0.0, -> [chair (Right): 15%]
frame_001607,-1.0,1.1672,105.7946,4.2484,111.2115,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_001608,-1.0,1.5492,102.0353,4.359,107.9451,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_001609,-1.0,1.483,105.5218,4.4643,111.4705,-1,0.0, -> [chair (Right): 16%]
frame_001610,-1.0,2.4006,97.99,4.4723,104.8644,-1,0.0, -> [chair (Right): 16%]
frame_001611,-1.0,1.3917,103.2807,4.1866,108.8601,-1,0.0, -> [chair (Right): 22%]
frame_001612,-1.0,1.5746,102.2408,4.0483,107.8649,-1,0.0, -> [chair (Center): 20%]
frame_001613,-1.0,1.047,104.6631,4.3818,110.0929,-1,0.0, -> [chair (Center): 23%]
frame_001614,-1.0,1.5691,104.0427,4.4414,110.0551,-1,0.0, -> [chair (Center): 15%]
frame_001615,-1.0,1.55,105.5233,4.1163,111.1906,-1,0.0, -> [chair (Center): 16%]
frame_001616,-1.0,1.611,102.9151,4.2653,108.7926,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_001617,-1.0,1.3427,106.2103,4.1214,111.6753,-1,0.0, -> [chair (Center): 12%]
