filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001680,-1.0,8.6516,4.3931,0.1544,13.2867,396,3.38, -> lionfish (3.4%)
frame_001681,-1.0,8.5791,4.3892,0.1562,13.2103,396,3.38, -> lionfish (3.4%)
frame_001682,-1.0,8.6805,4.3869,0.1552,13.3125,396,3.39, -> lionfish (3.4%)
frame_001683,-1.0,9.376,4.3808,0.1551,13.9999,396,3.36, -> lionfish (3.4%)
frame_001684,-1.0,8.6247,4.3846,0.1557,13.2547,396,3.36, -> lionfish (3.4%)
frame_001685,-1.0,8.6754,4.3824,0.1555,13.301,396,3.39, -> lionfish (3.4%)
frame_001686,-1.0,9.1378,4.3925,0.1569,13.7767,396,3.39, -> lionfish (3.4%)
frame_001687,-1.0,8.8431,4.3947,0.1542,13.4794,396,3.41, -> lionfish (3.4%)
frame_001688,-1.0,8.5751,4.3858,0.1564,13.2067,396,3.39, -> lionfish (3.4%)
frame_001689,-1.0,9.6142,4.3978,0.1557,14.2574,396,3.41, -> lionfish (3.4%)
frame_001690,-1.0,9.9277,4.42,0.1689,14.6064,396,3.41, -> lionfish (3.4%)
frame_001691,-1.0,8.8916,4.3859,0.1539,13.5203,396,3.4, -> lionfish (3.4%)
frame_001692,-1.0,9.0465,4.4107,0.1678,13.714,396,3.41, -> lionfish (3.4%)
frame_001693,-1.0,8.7105,4.3887,0.1571,13.346,396,3.38, -> lionfish (3.4%)
frame_001694,-1.0,8.6618,4.3866,0.1569,13.2949,396,3.37, -> lionfish (3.4%)
frame_001695,-1.0,9.2541,4.4183,0.1562,13.9158,396,3.41, -> lionfish (3.4%)
frame_001696,-1.0,8.794,4.3843,0.156,13.4218,396,3.4, -> lionfish (3.4%)
frame_001697,-1.0,8.6163,4.377,0.1553,13.2382,396,3.41, -> lionfish (3.4%)
frame_001698,-1.0,8.5604,4.3855,0.1532,13.1875,396,3.4, -> lionfish (3.4%)
frame_001699,-1.0,8.5898,4.3804,0.1559,13.2158,396,3.44, -> lionfish (3.4%)
frame_001700,-1.0,8.6678,4.3881,0.1554,13.3001,396,3.42, -> lionfish (3.4%)
frame_001701,-1.0,9.3165,4.3855,0.1564,13.9478,396,3.41, -> lionfish (3.4%)
frame_001702,-1.0,8.7484,4.3946,0.1539,13.3843,396,3.4, -> lionfish (3.4%)
frame_001703,-1.0,9.4333,4.3787,0.1519,14.0523,396,3.4, -> lionfish (3.4%)
frame_001704,-1.0,8.9164,4.3823,0.1535,13.5401,396,3.51, -> lionfish (3.5%)
frame_001705,-1.0,8.6868,4.3897,0.1561,13.3223,396,3.54, -> lionfish (3.5%)
frame_001706,-1.0,8.5789,4.3783,0.1531,13.1994,396,3.35, -> lionfish (3.3%)
frame_001707,-1.0,9.0145,4.41,0.1658,13.6806,396,3.24, -> lionfish (3.2%)
frame_001708,-1.0,8.8275,4.3776,0.1578,13.4532,396,3.28, -> lionfish (3.3%)
frame_001709,-1.0,8.6018,4.4058,0.1557,13.2526,396,3.05, -> lionfish (3.1%)
frame_001710,-1.0,8.6303,4.3855,0.1579,13.2634,396,3.07, -> lionfish (3.1%)
frame_001711,-1.0,8.721,4.392,0.1547,13.3576,396,3.01, -> lionfish (3.0%)
frame_001712,-1.0,8.6775,4.3799,0.1547,13.3018,396,3.07, -> lionfish (3.1%)
