filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001584,-1.0,12.2332,19.2713,0.1859,31.7881,789,18.94, -> shoji (18.9%)
frame_001585,-1.0,10.431,16.4184,0.1513,27.0754,799,21.3, -> sliding door (21.3%)
frame_001586,-1.0,12.1349,14.392,0.1944,26.7886,799,30.73, -> sliding door (30.7%)
frame_001587,-1.0,11.9167,15.0036,0.1438,27.1285,799,27.22, -> sliding door (27.2%)
frame_001588,-1.0,15.0797,19.2397,0.2064,34.6117,799,13.23, -> sliding door (13.2%)
frame_001589,-1.0,16.4163,18.7182,0.1708,35.3794,706,12.67, -> patio (12.7%)
frame_001590,-1.0,10.546,16.9945,0.1589,27.7719,789,11.87, -> shoji (11.9%)
frame_001591,-1.0,13.1986,19.4016,0.2375,32.9432,876,10.39, -> tub (10.4%)
frame_001592,-1.0,10.6761,17.1984,0.1747,28.1312,743,23.08, -> prison (23.1%)
frame_001593,-1.0,12.1922,14.7837,0.1399,27.187,876,13.48, -> tub (13.5%)
frame_001594,-1.0,10.4905,20.5967,0.2296,31.4172,706,11.3, -> patio (11.3%)
frame_001595,-1.0,11.187,16.5143,0.1596,27.9408,743,41.09, -> prison (41.1%)
frame_001596,-1.0,10.9025,15.2334,0.1305,26.3291,743,34.14, -> prison (34.1%)
frame_001597,-1.0,10.7515,15.9757,0.1668,26.9654,743,11.79, -> prison (11.8%)
frame_001598,-1.0,15.2834,18.9515,0.1924,34.5116,743,21.39, -> prison (21.4%)
frame_001599,-1.0,15.5462,15.1153,0.1922,30.9464,743,22.81, -> prison (22.8%)
frame_001600,-1.0,12.6446,20.4,0.3157,33.4921,743,15.12, -> prison (15.1%)
frame_001601,-1.0,14.2834,15.5603,0.2468,30.2137,598,20.95, -> home theater (20.9%)
frame_001602,-1.0,12.1558,16.1039,0.1984,28.5576,598,28.29, -> home theater (28.3%)
frame_001603,-1.0,22.6454,19.1514,0.1498,42.0218,706,13.95, -> patio (13.9%)
frame_001604,-1.0,11.9742,17.521,0.1461,29.7201,706,13.09, -> patio (13.1%)
frame_001605,-1.0,10.468,22.9806,0.3524,33.9414,876,16.54, -> tub (16.5%)
frame_001606,-1.0,10.9482,15.5729,0.2123,26.8257,598,13.51, -> home theater (13.5%)
frame_001607,-1.0,10.5155,14.7352,0.2205,25.5612,598,25.45, -> home theater (25.5%)
frame_001608,-1.0,10.3431,14.3331,0.2684,25.0519,579,25.84, -> grand piano (25.8%)
frame_001609,-1.0,16.5793,15.4755,0.1384,32.2573,598,32.15, -> home theater (32.1%)
frame_001610,-1.0,15.4121,19.9932,0.2795,35.7952,598,21.25, -> home theater (21.3%)
frame_001611,-1.0,13.4496,18.7917,0.219,32.5502,579,19.13, -> grand piano (19.1%)
frame_001612,-1.0,12.0379,14.9175,0.1324,27.1473,598,36.29, -> home theater (36.3%)
frame_001613,-1.0,10.8107,15.6171,0.1571,26.6608,598,36.05, -> home theater (36.0%)
frame_001614,-1.0,15.1597,18.3713,0.2379,33.8625,598,30.56, -> home theater (30.6%)
frame_001615,-1.0,13.6601,15.2093,0.1424,29.0794,598,46.62, -> home theater (46.6%)
frame_001616,-1.0,12.2115,17.7843,0.1698,30.2474,598,57.98, -> home theater (58.0%)
frame_001617,-1.0,10.4903,15.3359,0.1555,26.0541,598,50.39, -> home theater (50.4%)
frame_001618,-1.0,10.4137,15.7425,0.1518,26.3765,598,51.07, -> home theater (51.1%)
frame_001619,-1.0,12.1156,14.9014,0.1342,27.2154,598,34.98, -> home theater (35.0%)
frame_001620,-1.0,10.5927,23.0222,0.3139,34.0808,598,42.44, -> home theater (42.4%)
frame_001621,-1.0,11.0792,19.4941,0.2795,30.9847,598,27.61, -> home theater (27.6%)
frame_001622,-1.0,10.8091,15.2258,0.1994,26.3247,598,28.5, -> home theater (28.5%)
frame_001623,-1.0,13.8429,17.515,0.3199,31.8122,598,28.14, -> home theater (28.1%)
frame_001624,-1.0,13.7115,14.5534,0.1793,28.5319,598,30.91, -> home theater (30.9%)
frame_001625,-1.0,10.6457,14.5896,0.186,25.497,598,36.06, -> home theater (36.1%)
frame_001626,-1.0,19.2636,18.7892,0.2105,38.3565,598,26.18, -> home theater (26.2%)
frame_001627,-1.0,14.6218,22.544,0.2541,37.549,598,47.97, -> home theater (48.0%)
frame_001628,-1.0,13.2894,19.0364,0.3628,32.8424,598,15.53, -> home theater (15.5%)
frame_001629,-1.0,13.9131,16.8262,0.2056,31.0327,598,30.53, -> home theater (30.5%)
frame_001630,-1.0,12.3902,16.8665,0.1795,29.5187,598,51.27, -> home theater (51.3%)
frame_001631,-1.0,10.6374,15.4088,0.1624,26.2862,598,35.37, -> home theater (35.4%)
frame_001632,-1.0,12.1679,20.293,0.2735,32.8494,598,21.22, -> home theater (21.2%)
frame_001633,-1.0,13.6022,22.2596,0.3584,36.3728,876,24.82, -> tub (24.8%)
frame_001634,-1.0,12.0515,18.1168,0.2454,30.5207,598,17.53, -> home theater (17.5%)
frame_001635,-1.0,12.2531,15.3333,0.2762,28.0089,598,22.93, -> home theater (22.9%)
frame_001636,-1.0,13.5472,15.9467,0.1851,29.7596,598,34.13, -> home theater (34.1%)
frame_001637,-1.0,13.5172,15.562,0.2005,29.3649,598,22.62, -> home theater (22.6%)
frame_001638,-1.0,12.1418,14.0498,0.28,26.6103,598,31.51, -> home theater (31.5%)
frame_001639,-1.0,13.6492,14.2182,0.2262,28.1681,598,27.45, -> home theater (27.4%)
frame_001640,-1.0,15.8314,19.6288,0.3323,35.9333,876,23.5, -> tub (23.5%)
frame_001641,-1.0,12.0816,14.8344,0.1842,27.1892,579,22.92, -> grand piano (22.9%)
frame_001642,-1.0,13.8615,18.3028,0.2935,32.5826,876,19.55, -> tub (19.6%)
frame_001643,-1.0,13.5194,14.3608,0.19,28.1533,876,26.45, -> tub (26.5%)
frame_001644,-1.0,14.5595,15.1583,0.2122,30.0211,876,21.17, -> tub (21.2%)
frame_001645,-1.0,16.1948,16.2192,0.2561,32.7812,598,27.77, -> home theater (27.8%)
frame_001646,-1.0,17.1815,20.2685,0.283,37.8577,598,16.94, -> home theater (16.9%)
frame_001647,-1.0,17.6734,14.7042,0.2168,32.6877,876,38.69, -> tub (38.7%)
frame_001648,-1.0,12.4275,16.9988,0.1984,29.7121,876,17.97, -> tub (18.0%)
frame_001649,-1.0,11.7855,14.0718,0.2801,26.2471,598,24.56, -> home theater (24.6%)
frame_001650,-1.0,12.0663,15.4755,0.1839,27.8021,876,26.32, -> tub (26.3%)
frame_001651,-1.0,11.827,16.4983,0.2187,28.6407,598,18.41, -> home theater (18.4%)
frame_001652,-1.0,10.9238,16.8403,0.2244,28.0842,598,30.88, -> home theater (30.9%)
frame_001653,-1.0,11.4478,14.7533,0.189,26.4691,598,17.13, -> home theater (17.1%)
frame_001654,-1.0,10.3589,18.1853,0.2477,28.8983,876,22.34, -> tub (22.3%)
frame_001655,-1.0,17.9714,17.2361,0.1815,35.472,598,37.99, -> home theater (38.0%)
frame_001656,-1.0,12.3344,16.2342,0.1994,28.8536,876,26.75, -> tub (26.7%)
frame_001657,-1.0,10.6928,16.2062,0.226,27.2172,876,43.53, -> tub (43.5%)
frame_001658,-1.0,12.2736,18.8589,0.2403,31.4804,876,25.92, -> tub (25.9%)
frame_001659,-1.0,10.8509,14.6214,0.1864,25.7397,876,25.19, -> tub (25.2%)
frame_001660,-1.0,12.6313,18.9009,0.3231,31.9957,876,25.86, -> tub (25.9%)
frame_001661,-1.0,12.1197,14.8563,0.2373,27.2988,876,32.77, -> tub (32.8%)
frame_001662,-1.0,12.2492,21.9147,0.3161,34.6187,876,45.95, -> tub (46.0%)
frame_001663,-1.0,10.7027,16.0565,0.219,27.0748,598,37.99, -> home theater (38.0%)
frame_001664,-1.0,11.7717,20.6635,0.3205,32.9089,598,28.64, -> home theater (28.6%)
frame_001665,-1.0,10.6459,15.0633,0.1851,25.9825,876,26.49, -> tub (26.5%)
frame_001666,-1.0,10.6383,16.4591,0.2216,27.4111,598,31.91, -> home theater (31.9%)
frame_001667,-1.0,12.5176,18.7523,0.2478,31.6341,876,29.35, -> tub (29.3%)
frame_001668,-1.0,13.2792,21.4975,0.3549,35.2702,598,34.67, -> home theater (34.7%)
frame_001669,-1.0,12.2627,16.9651,0.1693,29.4699,876,16.6, -> tub (16.6%)
frame_001670,-1.0,17.8191,16.3937,0.1802,34.4718,435,15.46, -> bathtub (15.5%)
frame_001671,-1.0,15.935,15.8501,0.1666,32.0285,435,25.61, -> bathtub (25.6%)
frame_001672,-1.0,13.6979,14.3094,0.2896,28.4186,435,26.8, -> bathtub (26.8%)
frame_001673,-1.0,16.9269,16.4888,0.1651,33.6648,876,19.49, -> tub (19.5%)
frame_001674,-1.0,13.2888,17.22,0.2077,30.8163,876,18.74, -> tub (18.7%)
frame_001675,-1.0,12.6098,16.0436,0.1978,28.9402,598,18.86, -> home theater (18.9%)
frame_001676,-1.0,14.3099,16.7363,0.2542,31.4006,896,24.15, -> washbasin (24.1%)
frame_001677,-1.0,14.7709,27.4482,0.8478,43.3488,598,24.74, -> home theater (24.7%)
frame_001678,-1.0,14.9401,14.884,0.1838,30.0819,598,37.31, -> home theater (37.3%)
frame_001679,-1.0,12.3992,18.8149,0.261,31.5912,598,17.16, -> home theater (17.2%)
frame_001680,-1.0,13.4605,14.2893,0.2621,28.1845,876,14.98, -> tub (15.0%)
frame_001681,-1.0,14.6925,14.336,0.197,29.3095,876,21.36, -> tub (21.4%)
frame_001682,-1.0,14.8881,14.6777,0.2136,29.871,876,10.39, -> tub (10.4%)
frame_001683,-1.0,17.7617,20.0993,0.2746,38.2442,598,11.64, -> home theater (11.6%)
frame_001684,-1.0,12.6764,19.4797,0.2657,32.5383,598,10.64, -> home theater (10.6%)
frame_001685,-1.0,10.8844,15.622,0.1906,26.7821,526,11.61, -> desk (11.6%)
frame_001686,-1.0,13.8395,17.053,0.2674,31.2755,598,17.56, -> home theater (17.6%)
frame_001687,-1.0,14.8141,18.7091,0.2201,33.8526,598,16.13, -> home theater (16.1%)
frame_001688,-1.0,15.4536,16.2951,0.1617,31.9833,598,19.89, -> home theater (19.9%)
frame_001689,-1.0,16.415,17.7057,0.2115,34.4172,598,28.48, -> home theater (28.5%)
frame_001690,-1.0,13.2171,16.5851,0.1652,30.0427,526,11.94, -> desk (11.9%)
frame_001691,-1.0,12.2294,16.6931,0.1774,29.1724,526,26.16, -> desk (26.2%)
frame_001692,-1.0,15.9891,14.2771,0.1921,30.5625,526,16.24, -> desk (16.2%)
frame_001693,-1.0,15.2111,14.3516,0.269,29.962,526,21.92, -> desk (21.9%)
frame_001694,-1.0,11.299,15.2021,0.1462,26.7114,598,12.56, -> home theater (12.6%)
frame_001695,-1.0,18.3913,14.9609,0.1623,33.5923,526,14.18, -> desk (14.2%)
frame_001696,-1.0,16.0219,15.5602,0.15,31.7998,598,16.5, -> home theater (16.5%)
frame_001697,-1.0,13.0804,15.3091,0.1609,28.622,526,14.04, -> desk (14.0%)
frame_001698,-1.0,15.4694,16.3089,0.1883,32.0491,598,17.0, -> home theater (17.0%)
frame_001699,-1.0,14.1764,14.854,0.1407,29.2324,598,34.39, -> home theater (34.4%)
frame_001700,-1.0,10.5411,16.9277,0.1925,27.7371,598,30.72, -> home theater (30.7%)
frame_001701,-1.0,15.8253,15.8611,0.1557,31.9273,598,17.99, -> home theater (18.0%)
frame_001702,-1.0,13.5574,15.0,0.1445,28.7669,598,25.99, -> home theater (26.0%)
frame_001703,-1.0,13.3598,18.3405,0.2087,31.9938,598,23.22, -> home theater (23.2%)
frame_001704,-1.0,18.5291,15.9438,0.1478,34.7036,598,26.6, -> home theater (26.6%)
frame_001705,-1.0,16.1313,20.0575,0.2709,36.5941,598,20.21, -> home theater (20.2%)
frame_001706,-1.0,14.3851,19.2424,0.1875,33.8974,598,23.41, -> home theater (23.4%)
frame_001707,-1.0,12.4359,14.2489,0.2675,27.0721,598,38.47, -> home theater (38.5%)
frame_001708,-1.0,10.4025,17.7432,0.1729,28.3932,598,15.27, -> home theater (15.3%)
frame_001709,-1.0,12.3928,18.6757,0.2015,31.3541,598,19.71, -> home theater (19.7%)
frame_001710,-1.0,10.8873,19.5046,0.2113,30.6932,598,31.97, -> home theater (32.0%)
frame_001711,-1.0,17.9454,15.0808,0.2037,33.315,598,33.45, -> home theater (33.5%)
frame_001712,-1.0,15.1802,14.5708,0.1969,30.0312,896,12.52, -> washbasin (12.5%)
frame_001713,-1.0,13.8885,16.0292,0.1797,30.1766,876,14.38, -> tub (14.4%)
frame_001714,-1.0,13.9012,17.5772,0.2417,31.8235,526,16.6, -> desk (16.6%)
frame_001715,-1.0,14.457,17.5131,0.1722,32.2189,598,17.74, -> home theater (17.7%)
frame_001716,-1.0,12.3333,16.384,0.1946,29.0001,598,8.46, -> home theater (8.5%)
frame_001717,-1.0,15.1954,14.9225,0.1624,30.351,877,12.38, -> turnstile (12.4%)
frame_001718,-1.0,16.0513,14.5072,0.1683,30.8031,827,11.99, -> stove (12.0%)
frame_001719,-1.0,13.8073,21.6245,0.5624,36.2157,532,12.34, -> dining table (12.3%)
frame_001720,-1.0,11.5315,14.8072,0.1675,26.5802,532,12.62, -> dining table (12.6%)
frame_001721,-1.0,11.9908,17.0833,0.2362,29.4118,423,14.96, -> barber chair (15.0%)
frame_001722,-1.0,10.9597,16.2784,0.2059,27.5355,532,34.61, -> dining table (34.6%)
frame_001723,-1.0,11.5549,16.4456,0.2197,28.3162,579,40.96, -> grand piano (41.0%)
frame_001724,-1.0,11.6587,16.2111,0.1977,28.1589,423,20.92, -> barber chair (20.9%)
frame_001725,-1.0,10.9443,14.4951,0.2885,25.8253,423,22.3, -> barber chair (22.3%)
frame_001726,-1.0,16.4864,14.3184,0.2758,31.1989,526,23.28, -> desk (23.3%)
frame_001727,-1.0,14.8988,18.0247,0.2184,33.2458,423,16.47, -> barber chair (16.5%)
frame_001728,-1.0,11.3875,18.9377,0.2608,30.7005,423,21.79, -> barber chair (21.8%)
frame_001729,-1.0,10.5692,15.442,0.2104,26.3145,423,30.09, -> barber chair (30.1%)
frame_001730,-1.0,12.0858,16.9248,0.231,29.3566,423,49.16, -> barber chair (49.2%)
frame_001731,-1.0,10.566,16.9796,0.2385,27.8822,532,19.75, -> dining table (19.8%)
frame_001732,-1.0,10.6119,17.0475,0.21,27.9601,579,20.42, -> grand piano (20.4%)
frame_001733,-1.0,11.9612,15.8454,0.2018,28.0973,423,37.42, -> barber chair (37.4%)
frame_001734,-1.0,13.0024,15.3059,0.2518,28.6697,423,57.23, -> barber chair (57.2%)
frame_001735,-1.0,16.2829,15.3489,0.1836,31.895,423,63.49, -> barber chair (63.5%)
frame_001736,-1.0,14.7945,18.332,0.2867,33.5393,423,65.89, -> barber chair (65.9%)
frame_001737,-1.0,16.1607,14.7392,0.2085,31.1968,423,36.05, -> barber chair (36.0%)
frame_001738,-1.0,14.1711,15.3054,0.1837,29.7412,423,45.06, -> barber chair (45.1%)
frame_001739,-1.0,10.5315,22.3381,0.3214,33.3328,423,27.14, -> barber chair (27.1%)
frame_001740,-1.0,10.6389,15.7112,0.2006,26.637,532,70.91, -> dining table (70.9%)
frame_001741,-1.0,12.1352,14.536,0.1813,26.935,423,50.14, -> barber chair (50.1%)
frame_001742,-1.0,10.3237,16.808,0.233,27.4819,423,44.66, -> barber chair (44.7%)
frame_001743,-1.0,10.4954,14.792,0.2086,25.586,532,23.99, -> dining table (24.0%)
frame_001744,-1.0,10.4986,17.4621,0.2383,28.3065,881,28.12, -> upright (28.1%)
frame_001745,-1.0,11.3999,14.9562,0.1824,26.6216,532,22.16, -> dining table (22.2%)
frame_001746,-1.0,13.4605,17.9468,0.2284,31.7367,423,51.9, -> barber chair (51.9%)
frame_001747,-1.0,10.6337,17.8816,0.2506,28.8923,526,36.77, -> desk (36.8%)
frame_001748,-1.0,12.3524,13.9947,0.2816,26.7502,526,46.05, -> desk (46.1%)
frame_001749,-1.0,10.4307,17.6127,0.2435,28.3933,526,32.87, -> desk (32.9%)
frame_001750,-1.0,10.6362,15.6816,0.2839,26.7188,526,45.61, -> desk (45.6%)
frame_001751,-1.0,10.1075,14.3653,0.2647,24.8157,526,51.26, -> desk (51.3%)
frame_001752,-1.0,10.9604,15.5066,0.2084,26.7656,526,50.59, -> desk (50.6%)
frame_001753,-1.0,10.6496,15.157,0.1804,26.0647,526,59.61, -> desk (59.6%)
frame_001754,-1.0,10.071,18.2086,0.206,28.5688,526,61.68, -> desk (61.7%)
frame_001755,-1.0,11.0145,14.9496,0.1672,26.2117,526,54.71, -> desk (54.7%)
frame_001756,-1.0,10.4158,14.7779,0.1823,25.4684,526,67.06, -> desk (67.1%)
frame_001757,-1.0,10.5358,14.102,0.2725,25.0282,526,29.42, -> desk (29.4%)
frame_001758,-1.0,12.6636,16.1299,0.1899,29.0672,526,40.57, -> desk (40.6%)
frame_001759,-1.0,10.9207,14.6205,0.2598,25.8957,526,38.68, -> desk (38.7%)
frame_001760,-1.0,12.4839,14.3877,0.2651,27.2438,526,45.93, -> desk (45.9%)
frame_001761,-1.0,12.3343,21.4944,0.3774,34.3627,526,49.73, -> desk (49.7%)
frame_001762,-1.0,16.0478,16.5286,0.25,32.9259,526,57.08, -> desk (57.1%)
frame_001763,-1.0,13.5877,16.6108,0.2192,30.5142,526,49.07, -> desk (49.1%)
frame_001764,-1.0,12.4314,15.6487,0.1827,28.3445,526,50.03, -> desk (50.0%)
frame_001765,-1.0,12.5752,18.191,0.2412,31.1142,526,46.5, -> desk (46.5%)
frame_001766,-1.0,11.1432,16.4361,0.2385,27.9144,526,41.91, -> desk (41.9%)
frame_001767,-1.0,10.5944,14.7307,0.169,25.5781,526,42.81, -> desk (42.8%)
frame_001768,-1.0,10.6482,17.3465,0.2151,28.3075,526,41.56, -> desk (41.6%)
frame_001769,-1.0,10.7832,19.9893,0.2667,31.1554,526,46.77, -> desk (46.8%)
frame_001770,-1.0,10.6055,15.3657,0.193,26.2554,526,53.43, -> desk (53.4%)
frame_001771,-1.0,10.6229,14.8026,0.1863,25.6899,526,48.98, -> desk (49.0%)
frame_001772,-1.0,14.1524,15.003,0.1717,29.4069,526,45.37, -> desk (45.4%)
frame_001773,-1.0,11.2816,16.3771,0.1849,27.9307,526,37.49, -> desk (37.5%)
frame_001774,-1.0,12.4488,17.0738,0.228,29.869,526,42.38, -> desk (42.4%)
frame_001775,-1.0,10.3364,15.6727,0.2231,26.3303,526,52.89, -> desk (52.9%)
frame_001776,-1.0,15.211,25.0211,0.3719,40.7649,532,14.53, -> dining table (14.5%)
frame_001777,-1.0,10.6753,13.9332,0.2647,24.9892,532,22.13, -> dining table (22.1%)
frame_001778,-1.0,10.6498,17.3821,0.2126,28.3396,423,37.35, -> barber chair (37.4%)
frame_001779,-1.0,10.416,21.2358,0.2524,32.0108,526,34.29, -> desk (34.3%)
frame_001780,-1.0,15.3472,17.3777,0.2811,33.115,526,45.97, -> desk (46.0%)
frame_001781,-1.0,15.9659,16.7586,0.2141,33.0298,526,39.35, -> desk (39.4%)
frame_001782,-1.0,13.713,15.2861,0.1614,29.2359,598,36.99, -> home theater (37.0%)
frame_001783,-1.0,17.0041,15.0119,0.1838,32.2792,598,37.57, -> home theater (37.6%)
frame_001784,-1.0,15.8339,15.4981,0.1488,31.5499,526,31.84, -> desk (31.8%)
frame_001785,-1.0,13.4619,17.2914,0.1918,31.0302,598,37.43, -> home theater (37.4%)
frame_001786,-1.0,11.9847,16.5149,0.2021,28.7861,598,37.9, -> home theater (37.9%)
frame_001787,-1.0,14.1389,17.1746,0.2207,31.6307,598,33.31, -> home theater (33.3%)
frame_001788,-1.0,12.3271,14.4939,0.1503,27.0398,526,33.49, -> desk (33.5%)
frame_001789,-1.0,13.6633,15.066,0.1609,28.9612,526,35.35, -> desk (35.3%)
frame_001790,-1.0,12.3481,15.5824,0.1681,28.1804,532,52.34, -> dining table (52.3%)
frame_001791,-1.0,10.7305,14.5421,0.2276,25.5838,532,32.23, -> dining table (32.2%)
frame_001792,-1.0,12.186,16.1951,0.1865,28.6457,598,22.11, -> home theater (22.1%)
frame_001793,-1.0,13.9684,16.2033,0.2204,30.4895,598,50.49, -> home theater (50.5%)
frame_001794,-1.0,14.2972,17.7792,0.2816,32.4725,598,37.2, -> home theater (37.2%)
frame_001795,-1.0,15.4064,20.5989,0.2469,36.3677,598,56.06, -> home theater (56.1%)
frame_001796,-1.0,15.2198,18.3815,0.2818,33.9952,598,66.12, -> home theater (66.1%)
frame_001797,-1.0,26.6832,18.8665,0.1608,45.7795,598,62.58, -> home theater (62.6%)
frame_001798,-1.0,15.913,15.5109,0.1635,31.6616,598,72.31, -> home theater (72.3%)
frame_001799,-1.0,15.3118,14.3032,0.1516,29.8365,598,69.0, -> home theater (69.0%)
frame_001800,-1.0,15.5006,18.3636,0.2373,34.2008,598,71.86, -> home theater (71.9%)
frame_001801,-1.0,16.0212,14.9075,0.1516,31.152,598,65.66, -> home theater (65.7%)
frame_001802,-1.0,13.4909,16.807,0.2438,30.6496,598,52.09, -> home theater (52.1%)
frame_001803,-1.0,12.5022,18.42,0.2618,31.3001,598,66.13, -> home theater (66.1%)
frame_001804,-1.0,10.6817,20.0193,0.2803,31.0962,598,67.41, -> home theater (67.4%)
frame_001805,-1.0,10.8356,14.9754,0.1883,26.086,598,64.66, -> home theater (64.7%)
frame_001806,-1.0,10.7751,15.4062,0.1678,26.4239,598,62.63, -> home theater (62.6%)
frame_001807,-1.0,10.3666,16.0174,0.1983,26.6639,598,68.9, -> home theater (68.9%)
frame_001808,-1.0,10.7785,15.9338,0.1713,26.9651,598,62.38, -> home theater (62.4%)
frame_001809,-1.0,10.7027,14.8029,0.1812,25.7694,598,53.12, -> home theater (53.1%)
frame_001810,-1.0,12.4439,18.9311,0.2683,31.7661,598,56.33, -> home theater (56.3%)
frame_001811,-1.0,13.6031,17.4261,0.1922,31.3175,598,61.15, -> home theater (61.1%)
frame_001812,-1.0,11.9266,15.0189,0.1887,27.2265,598,58.72, -> home theater (58.7%)
frame_001813,-1.0,15.2096,17.1336,0.1918,32.6164,598,72.82, -> home theater (72.8%)
frame_001814,-1.0,13.6556,17.0765,0.1837,30.9981,598,34.39, -> home theater (34.4%)
frame_001815,-1.0,14.2207,14.4619,0.1796,28.9391,532,18.21, -> dining table (18.2%)
frame_001816,-1.0,15.7369,14.7336,0.1513,30.6971,532,21.1, -> dining table (21.1%)
frame_001817,-1.0,13.5004,17.414,0.2112,31.2168,423,56.14, -> barber chair (56.1%)
frame_001818,-1.0,12.2447,14.4164,0.2111,26.9471,532,34.14, -> dining table (34.1%)
frame_001819,-1.0,14.4353,16.4595,0.177,31.1644,526,41.22, -> desk (41.2%)
frame_001820,-1.0,10.5496,16.1462,0.1611,26.9294,526,39.72, -> desk (39.7%)
frame_001821,-1.0,15.0778,15.4663,0.2074,30.8412,526,41.48, -> desk (41.5%)
frame_001822,-1.0,13.7048,16.6068,0.1676,30.5632,526,35.3, -> desk (35.3%)
frame_001823,-1.0,11.9826,15.7133,0.184,27.955,526,45.26, -> desk (45.3%)
frame_001824,-1.0,15.9982,15.5356,0.2022,31.831,526,42.66, -> desk (42.7%)
frame_001825,-1.0,15.4713,14.9701,0.1908,30.7135,526,42.5, -> desk (42.5%)
frame_001826,-1.0,13.3273,16.0236,0.1742,29.6003,526,37.59, -> desk (37.6%)
frame_001827,-1.0,16.6015,23.6064,0.6274,41.0808,526,35.09, -> desk (35.1%)
frame_001828,-1.0,13.6124,16.6286,0.1756,30.4945,526,33.69, -> desk (33.7%)
frame_001829,-1.0,10.6221,18.904,0.2304,29.8569,526,33.54, -> desk (33.5%)
frame_001830,-1.0,13.4626,20.2594,0.2644,34.1033,526,34.95, -> desk (34.9%)
frame_001831,-1.0,13.0521,15.6836,0.1638,28.9721,526,32.88, -> desk (32.9%)
frame_001832,-1.0,10.3763,18.0833,0.226,28.7852,526,38.19, -> desk (38.2%)
frame_001833,-1.0,13.6954,14.7043,0.1756,28.6773,526,34.61, -> desk (34.6%)
frame_001834,-1.0,13.5751,16.8435,0.1855,30.6852,526,40.28, -> desk (40.3%)
frame_001835,-1.0,13.8753,18.3127,0.2129,32.4888,532,38.28, -> dining table (38.3%)
frame_001836,-1.0,12.0269,14.3466,0.1863,26.6395,423,42.38, -> barber chair (42.4%)
frame_001837,-1.0,10.5026,17.4627,0.2274,28.2866,532,32.39, -> dining table (32.4%)
frame_001838,-1.0,16.2207,34.2742,0.4466,51.147,532,27.09, -> dining table (27.1%)
frame_001839,-1.0,13.9717,14.6255,0.2189,28.8896,423,69.23, -> barber chair (69.2%)
frame_001840,-1.0,11.5797,18.2418,0.2172,30.1538,423,24.88, -> barber chair (24.9%)
frame_001841,-1.0,11.1412,20.7162,0.2689,32.2491,532,18.31, -> dining table (18.3%)
frame_001842,-1.0,10.5235,14.6944,0.1714,25.4729,423,14.56, -> barber chair (14.6%)
frame_001843,-1.0,10.7892,19.8322,0.2402,30.9688,421,11.36, -> bannister (11.4%)
frame_001844,-1.0,12.449,14.212,0.2725,27.0518,670,8.02, -> motor scooter (8.0%)
frame_001845,-1.0,10.455,14.3098,0.2702,25.1553,488,41.48, -> chain (41.5%)
frame_001846,-1.0,10.6246,15.1038,0.19,26.0029,670,6.91, -> motor scooter (6.9%)
frame_001847,-1.0,10.5736,15.368,0.1515,26.1662,877,3.7, -> turnstile (3.7%)
frame_001848,-1.0,14.3528,18.8626,0.2989,33.6371,877,7.98, -> turnstile (8.0%)
frame_001849,-1.0,15.7909,17.3522,0.2297,33.4715,851,3.54, -> television (3.5%)
frame_001850,-1.0,13.6616,15.3812,0.1477,29.2636,651,13.43, -> microwave (13.4%)
frame_001851,-1.0,12.7691,15.8356,0.1608,28.8453,526,28.35, -> desk (28.3%)
frame_001852,-1.0,11.9218,14.6107,0.1319,26.7264,598,14.63, -> home theater (14.6%)
frame_001853,-1.0,15.0594,16.5281,0.1938,31.864,876,23.0, -> tub (23.0%)
frame_001854,-1.0,16.1897,20.0496,0.2042,36.5468,598,30.91, -> home theater (30.9%)
frame_001855,-1.0,14.0436,15.3583,0.1457,29.6108,876,60.12, -> tub (60.1%)
