filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002024,-1.0,1.7553,4.7961,0.0606,6.6478,901,2.49, -> whiskey jug (2.5%)
frame_002025,-1.0,1.6779,4.8039,0.0689,6.5905,725,2.48, -> pitcher (2.5%)
frame_002026,-1.0,1.7238,4.7741,0.0658,6.6057,901,2.57, -> whiskey jug (2.6%)
frame_002027,-1.0,1.7061,9.2205,0.068,11.0398,901,2.81, -> whiskey jug (2.8%)
frame_002028,-1.0,3.7046,4.784,0.0697,8.6042,901,2.86, -> whiskey jug (2.9%)
frame_002029,-1.0,2.4077,4.7849,0.0678,7.3033,901,2.95, -> whiskey jug (3.0%)
frame_002030,-1.0,1.6892,4.7871,0.0592,6.5696,901,2.84, -> whiskey jug (2.8%)
frame_002031,-1.0,2.2274,4.7529,0.0659,7.0882,901,3.28, -> whiskey jug (3.3%)
frame_002032,-1.0,2.2914,6.9182,0.0686,9.3235,901,3.25, -> whiskey jug (3.3%)
frame_002033,-1.0,1.826,4.7926,0.0629,6.7227,901,3.16, -> whiskey jug (3.2%)
frame_002034,-1.0,2.445,5.8001,0.0664,8.3575,725,3.15, -> pitcher (3.2%)
frame_002035,-1.0,2.2473,4.83,0.0689,7.1856,901,3.02, -> whiskey jug (3.0%)
frame_002036,-1.0,1.6721,4.7765,0.0648,6.5564,725,2.86, -> pitcher (2.9%)
frame_002037,-1.0,1.7657,4.7831,0.0621,6.6503,901,2.73, -> whiskey jug (2.7%)
frame_002038,-1.0,3.6065,5.5119,0.0729,9.2373,725,2.83, -> pitcher (2.8%)
frame_002039,-1.0,4.0235,4.7058,0.0712,8.85,901,2.86, -> whiskey jug (2.9%)
frame_002040,-1.0,3.3543,4.7052,0.0683,8.1754,901,2.75, -> whiskey jug (2.7%)
frame_002041,-1.0,2.7165,4.797,0.0639,7.6194,725,2.59, -> pitcher (2.6%)
frame_002042,-1.0,2.3528,6.2942,0.0662,8.7617,901,2.93, -> whiskey jug (2.9%)
frame_002043,-1.0,1.7822,4.5997,0.0614,6.4837,725,3.16, -> pitcher (3.2%)
frame_002044,-1.0,2.241,4.6989,0.065,7.0477,725,3.13, -> pitcher (3.1%)
frame_002045,-1.0,1.7088,4.7864,0.0665,6.5994,725,2.77, -> pitcher (2.8%)
frame_002046,-1.0,1.775,4.9002,0.0643,6.7768,725,3.04, -> pitcher (3.0%)
frame_002047,-1.0,1.6631,4.7988,0.0669,6.6313,725,2.5, -> pitcher (2.5%)
frame_002048,-1.0,1.8473,4.7983,0.1224,6.808,901,2.82, -> whiskey jug (2.8%)
frame_002049,-1.0,1.6115,4.7986,0.0638,6.5138,725,2.84, -> pitcher (2.8%)
frame_002050,-1.0,1.8497,4.8551,0.0728,6.8254,725,3.56, -> pitcher (3.6%)
frame_002051,-1.0,1.4223,4.7009,0.0726,6.2439,725,3.1, -> pitcher (3.1%)
frame_002052,-1.0,3.5237,7.9634,0.0735,11.6102,725,3.93, -> pitcher (3.9%)
frame_002053,-1.0,1.8759,4.7516,0.0648,6.7342,725,3.39, -> pitcher (3.4%)
frame_002054,-1.0,3.4865,7.2222,0.0732,10.8303,725,3.97, -> pitcher (4.0%)
frame_002055,-1.0,2.4716,4.7413,0.0617,7.3145,725,3.73, -> pitcher (3.7%)
frame_002056,-1.0,2.3924,4.934,0.1459,7.5189,725,4.82, -> pitcher (4.8%)
frame_002057,-1.0,2.3237,5.1527,0.0663,7.5878,725,4.89, -> pitcher (4.9%)
frame_002058,-1.0,1.8852,4.745,0.0605,6.7246,725,4.11, -> pitcher (4.1%)
frame_002059,-1.0,4.0085,4.807,0.0676,8.928,725,4.71, -> pitcher (4.7%)
frame_002060,-1.0,4.0064,7.5091,0.0764,11.6421,725,4.49, -> pitcher (4.5%)
frame_002061,-1.0,2.3914,4.7917,0.0628,7.2842,725,4.37, -> pitcher (4.4%)
frame_002062,-1.0,1.6656,6.0681,0.0717,7.8523,725,3.82, -> pitcher (3.8%)
frame_002063,-1.0,1.776,4.8201,0.0739,6.7123,725,3.41, -> pitcher (3.4%)
frame_002064,-1.0,2.3696,7.6215,0.0698,10.108,725,3.73, -> pitcher (3.7%)
frame_002065,-1.0,2.3351,4.8786,0.0928,7.4065,725,3.52, -> pitcher (3.5%)
frame_002066,-1.0,1.8627,4.752,0.0651,6.7244,725,3.6, -> pitcher (3.6%)
frame_002067,-1.0,1.6757,4.8011,0.0615,6.5738,725,3.28, -> pitcher (3.3%)
frame_002068,-1.0,1.7706,4.7452,0.0613,6.6116,725,3.33, -> pitcher (3.3%)
frame_002069,-1.0,2.2966,4.8257,0.0653,7.2287,725,3.09, -> pitcher (3.1%)
frame_002070,-1.0,1.6448,4.7825,0.0619,6.5281,725,3.2, -> pitcher (3.2%)
frame_002071,-1.0,2.8065,4.8545,0.0638,7.7659,725,3.57, -> pitcher (3.6%)
frame_002072,-1.0,1.9072,4.8195,0.0658,6.8363,725,3.34, -> pitcher (3.3%)
frame_002073,-1.0,1.7035,4.8157,0.073,6.6277,725,3.37, -> pitcher (3.4%)
frame_002074,-1.0,3.2249,9.4703,0.073,12.8162,725,3.2, -> pitcher (3.2%)
frame_002075,-1.0,2.3533,5.6296,0.0714,8.1038,725,3.17, -> pitcher (3.2%)
frame_002076,-1.0,1.5981,4.6306,0.0619,6.3306,725,3.01, -> pitcher (3.0%)
frame_002077,-1.0,1.1855,4.6783,0.065,5.9697,725,3.13, -> pitcher (3.1%)
frame_002078,-1.0,1.4704,4.65,0.0632,6.2247,725,3.16, -> pitcher (3.2%)
frame_002079,-1.0,1.3563,4.6694,0.0647,6.1316,901,2.97, -> whiskey jug (3.0%)
frame_002080,-1.0,1.6817,7.2324,0.0713,9.0328,725,3.3, -> pitcher (3.3%)
frame_002081,-1.0,1.7398,4.8046,0.0653,6.654,725,3.12, -> pitcher (3.1%)
frame_002082,-1.0,1.7617,4.8785,0.0621,6.7891,725,3.12, -> pitcher (3.1%)
frame_002083,-1.0,1.697,4.6166,0.0692,6.4228,901,2.94, -> whiskey jug (2.9%)
frame_002084,-1.0,1.8365,7.811,0.07,9.7648,725,3.15, -> pitcher (3.2%)
frame_002085,-1.0,1.7526,4.7788,0.0582,6.6234,725,3.05, -> pitcher (3.0%)
frame_002086,-1.0,1.8499,4.808,0.0672,6.768,725,3.11, -> pitcher (3.1%)
frame_002087,-1.0,1.91,4.7886,0.0656,6.8052,725,3.0, -> pitcher (3.0%)
frame_002088,-1.0,1.7535,8.5352,0.0688,10.4045,725,3.11, -> pitcher (3.1%)
frame_002089,-1.0,2.4077,4.8082,0.0664,7.3247,725,2.99, -> pitcher (3.0%)
frame_002090,-1.0,1.8462,7.4155,0.0739,9.3856,725,2.93, -> pitcher (2.9%)
frame_002091,-1.0,2.156,4.7852,0.0624,7.0453,725,3.12, -> pitcher (3.1%)
frame_002092,-1.0,3.6657,4.7694,0.0701,8.5523,725,3.1, -> pitcher (3.1%)
frame_002093,-1.0,2.3679,4.8094,0.0663,7.2887,725,3.08, -> pitcher (3.1%)
frame_002094,-1.0,3.4445,4.7698,0.0694,8.33,725,3.03, -> pitcher (3.0%)
frame_002095,-1.0,2.6642,4.791,0.0632,7.559,725,3.07, -> pitcher (3.1%)
frame_002096,-1.0,1.9119,4.7412,0.066,6.7605,725,3.13, -> pitcher (3.1%)
frame_002097,-1.0,1.6737,4.7944,0.0634,6.5718,725,3.13, -> pitcher (3.1%)
frame_002098,-1.0,2.7763,4.7075,0.064,7.5906,725,3.32, -> pitcher (3.3%)
frame_002099,-1.0,2.3959,4.8074,0.0661,7.3123,725,3.14, -> pitcher (3.1%)
frame_002100,-1.0,1.742,4.7952,0.0631,6.6405,725,3.13, -> pitcher (3.1%)
frame_002101,-1.0,1.6859,4.8054,0.0656,6.597,725,3.22, -> pitcher (3.2%)
frame_002102,-1.0,1.6413,5.2934,0.0699,7.0506,725,3.15, -> pitcher (3.1%)
frame_002103,-1.0,1.8575,4.7956,0.0651,6.7585,901,2.91, -> whiskey jug (2.9%)
frame_002104,-1.0,2.4277,4.6913,0.064,7.2256,725,3.0, -> pitcher (3.0%)
frame_002105,-1.0,2.229,4.8096,0.0685,7.149,725,2.98, -> pitcher (3.0%)
frame_002106,-1.0,2.1212,4.7376,0.0635,6.9634,725,3.11, -> pitcher (3.1%)
frame_002107,-1.0,1.7309,4.75,0.07,6.5943,901,2.92, -> whiskey jug (2.9%)
frame_002108,-1.0,3.5188,4.809,0.0694,8.4464,901,2.94, -> whiskey jug (2.9%)
frame_002109,-1.0,2.7213,4.8175,0.0635,7.6431,901,2.85, -> whiskey jug (2.8%)
frame_002110,-1.0,2.2586,5.3164,0.0673,7.688,901,3.07, -> whiskey jug (3.1%)
frame_002111,-1.0,1.7318,4.7885,0.0629,6.6686,901,2.97, -> whiskey jug (3.0%)
frame_002112,-1.0,2.1145,4.7886,0.0608,7.057,901,2.9, -> whiskey jug (2.9%)
frame_002113,-1.0,1.7529,4.8006,0.0613,6.655,901,2.84, -> whiskey jug (2.8%)
frame_002114,-1.0,1.7333,4.8022,0.0602,6.6318,901,2.91, -> whiskey jug (2.9%)
frame_002115,-1.0,1.719,4.8029,0.062,6.6202,901,3.01, -> whiskey jug (3.0%)
frame_002116,-1.0,3.6912,4.7836,0.1182,8.6416,901,2.98, -> whiskey jug (3.0%)
frame_002117,-1.0,2.72,4.7949,0.0634,7.6181,901,2.96, -> whiskey jug (3.0%)
frame_002118,-1.0,2.2013,6.7321,0.0675,9.0455,725,3.26, -> pitcher (3.3%)
frame_002119,-1.0,3.5423,4.8222,0.0649,8.4738,901,3.01, -> whiskey jug (3.0%)
frame_002120,-1.0,2.327,8.7885,0.0667,11.2262,901,2.87, -> whiskey jug (2.9%)
frame_002121,-1.0,2.3094,4.7918,0.0618,7.2046,852,2.72, -> tennis ball (2.7%)
frame_002122,-1.0,1.8167,4.8101,0.0668,6.7351,901,3.14, -> whiskey jug (3.1%)
frame_002123,-1.0,1.6588,4.7784,0.0588,6.5354,725,3.19, -> pitcher (3.2%)
frame_002124,-1.0,1.7558,4.8098,0.0619,6.6631,901,3.56, -> whiskey jug (3.6%)
frame_002125,-1.0,1.7273,4.7989,0.0649,6.6293,901,3.36, -> whiskey jug (3.4%)
frame_002126,-1.0,3.6797,4.8146,0.065,8.6023,901,3.6, -> whiskey jug (3.6%)
frame_002127,-1.0,2.621,4.8074,0.0641,7.5342,901,3.36, -> whiskey jug (3.4%)
frame_002128,-1.0,2.311,7.0636,0.067,9.4845,901,3.12, -> whiskey jug (3.1%)
frame_002129,-1.0,3.1632,4.8125,0.0635,8.0807,901,3.05, -> whiskey jug (3.0%)
frame_002130,-1.0,2.3423,4.7701,0.0663,7.238,901,2.99, -> whiskey jug (3.0%)
frame_002131,-1.0,1.7794,4.8019,0.0645,6.6845,901,2.7, -> whiskey jug (2.7%)
frame_002132,-1.0,2.7579,7.4162,0.0698,10.2869,901,2.89, -> whiskey jug (2.9%)
frame_002133,-1.0,1.8763,4.7996,0.0653,6.7825,852,2.93, -> tennis ball (2.9%)
frame_002134,-1.0,1.7996,4.9245,0.0652,6.8298,852,3.28, -> tennis ball (3.3%)
frame_002135,-1.0,4.2947,4.669,0.073,9.0837,852,2.96, -> tennis ball (3.0%)
frame_002136,-1.0,2.3784,4.7434,0.0635,7.2251,852,2.81, -> tennis ball (2.8%)
frame_002137,-1.0,1.7703,4.8064,0.0633,6.6803,852,2.94, -> tennis ball (2.9%)
frame_002138,-1.0,2.2567,4.7413,0.0644,7.1034,852,3.2, -> tennis ball (3.2%)
frame_002139,-1.0,2.4862,4.7648,0.0662,7.3593,901,2.79, -> whiskey jug (2.8%)
frame_002140,-1.0,1.765,7.2044,0.0686,9.0798,852,2.61, -> tennis ball (2.6%)
frame_002141,-1.0,2.1836,4.7742,0.066,7.0652,852,2.74, -> tennis ball (2.7%)
frame_002142,-1.0,1.6941,6.0758,0.0707,7.8854,725,2.59, -> pitcher (2.6%)
frame_002143,-1.0,3.2419,4.7764,0.0625,8.1196,725,3.03, -> pitcher (3.0%)
frame_002144,-1.0,3.4892,6.1447,0.0693,9.7506,725,3.1, -> pitcher (3.1%)
frame_002145,-1.0,2.663,4.8053,0.0666,7.5768,725,3.15, -> pitcher (3.1%)
frame_002146,-1.0,1.7618,4.7303,0.0592,6.5878,901,2.79, -> whiskey jug (2.8%)
frame_002147,-1.0,1.7283,4.7789,0.1253,6.6743,725,2.82, -> pitcher (2.8%)
frame_002148,-1.0,1.862,7.3859,0.0665,9.3603,725,2.79, -> pitcher (2.8%)
frame_002149,-1.0,1.6534,4.7889,0.0658,6.5991,725,2.77, -> pitcher (2.8%)
frame_002150,-1.0,2.1972,4.8204,0.064,7.1238,725,3.18, -> pitcher (3.2%)
frame_002151,-1.0,2.0364,4.8263,0.0719,6.9825,725,3.22, -> pitcher (3.2%)
frame_002152,-1.0,3.3467,4.6704,0.0752,8.1421,725,3.53, -> pitcher (3.5%)
frame_002153,-1.0,4.3812,4.6497,0.0742,9.1552,725,3.78, -> pitcher (3.8%)
frame_002154,-1.0,2.8786,4.7842,0.0649,7.7679,725,3.88, -> pitcher (3.9%)
frame_002155,-1.0,2.1895,4.7351,0.0645,7.0298,725,3.77, -> pitcher (3.8%)
frame_002156,-1.0,2.2425,4.8182,0.0675,7.1727,725,3.96, -> pitcher (4.0%)
frame_002157,-1.0,3.5443,4.8069,0.0753,8.4746,725,3.64, -> pitcher (3.6%)
frame_002158,-1.0,2.8058,4.8103,0.0646,7.7241,725,3.7, -> pitcher (3.7%)
frame_002159,-1.0,3.5325,4.8152,0.0652,8.4556,725,3.54, -> pitcher (3.5%)
frame_002160,-1.0,2.3441,4.7517,0.0681,7.2055,725,4.03, -> pitcher (4.0%)
frame_002161,-1.0,2.2706,4.7576,0.0643,7.1332,725,4.05, -> pitcher (4.0%)
frame_002162,-1.0,1.7823,4.8099,0.0649,6.6988,725,3.94, -> pitcher (3.9%)
frame_002163,-1.0,3.2289,4.8011,0.0629,8.1323,725,4.15, -> pitcher (4.1%)
frame_002164,-1.0,2.4061,4.808,0.0654,7.3212,725,4.23, -> pitcher (4.2%)
frame_002165,-1.0,2.4964,4.7149,0.0603,7.3078,725,4.22, -> pitcher (4.2%)
frame_002166,-1.0,2.1921,4.7172,0.0631,7.0161,725,4.17, -> pitcher (4.2%)
frame_002167,-1.0,2.8602,4.8635,0.0668,7.8327,725,3.99, -> pitcher (4.0%)
frame_002168,-1.0,1.8331,6.9351,0.0712,8.8891,725,3.9, -> pitcher (3.9%)
frame_002169,-1.0,2.3779,4.6923,0.0632,7.1742,725,4.22, -> pitcher (4.2%)
frame_002170,-1.0,1.8279,4.7558,0.0689,6.697,725,3.92, -> pitcher (3.9%)
frame_002171,-1.0,3.5077,4.8141,0.0735,8.4448,725,4.02, -> pitcher (4.0%)
frame_002172,-1.0,3.7883,5.4395,0.0723,9.3506,725,3.76, -> pitcher (3.8%)
frame_002173,-1.0,4.4838,4.815,0.0761,9.4223,725,3.86, -> pitcher (3.9%)
frame_002174,-1.0,3.3927,4.761,0.0665,8.2651,725,3.57, -> pitcher (3.6%)
frame_002175,-1.0,2.7778,4.7889,0.063,7.6723,725,3.29, -> pitcher (3.3%)
frame_002176,-1.0,3.1936,4.8164,0.0648,8.1169,725,3.48, -> pitcher (3.5%)
frame_002177,-1.0,2.7014,4.753,0.0631,7.5579,725,4.06, -> pitcher (4.1%)
frame_002178,-1.0,1.6944,5.1044,0.1216,6.967,725,4.02, -> pitcher (4.0%)
frame_002179,-1.0,3.7447,4.687,0.0747,8.5538,725,4.02, -> pitcher (4.0%)
frame_002180,-1.0,2.9101,4.7403,0.0646,7.7581,725,3.57, -> pitcher (3.6%)
frame_002181,-1.0,3.1203,4.791,0.0746,8.0366,725,3.47, -> pitcher (3.5%)
frame_002182,-1.0,2.4149,4.7979,0.0608,7.3101,725,3.21, -> pitcher (3.2%)
frame_002183,-1.0,2.3273,4.8222,0.0658,7.2575,725,3.43, -> pitcher (3.4%)
frame_002184,-1.0,2.2567,4.8094,0.0659,7.1746,725,3.4, -> pitcher (3.4%)
frame_002185,-1.0,2.8972,4.7494,0.0634,7.7511,725,3.47, -> pitcher (3.5%)
frame_002186,-1.0,1.9509,4.7607,0.0642,6.8156,725,3.33, -> pitcher (3.3%)
frame_002187,-1.0,3.6995,4.7063,0.073,8.5561,725,3.2, -> pitcher (3.2%)
frame_002188,-1.0,2.7268,5.2229,0.0629,8.0693,725,2.88, -> pitcher (2.9%)
frame_002189,-1.0,3.6284,4.7869,0.0639,8.5217,725,2.94, -> pitcher (2.9%)
frame_002190,-1.0,2.7589,4.7722,0.0634,7.6356,725,2.93, -> pitcher (2.9%)
frame_002191,-1.0,4.5015,9.2338,0.0763,13.86,725,3.14, -> pitcher (3.1%)
frame_002192,-1.0,2.697,4.7467,0.0656,7.5513,725,2.95, -> pitcher (2.9%)
frame_002193,-1.0,1.8618,4.8115,0.0666,6.7809,725,2.93, -> pitcher (2.9%)
frame_002194,-1.0,1.7277,5.0216,0.0682,6.9305,725,3.17, -> pitcher (3.2%)
frame_002195,-1.0,1.8402,4.7544,0.0608,6.6968,725,3.18, -> pitcher (3.2%)
frame_002196,-1.0,2.4316,4.7274,0.0623,7.2628,725,3.18, -> pitcher (3.2%)
frame_002197,-1.0,2.2358,4.8036,0.0656,7.1486,725,3.22, -> pitcher (3.2%)
frame_002198,-1.0,3.6315,4.7751,0.077,8.5323,725,3.1, -> pitcher (3.1%)
frame_002199,-1.0,2.6978,6.8074,0.0704,9.6223,725,3.17, -> pitcher (3.2%)
frame_002200,-1.0,3.5734,4.6306,0.0751,8.3275,725,2.96, -> pitcher (3.0%)
frame_002201,-1.0,2.8418,4.8053,0.065,7.754,725,3.19, -> pitcher (3.2%)
frame_002202,-1.0,2.1934,4.7785,0.0719,7.1121,725,3.36, -> pitcher (3.4%)
frame_002203,-1.0,1.7599,4.7966,0.0605,6.6525,725,3.43, -> pitcher (3.4%)
frame_002204,-1.0,2.3833,4.7461,0.067,7.2391,725,3.21, -> pitcher (3.2%)
frame_002205,-1.0,1.8397,4.7433,0.0638,6.681,725,3.38, -> pitcher (3.4%)
frame_002206,-1.0,2.2934,4.7616,0.0662,7.1633,725,3.08, -> pitcher (3.1%)
frame_002207,-1.0,2.3762,4.7611,0.0671,7.2462,725,3.09, -> pitcher (3.1%)
frame_002208,-1.0,2.3501,4.8157,0.0665,7.2758,725,3.22, -> pitcher (3.2%)
frame_002209,-1.0,3.2623,4.7179,0.0734,8.0997,725,3.46, -> pitcher (3.5%)
frame_002210,-1.0,1.762,5.544,0.0731,7.4298,725,3.12, -> pitcher (3.1%)
frame_002211,-1.0,1.803,4.7941,0.0634,6.7008,725,3.28, -> pitcher (3.3%)
frame_002212,-1.0,1.5485,4.7478,0.0626,6.3988,725,3.71, -> pitcher (3.7%)
frame_002213,-1.0,2.3182,4.8245,0.0669,7.2514,725,3.64, -> pitcher (3.6%)
frame_002214,-1.0,1.7786,4.8077,0.0634,6.6909,725,3.33, -> pitcher (3.3%)
frame_002215,-1.0,1.7759,6.8518,0.0693,8.7425,725,3.53, -> pitcher (3.5%)
frame_002216,-1.0,1.7216,4.7885,0.0635,6.6135,725,3.51, -> pitcher (3.5%)
frame_002217,-1.0,1.7028,4.7516,0.0649,6.5598,725,3.13, -> pitcher (3.1%)
frame_002218,-1.0,2.2368,5.2532,0.0683,7.6068,725,3.23, -> pitcher (3.2%)
frame_002219,-1.0,3.635,4.7394,0.0713,8.4945,725,3.78, -> pitcher (3.8%)
frame_002220,-1.0,2.6851,6.2671,0.0793,9.0798,725,3.68, -> pitcher (3.7%)
frame_002221,-1.0,2.2166,4.788,0.0624,7.1062,725,3.89, -> pitcher (3.9%)
frame_002222,-1.0,2.249,5.6942,0.0986,8.0923,725,4.13, -> pitcher (4.1%)
frame_002223,-1.0,3.8044,4.72,0.062,8.6303,725,3.99, -> pitcher (4.0%)
frame_002224,-1.0,2.6123,4.7438,0.0647,7.4624,725,3.86, -> pitcher (3.9%)
frame_002225,-1.0,3.7032,4.7993,0.0753,8.6284,725,3.65, -> pitcher (3.7%)
frame_002226,-1.0,4.0379,4.7971,0.0733,8.9573,725,3.93, -> pitcher (3.9%)
frame_002227,-1.0,3.656,7.9362,0.0692,11.7118,725,4.1, -> pitcher (4.1%)
frame_002228,-1.0,2.6926,4.8022,0.0662,7.6033,725,3.95, -> pitcher (4.0%)
frame_002229,-1.0,3.7384,4.7441,0.0767,8.6078,725,3.62, -> pitcher (3.6%)
frame_002230,-1.0,3.9315,6.8403,0.0727,10.8942,725,3.57, -> pitcher (3.6%)
frame_002231,-1.0,2.7221,4.7963,0.0651,7.6269,725,3.33, -> pitcher (3.3%)
frame_002232,-1.0,2.1817,4.7997,0.0648,7.088,725,3.79, -> pitcher (3.8%)
frame_002233,-1.0,3.9164,4.8193,0.0672,8.8471,725,3.76, -> pitcher (3.8%)
frame_002234,-1.0,3.6944,4.7532,0.0663,8.5582,725,3.63, -> pitcher (3.6%)
frame_002235,-1.0,4.1215,4.8015,0.0652,9.033,725,3.58, -> pitcher (3.6%)
frame_002236,-1.0,2.7044,4.7289,0.0632,7.5375,725,3.68, -> pitcher (3.7%)
frame_002237,-1.0,2.2755,4.8042,0.0659,7.1922,725,3.74, -> pitcher (3.7%)
frame_002238,-1.0,4.0502,4.6488,0.0761,8.8241,725,3.38, -> pitcher (3.4%)
frame_002239,-1.0,4.0086,5.8213,0.0754,9.9543,725,3.54, -> pitcher (3.5%)
frame_002240,-1.0,2.6263,4.7969,0.0651,7.5313,725,3.32, -> pitcher (3.3%)
frame_002241,-1.0,3.4395,4.7653,0.1327,8.3812,725,3.17, -> pitcher (3.2%)
frame_002242,-1.0,2.6595,4.8027,0.0649,7.5683,725,3.15, -> pitcher (3.1%)
frame_002243,-1.0,1.8476,4.8023,0.064,6.7539,725,3.43, -> pitcher (3.4%)
frame_002244,-1.0,1.668,7.44,0.0696,9.224,725,3.52, -> pitcher (3.5%)
frame_002245,-1.0,1.7644,4.7582,0.064,6.6284,725,3.38, -> pitcher (3.4%)
frame_002246,-1.0,1.7036,4.7612,0.0708,6.5791,725,3.38, -> pitcher (3.4%)
frame_002247,-1.0,3.6992,4.7766,0.074,8.597,725,3.76, -> pitcher (3.8%)
frame_002248,-1.0,2.2699,6.6215,0.0696,9.0117,725,3.59, -> pitcher (3.6%)
frame_002249,-1.0,1.8247,4.8004,0.0675,6.7367,725,3.61, -> pitcher (3.6%)
frame_002250,-1.0,1.8066,4.8506,0.0644,6.7695,725,3.34, -> pitcher (3.3%)
frame_002251,-1.0,1.8288,4.7902,0.064,6.7218,725,3.35, -> pitcher (3.4%)
frame_002252,-1.0,1.8015,5.6112,0.1458,7.6056,725,3.4, -> pitcher (3.4%)
frame_002253,-1.0,1.6991,4.9375,0.0637,6.7423,725,3.51, -> pitcher (3.5%)
frame_002254,-1.0,1.7941,4.6044,0.1359,6.5757,725,3.75, -> pitcher (3.7%)
frame_002255,-1.0,2.4233,4.7458,0.0663,7.2784,725,3.8, -> pitcher (3.8%)
frame_002256,-1.0,1.9334,4.8078,0.132,6.9155,725,4.16, -> pitcher (4.2%)
frame_002257,-1.0,3.6432,4.8139,0.0754,8.5829,725,3.92, -> pitcher (3.9%)
frame_002258,-1.0,1.8664,7.0138,0.0679,8.9962,725,3.88, -> pitcher (3.9%)
frame_002259,-1.0,1.8496,4.7919,0.0594,6.7359,725,4.02, -> pitcher (4.0%)
frame_002260,-1.0,1.7502,6.553,0.0746,8.4278,725,4.14, -> pitcher (4.1%)
frame_002261,-1.0,1.7572,4.8174,0.0649,6.6789,725,4.25, -> pitcher (4.3%)
frame_002262,-1.0,4.0102,4.8076,0.0732,8.9419,725,3.91, -> pitcher (3.9%)
frame_002263,-1.0,4.0085,4.7646,0.0747,8.8983,725,4.41, -> pitcher (4.4%)
frame_002264,-1.0,4.015,4.7003,0.0727,8.8369,725,4.51, -> pitcher (4.5%)
frame_002265,-1.0,2.8067,4.7178,0.0595,7.6186,725,4.41, -> pitcher (4.4%)
frame_002266,-1.0,2.3876,4.807,0.0662,7.3034,725,4.45, -> pitcher (4.4%)
frame_002267,-1.0,1.7652,4.8543,0.0641,6.7255,725,4.51, -> pitcher (4.5%)
frame_002268,-1.0,1.6105,5.5082,0.0692,7.2371,725,4.64, -> pitcher (4.6%)
frame_002269,-1.0,3.5823,4.7874,0.0751,8.4939,725,3.96, -> pitcher (4.0%)
frame_002270,-1.0,3.7756,4.76,0.0773,8.6652,725,4.61, -> pitcher (4.6%)
frame_002271,-1.0,2.3934,4.8067,0.0795,7.3201,725,4.44, -> pitcher (4.4%)
frame_002272,-1.0,2.3878,4.7552,0.0651,7.25,725,3.99, -> pitcher (4.0%)
frame_002273,-1.0,2.8787,4.8727,0.0807,7.925,725,4.25, -> pitcher (4.2%)
frame_002274,-1.0,1.7772,4.8051,0.0623,6.6858,725,4.5, -> pitcher (4.5%)
frame_002275,-1.0,1.7493,4.7484,0.0694,6.6086,725,4.16, -> pitcher (4.2%)
frame_002276,-1.0,1.9392,4.8248,0.0675,6.8741,725,4.27, -> pitcher (4.3%)
frame_002277,-1.0,1.7929,4.7452,0.065,6.6446,725,4.51, -> pitcher (4.5%)
frame_002278,-1.0,1.3253,4.6906,0.0661,6.1227,725,4.48, -> pitcher (4.5%)
frame_002279,-1.0,2.4129,6.0922,0.0703,8.6242,725,4.37, -> pitcher (4.4%)
frame_002280,-1.0,1.8184,4.7351,0.0651,6.6573,725,4.4, -> pitcher (4.4%)
frame_002281,-1.0,1.8451,4.9363,0.1241,6.9847,725,4.15, -> pitcher (4.1%)
frame_002282,-1.0,1.7995,4.8129,0.0674,6.7236,725,3.7, -> pitcher (3.7%)
frame_002283,-1.0,1.7124,4.8426,0.0664,6.6609,725,3.7, -> pitcher (3.7%)
frame_002284,-1.0,1.7697,4.7825,0.0616,6.6497,725,3.85, -> pitcher (3.8%)
frame_002285,-1.0,1.8055,4.7509,0.066,6.6646,725,3.75, -> pitcher (3.7%)
frame_002286,-1.0,1.3511,4.6819,0.0652,6.1356,725,3.4, -> pitcher (3.4%)
frame_002287,-1.0,1.7574,7.843,0.0708,9.7191,725,3.67, -> pitcher (3.7%)
frame_002288,-1.0,1.7784,4.8063,0.0669,6.6979,725,3.55, -> pitcher (3.5%)
frame_002289,-1.0,1.84,7.6225,0.071,9.5822,725,3.17, -> pitcher (3.2%)
frame_002290,-1.0,1.7363,4.8079,0.0609,6.6388,725,3.07, -> pitcher (3.1%)
frame_002291,-1.0,1.6954,6.0167,0.1029,7.8648,725,3.37, -> pitcher (3.4%)
frame_002292,-1.0,1.7343,4.7878,0.0644,6.6269,725,3.88, -> pitcher (3.9%)
frame_002293,-1.0,1.8292,4.7433,0.0642,6.6779,725,3.37, -> pitcher (3.4%)
frame_002294,-1.0,1.8188,4.7644,0.0649,6.6904,725,3.32, -> pitcher (3.3%)
frame_002295,-1.0,1.624,8.1632,0.0723,9.9077,725,3.26, -> pitcher (3.3%)
frame_002296,-1.0,3.7116,4.7838,0.0663,8.607,725,3.38, -> pitcher (3.4%)
frame_002297,-1.0,1.7149,5.3363,0.0672,7.1709,725,3.36, -> pitcher (3.4%)
frame_002298,-1.0,2.3208,4.8025,0.0649,7.2288,725,3.27, -> pitcher (3.3%)
frame_002299,-1.0,3.7349,4.7192,0.0647,8.5625,901,3.36, -> whiskey jug (3.4%)
frame_002300,-1.0,2.7355,4.7848,0.0637,7.6244,901,3.33, -> whiskey jug (3.3%)
frame_002301,-1.0,2.2485,4.7309,0.0647,7.0843,901,3.54, -> whiskey jug (3.5%)
frame_002302,-1.0,3.7419,4.7542,0.0657,8.606,901,3.64, -> whiskey jug (3.6%)
