filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001611,-1.0,2.2764,6.714,4.2337,13.2255,-1,0.0, -> [chair (Right): 17%]
frame_001612,-1.0,1.7068,6.5808,4.0647,12.3536,-1,0.0, -> [chair (Right): 22%]
frame_001613,-1.0,3.3488,6.4355,4.3532,14.1387,-1,0.0, -> [chair (Right): 26%]
frame_001614,-1.0,2.1496,6.5636,4.1416,12.8563,-1,0.0, -> [chair (Right): 23%]
frame_001615,-1.0,1.6208,6.5377,4.1774,12.3372,-1,0.0, -> [chair (Right): 35%]
frame_001616,-1.0,3.4898,6.5585,3.9246,13.9741,-1,0.0, -> [chair (Right): 33%]
frame_001617,-1.0,2.2434,6.4996,4.2465,12.9908,-1,0.0, -> [chair (Right): 40%]
frame_001618,-1.0,1.7198,6.5092,4.1551,12.3854,-1,0.0, -> [chair (Right): 44%]
frame_001619,-1.0,3.6811,6.5157,4.293,14.4912,-1,0.0, -> [chair (Center): 49%]
frame_001620,-1.0,2.1791,6.4963,4.1845,12.8613,-1,0.0, -> [chair (Center): 54%]
frame_001621,-1.0,1.7674,6.5925,4.1798,12.541,-1,0.0, -> [chair (Center): 59%]
frame_001622,-1.0,3.484,6.5837,4.0608,14.13,-1,0.0, -> [chair (Center): 26%]
frame_001623,-1.0,2.2435,6.5128,3.8272,12.5849,-1,0.0, -> [chair (Center): 6%]
frame_001624,-1.0,1.7101,6.5402,3.8312,12.0829,-1,0.0, -> [background only]
frame_001625,-1.0,3.3905,6.5232,3.922,13.8372,-1,0.0, -> [chair (Center): 35%]
frame_001626,-1.0,2.1536,6.5521,3.8733,12.5805,-1,0.0, -> [chair (Center): 28%]
frame_001627,-1.0,1.6713,6.4824,4.0041,12.1591,-1,0.0, -> [background only]
frame_001628,-1.0,3.3976,6.4883,3.8618,13.749,-1,0.0, -> [background only]
frame_001629,-1.0,2.1971,6.4985,4.2129,12.9101,-1,0.0, -> [chair (Left): 10%]
frame_001630,-1.0,1.7748,6.5641,4.1773,12.5178,-1,0.0, -> [chair (Left): 1%]
frame_001631,-1.0,3.414,6.5119,3.9563,13.8837,-1,0.0, -> [chair (Left): 1%]
frame_001632,-1.0,2.213,10.3385,4.2528,16.8057,-1,0.0, -> [chair (Left): 11%]
frame_001633,-1.0,1.7482,6.5412,3.8855,12.1762,-1,0.0, -> [background only]
frame_001634,-1.0,3.5406,6.5631,4.0785,14.1836,-1,0.0, -> [background only]
frame_001635,-1.0,2.2548,6.5059,3.7004,12.4625,-1,0.0, -> [background only]
frame_001636,-1.0,1.822,6.4955,4.147,12.4659,-1,0.0, -> [background only]
frame_001637,-1.0,3.4403,6.5701,4.0247,14.0365,-1,0.0, -> [background only]
frame_001638,-1.0,2.3042,9.4889,4.0656,15.8602,-1,0.0, -> [background only]
frame_001639,-1.0,1.8055,6.5513,4.1106,12.469,-1,0.0, -> [background only]
frame_001640,-1.0,3.2648,6.4533,3.8542,13.5737,-1,0.0, -> [background only]
frame_001641,-1.0,2.1229,6.5596,4.011,12.695,-1,0.0, -> [background only]
frame_001642,-1.0,1.7438,6.5452,4.2012,12.4916,-1,0.0, -> [bus (Center): 6%]
frame_001643,-1.0,3.5571,11.2943,4.1387,18.9917,-1,0.0, -> [train (Bottom): 42%]
frame_001644,-1.0,1.6197,6.4848,4.3129,12.4186,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_001645,-1.0,1.7931,6.5344,3.9096,12.2382,-1,0.0, -> [background only]
frame_001646,-1.0,3.3998,6.6599,3.9336,13.9946,-1,0.0, -> [background only]
frame_001647,-1.0,2.2136,6.5019,4.0596,12.7769,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_001648,-1.0,1.7396,6.5921,3.9364,12.2695,-1,0.0, -> [background only]
frame_001649,-1.0,3.2894,6.4965,4.0265,13.8136,-1,0.0, -> [train (Bottom): 31%]
frame_001650,-1.0,2.2239,7.7593,4.1668,14.1513,-1,0.0, -> [train (Right): 24%]
frame_001651,-1.0,1.7301,6.5611,4.0369,12.3293,-1,0.0, -> [train (Center): 78%]
frame_001652,-1.0,3.3091,8.3229,4.1908,15.824,-1,0.0, -> [train (Right): 6%]
frame_001653,-1.0,2.2714,6.5024,4.1929,12.9682,-1,0.0, -> [train (Center): 40%]
frame_001654,-1.0,1.7456,6.586,4.251,12.5839,-1,0.0, -> [train (Center): 32%]
frame_001655,-1.0,3.4167,6.5688,4.1263,14.1132,-1,0.0, -> [train (Center): 52%]
frame_001656,-1.0,2.2475,7.0729,4.0842,13.4062,-1,0.0, -> [train (Center): 100%]
frame_001657,-1.0,1.6791,6.5078,4.1187,12.307,-1,0.0, -> [train (Center): 100%]
frame_001658,-1.0,3.664,6.5499,4.2476,14.4631,-1,0.0, -> [train (Center): 100%]
frame_001659,-1.0,1.6119,6.5296,4.0814,12.2239,-1,0.0, -> [background only]
frame_001660,-1.0,1.8057,10.8725,4.1835,16.8633,-1,0.0, -> [train (Center): 49%]
frame_001661,-1.0,3.3444,6.5635,4.2795,14.1889,-1,0.0, -> [person (Bottom-Right): 1%]
frame_001662,-1.0,2.2446,6.5049,4.1125,12.8635,-1,0.0, -> [person (Right): 4%]
frame_001663,-1.0,1.798,6.5031,4.2072,12.5096,-1,0.0, -> [background only]
frame_001664,-1.0,3.3758,6.4822,3.9993,13.8586,-1,0.0, -> [background only]
frame_001665,-1.0,2.1799,6.5453,4.0725,12.799,-1,0.0, -> [background only]
frame_001666,-1.0,1.7363,6.4981,4.1301,12.366,-1,0.0, -> [person (Right): 8%]
frame_001667,-1.0,3.4978,6.4747,3.991,13.965,-1,0.0, -> [person (Right): 9%]
frame_001668,-1.0,2.2482,6.5018,4.1463,12.8977,-1,0.0, -> [person (Right): 12%]
frame_001669,-1.0,1.7787,6.5508,3.8872,12.2181,-1,0.0, -> [person (Right): 13%]
frame_001670,-1.0,3.4531,6.577,4.0066,14.038,-1,0.0, -> [person (Right): 15%]
frame_001671,-1.0,2.1395,6.5197,4.1925,12.8534,-1,0.0, -> [person (Right): 15%]
frame_001672,-1.0,1.7524,10.7414,4.2495,16.7447,-1,0.0, -> [person (Right): 12%]
frame_001673,-1.0,3.5298,6.6245,4.2474,14.4033,-1,0.0, -> [person (Right): 16%]
frame_001674,-1.0,2.2606,6.5721,4.169,13.0031,-1,0.0, -> [person (Right): 18%]
frame_001675,-1.0,1.7675,6.5552,4.2442,12.5684,-1,0.0, -> [person (Right): 19%]
frame_001676,-1.0,3.4037,7.9072,3.8653,15.1778,-1,0.0, -> [person (Right): 21%]
frame_001677,-1.0,2.202,6.5398,4.3249,13.0683,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_001678,-1.0,1.8035,6.5496,4.0206,12.3752,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_001679,-1.0,3.3771,6.5381,4.2278,14.1442,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_001680,-1.0,2.2512,6.5078,4.2166,12.977,-1,0.0, -> [person (Center): 22%]
frame_001681,-1.0,1.819,6.5493,4.0992,12.469,-1,0.0, -> [person (Center): 19%]
frame_001682,-1.0,3.4995,6.5019,4.2453,14.248,-1,0.0, -> [person (Center): 24%]
frame_001683,-1.0,2.2668,7.1198,3.9992,13.3873,-1,0.0, -> [person (Center): 30%]
frame_001684,-1.0,1.6735,6.5524,3.9266,12.1539,-1,0.0, -> [person (Center): 33%]
frame_001685,-1.0,3.4322,6.5244,4.0231,13.981,-1,0.0, -> [person (Center): 34%]
frame_001686,-1.0,2.2689,6.5576,3.957,12.7848,-1,0.0, -> [person (Center): 33%]
frame_001687,-1.0,1.4575,6.58,4.2233,12.2616,-1,0.0, -> [person (Center): 33%]
frame_001688,-1.0,3.505,6.5609,4.1686,14.236,-1,0.0, -> [person (Center): 32%]
frame_001689,-1.0,2.2538,6.6052,4.3316,13.1919,-1,0.0, -> [person (Center): 32%]
frame_001690,-1.0,1.8142,6.5631,4.2878,12.6665,-1,0.0, -> [person (Center): 32%]
frame_001691,-1.0,2.4449,7.1724,4.0733,13.6915,-1,0.0, -> [person (Center): 34%]
frame_001692,-1.0,2.3214,6.5698,4.112,13.0047,-1,0.0, -> [person (Center): 32%]
frame_001693,-1.0,1.84,6.5074,4.0861,12.4348,-1,0.0, -> [person (Center): 34%]
frame_001694,-1.0,3.4831,6.5422,4.1536,14.1805,-1,0.0, -> [person (Center): 33%]
frame_001695,-1.0,2.2217,6.7783,4.0183,13.0199,-1,0.0, -> [person (Center): 34%]
frame_001696,-1.0,1.8343,6.5489,4.0796,12.4642,-1,0.0, -> [person (Center): 33%]
frame_001697,-1.0,3.4486,6.513,4.115,14.078,-1,0.0, -> [person (Center): 33%]
frame_001698,-1.0,2.1461,6.5669,4.1364,12.8507,-1,0.0, -> [person (Center): 34%]
