filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001546_clip,-1.0,11.7995,10.1426,0.1112,22.1144,255,49.32, -> pull ups (49.3%)
frame_001547_clip,-1.0,14.4825,10.6769,0.1089,25.3331,255,35.39, -> pull ups (35.4%)
frame_001548_clip,-1.0,16.9162,10.2997,0.114,27.3948,258,30.46, -> punching bag (30.5%)
frame_001549_clip,-1.0,12.7059,12.4336,0.1121,25.3137,255,47.03, -> pull ups (47.0%)
frame_001550_clip,-1.0,15.8474,10.2303,0.1038,26.2449,138,28.19, -> getting a haircut (28.2%)
frame_001551_clip,-1.0,13.7712,10.781,0.1146,24.732,255,33.44, -> pull ups (33.4%)
frame_001552_clip,-1.0,14.3613,10.2188,0.1269,24.7713,255,28.95, -> pull ups (29.0%)
frame_001553_clip,-1.0,12.996,10.5376,0.1079,23.704,255,56.75, -> pull ups (56.8%)
frame_001554_clip,-1.0,15.1152,10.212,0.0972,25.4888,255,31.25, -> pull ups (31.2%)
frame_001555_clip,-1.0,13.6204,10.1806,0.1019,23.9672,255,45.22, -> pull ups (45.2%)
frame_001556_clip,-1.0,15.1616,10.5127,0.1032,25.8421,255,58.74, -> pull ups (58.7%)
frame_001557_clip,-1.0,18.6857,10.183,0.1096,29.0508,255,27.63, -> pull ups (27.6%)
frame_001558_clip,-1.0,16.0163,10.5444,0.1042,26.7307,138,57.91, -> getting a haircut (57.9%)
frame_001559_clip,-1.0,13.3088,10.2975,0.1118,23.7813,255,35.85, -> pull ups (35.8%)
frame_001560_clip,-1.0,13.0877,11.7061,0.0971,24.9559,138,64.5, -> getting a haircut (64.5%)
frame_001561_clip,-1.0,15.1398,10.2983,0.1098,25.6145,255,78.35, -> pull ups (78.4%)
frame_001562_clip,-1.0,15.4927,10.1707,0.1002,25.8281,255,48.24, -> pull ups (48.2%)
frame_001563_clip,-1.0,11.4891,10.7715,0.1174,22.4469,255,46.66, -> pull ups (46.7%)
frame_001564_clip,-1.0,11.4789,10.1794,0.1064,21.8306,138,63.01, -> getting a haircut (63.0%)
frame_001565_clip,-1.0,13.5882,10.0639,0.1115,23.8271,138,55.88, -> getting a haircut (55.9%)
frame_001566_clip,-1.0,13.009,9.7922,0.1019,22.9642,138,55.81, -> getting a haircut (55.8%)
frame_001567_clip,-1.0,17.0783,10.0196,0.1076,27.2715,138,40.62, -> getting a haircut (40.6%)
frame_001568_clip,-1.0,11.6248,9.9628,0.1022,21.7503,138,43.42, -> getting a haircut (43.4%)
frame_001569_clip,-1.0,12.1648,10.2924,0.1017,22.6179,138,45.54, -> getting a haircut (45.5%)
frame_001570_clip,-1.0,14.7117,9.9996,0.1027,24.8807,263,71.41, -> pushing wheelchair (71.4%)
frame_001571_clip,-1.0,11.0237,10.1308,0.1057,21.3204,263,69.98, -> pushing wheelchair (70.0%)
frame_001572_clip,-1.0,11.7914,10.544,0.1006,22.496,138,44.04, -> getting a haircut (44.0%)
frame_001573_clip,-1.0,11.3435,10.686,0.1129,22.2044,138,56.88, -> getting a haircut (56.9%)
frame_001574_clip,-1.0,12.9613,10.1782,0.1049,23.3095,138,50.47, -> getting a haircut (50.5%)
frame_001575_clip,-1.0,12.4973,10.1073,0.0956,22.7627,138,51.68, -> getting a haircut (51.7%)
frame_001576_clip,-1.0,11.2437,10.1549,0.1235,21.5832,138,40.55, -> getting a haircut (40.5%)
frame_001577_clip,-1.0,12.9189,10.0667,0.1067,23.1552,138,64.53, -> getting a haircut (64.5%)
frame_001578_clip,-1.0,11.0743,14.8823,0.117,26.1346,138,49.72, -> getting a haircut (49.7%)
frame_001579_clip,-1.0,13.1472,10.2396,0.1044,23.5546,263,24.83, -> pushing wheelchair (24.8%)
frame_001580_clip,-1.0,14.2225,9.8698,0.1063,24.2625,263,45.84, -> pushing wheelchair (45.8%)
frame_001581_clip,-1.0,15.7136,10.0531,0.1099,25.9433,388,30.9, -> waxing eyebrows (30.9%)
frame_001582_clip,-1.0,17.6229,10.002,0.0978,27.786,388,36.1, -> waxing eyebrows (36.1%)
frame_001583_clip,-1.0,15.7548,10.6659,0.1088,26.5935,388,40.62, -> waxing eyebrows (40.6%)
frame_001584_clip,-1.0,14.0563,14.5356,0.1051,28.7602,295,34.85, -> shining shoes (34.8%)
frame_001585_clip,-1.0,15.2015,10.2026,0.1044,25.5805,388,32.81, -> waxing eyebrows (32.8%)
frame_001586_clip,-1.0,16.6683,10.4134,0.11,27.2564,295,39.95, -> shining shoes (39.9%)
frame_001587_clip,-1.0,11.9289,9.924,0.1,22.0141,388,38.87, -> waxing eyebrows (38.9%)
frame_001588_clip,-1.0,15.8092,10.1174,0.0977,26.0876,388,32.75, -> waxing eyebrows (32.7%)
frame_001589_clip,-1.0,13.5586,11.7328,0.1002,25.4564,388,37.79, -> waxing eyebrows (37.8%)
frame_001590_clip,-1.0,14.5961,10.2753,0.0947,25.0302,388,29.93, -> waxing eyebrows (29.9%)
frame_001591_clip,-1.0,14.1101,9.7912,0.1016,24.0661,388,36.73, -> waxing eyebrows (36.7%)
frame_001592_clip,-1.0,14.7437,10.0415,0.1059,24.9562,138,29.88, -> getting a haircut (29.9%)
frame_001593_clip,-1.0,11.3089,10.5791,0.0994,22.0493,138,27.5, -> getting a haircut (27.5%)
frame_001594_clip,-1.0,15.4303,10.1126,0.0923,25.698,295,43.63, -> shining shoes (43.6%)
frame_001595_clip,-1.0,14.4999,10.1862,0.1034,24.8526,138,55.52, -> getting a haircut (55.5%)
frame_001596_clip,-1.0,15.4639,10.5737,0.1103,26.2108,138,60.21, -> getting a haircut (60.2%)
frame_001597_clip,-1.0,13.3924,10.1305,0.1052,23.6916,138,64.3, -> getting a haircut (64.3%)
frame_001598_clip,-1.0,11.276,11.7446,0.1105,23.1922,138,45.8, -> getting a haircut (45.8%)
frame_001599_clip,-1.0,11.6705,10.1056,0.0973,21.9356,138,66.8, -> getting a haircut (66.8%)
frame_001600_clip,-1.0,14.1282,10.9375,0.0955,25.2249,138,65.36, -> getting a haircut (65.4%)
frame_001601_clip,-1.0,12.0837,9.9288,0.0914,22.1671,138,68.31, -> getting a haircut (68.3%)
frame_001602_clip,-1.0,14.6955,10.1104,0.1031,24.9724,138,71.09, -> getting a haircut (71.1%)
frame_001603_clip,-1.0,15.3985,10.2766,0.0982,25.8364,138,71.48, -> getting a haircut (71.5%)
frame_001604_clip,-1.0,14.0422,10.3018,0.0951,24.5035,138,74.3, -> getting a haircut (74.3%)
frame_001605_clip,-1.0,14.7041,10.0978,0.0954,24.96,138,73.01, -> getting a haircut (73.0%)
frame_001606_clip,-1.0,11.5624,14.6378,0.1045,26.3733,138,73.63, -> getting a haircut (73.6%)
frame_001607_clip,-1.0,16.1457,11.0969,0.1088,27.4153,138,65.28, -> getting a haircut (65.3%)
frame_001608_clip,-1.0,12.6559,10.1696,0.0981,22.9859,138,62.88, -> getting a haircut (62.9%)
frame_001609_clip,-1.0,12.8973,10.2441,0.1132,23.3186,138,65.25, -> getting a haircut (65.2%)
frame_001610_clip,-1.0,13.9227,9.9724,0.1063,24.0638,138,57.07, -> getting a haircut (57.1%)
frame_001611_clip,-1.0,16.9662,10.0958,0.1043,27.2322,138,57.81, -> getting a haircut (57.8%)
frame_001612_clip,-1.0,13.4317,10.4982,0.1128,24.1064,138,65.71, -> getting a haircut (65.7%)
frame_001613_clip,-1.0,12.4723,10.6597,0.1069,23.3031,138,67.18, -> getting a haircut (67.2%)
frame_001614_clip,-1.0,11.3868,10.4278,0.1064,21.9834,138,64.02, -> getting a haircut (64.0%)
frame_001615_clip,-1.0,14.9194,10.7446,0.103,25.8307,138,51.77, -> getting a haircut (51.8%)
frame_001616_clip,-1.0,14.1919,10.5626,0.1185,24.9367,138,42.43, -> getting a haircut (42.4%)
frame_001617_clip,-1.0,13.6407,10.1414,0.1046,23.9495,138,39.36, -> getting a haircut (39.4%)
frame_001618_clip,-1.0,14.2308,10.1755,0.0969,24.5665,138,41.26, -> getting a haircut (41.3%)
frame_001619_clip,-1.0,13.4574,10.4059,0.1012,24.0288,138,50.95, -> getting a haircut (51.0%)
frame_001620_clip,-1.0,15.8173,10.0651,0.1,26.0472,138,62.03, -> getting a haircut (62.0%)
frame_001621_clip,-1.0,17.1545,10.3072,0.1032,27.6291,138,77.62, -> getting a haircut (77.6%)
frame_001622_clip,-1.0,11.4679,14.0809,0.1194,25.7294,138,60.36, -> getting a haircut (60.4%)
frame_001623_clip,-1.0,11.7802,10.8532,0.1106,22.8066,138,53.04, -> getting a haircut (53.0%)
frame_001624_clip,-1.0,14.5867,10.4287,0.1107,25.1887,138,43.66, -> getting a haircut (43.7%)
frame_001625_clip,-1.0,13.746,10.1891,0.1088,24.107,138,43.95, -> getting a haircut (44.0%)
frame_001626_clip,-1.0,11.8606,10.6604,0.1107,22.695,138,45.12, -> getting a haircut (45.1%)
frame_001627_clip,-1.0,15.2777,10.3923,0.1048,25.8383,138,49.17, -> getting a haircut (49.2%)
frame_001628_clip,-1.0,12.682,10.9517,0.1002,23.7997,138,43.92, -> getting a haircut (43.9%)
frame_001629_clip,-1.0,13.8148,10.3062,0.1133,24.2989,138,33.8, -> getting a haircut (33.8%)
frame_001630_clip,-1.0,15.9837,10.1392,0.1041,26.2931,138,34.28, -> getting a haircut (34.3%)
frame_001631_clip,-1.0,14.2787,10.2294,0.1062,24.6784,138,30.62, -> getting a haircut (30.6%)
frame_001632_clip,-1.0,12.2226,10.5997,0.1083,22.9939,138,29.88, -> getting a haircut (29.9%)
frame_001633_clip,-1.0,12.6026,11.2925,0.0953,24.0516,138,24.68, -> getting a haircut (24.7%)
frame_001634_clip,-1.0,13.8435,10.3594,0.1016,24.3679,138,26.83, -> getting a haircut (26.8%)
frame_001635_clip,-1.0,12.959,12.8508,0.0993,25.9718,138,30.2, -> getting a haircut (30.2%)
frame_001636_clip,-1.0,13.7256,11.8615,0.0989,25.7488,138,30.72, -> getting a haircut (30.7%)
frame_001637_clip,-1.0,16.5808,10.3158,0.12,27.0815,138,30.45, -> getting a haircut (30.5%)
frame_001638_clip,-1.0,15.4956,13.9916,0.1084,29.6582,138,38.6, -> getting a haircut (38.6%)
frame_001639_clip,-1.0,14.7073,10.2411,0.1057,25.1181,138,39.41, -> getting a haircut (39.4%)
frame_001640_clip,-1.0,12.9395,10.1145,0.0989,23.2166,138,38.5, -> getting a haircut (38.5%)
frame_001641_clip,-1.0,19.1285,10.11,0.1072,29.4162,138,36.34, -> getting a haircut (36.3%)
frame_001642_clip,-1.0,13.1055,10.3169,0.1128,23.598,138,36.01, -> getting a haircut (36.0%)
frame_001643_clip,-1.0,14.204,10.2975,0.0979,24.6629,295,37.24, -> shining shoes (37.2%)
frame_001644_clip,-1.0,13.7981,11.6466,0.1023,25.6101,295,33.76, -> shining shoes (33.8%)
frame_001645_clip,-1.0,14.5636,10.4119,0.1213,25.1643,295,28.66, -> shining shoes (28.7%)
frame_001646_clip,-1.0,12.895,14.2573,0.1131,27.3278,295,28.19, -> shining shoes (28.2%)
frame_001647_clip,-1.0,17.1761,10.2024,0.1074,27.5535,138,27.7, -> getting a haircut (27.7%)
frame_001648_clip,-1.0,14.838,13.7504,0.1027,28.753,138,29.11, -> getting a haircut (29.1%)
frame_001649_clip,-1.0,13.6796,10.0806,0.1065,23.9311,138,34.22, -> getting a haircut (34.2%)
frame_001650_clip,-1.0,16.7708,9.9291,0.1016,26.8633,138,20.99, -> getting a haircut (21.0%)
frame_001651_clip,-1.0,15.3765,10.3659,0.1154,25.9207,138,20.67, -> getting a haircut (20.7%)
frame_001652_clip,-1.0,14.1048,10.3102,0.1148,24.5931,138,28.94, -> getting a haircut (28.9%)
frame_001653_clip,-1.0,12.8221,10.6274,0.118,23.6328,295,29.01, -> shining shoes (29.0%)
frame_001654_clip,-1.0,14.32,10.0334,0.1197,24.5353,295,28.26, -> shining shoes (28.3%)
frame_001655_clip,-1.0,14.7421,10.9382,0.1119,25.8597,388,46.65, -> waxing eyebrows (46.6%)
frame_001656_clip,-1.0,11.308,14.728,0.121,26.2143,388,63.74, -> waxing eyebrows (63.7%)
frame_001657_clip,-1.0,14.9449,9.8585,0.1194,24.9867,388,34.73, -> waxing eyebrows (34.7%)
frame_001658_clip,-1.0,10.9419,10.1873,0.112,21.3051,388,52.42, -> waxing eyebrows (52.4%)
frame_001659_clip,-1.0,16.5098,10.112,0.1133,26.7995,388,75.51, -> waxing eyebrows (75.5%)
frame_001660_clip,-1.0,11.3738,10.3952,0.1155,21.9473,388,94.43, -> waxing eyebrows (94.4%)
frame_001661_clip,-1.0,10.9452,10.1006,0.1063,21.2145,388,92.77, -> waxing eyebrows (92.8%)
frame_001662_clip,-1.0,13.961,9.9042,0.1143,24.044,388,94.37, -> waxing eyebrows (94.4%)
frame_001663_clip,-1.0,13.0846,11.018,0.1105,24.2713,388,92.92, -> waxing eyebrows (92.9%)
frame_001664_clip,-1.0,16.5084,12.3619,0.1882,29.1694,388,91.27, -> waxing eyebrows (91.3%)
frame_001665_clip,-1.0,15.0492,10.2349,0.1042,25.4531,388,83.36, -> waxing eyebrows (83.4%)
frame_001666_clip,-1.0,14.7581,10.5589,0.1259,25.5084,388,71.59, -> waxing eyebrows (71.6%)
frame_001667_clip,-1.0,14.8312,10.0457,0.1112,25.056,388,56.35, -> waxing eyebrows (56.3%)
frame_001668_clip,-1.0,15.1021,10.0125,0.1084,25.2863,388,73.08, -> waxing eyebrows (73.1%)
frame_001669_clip,-1.0,13.4418,10.4205,0.1052,24.0313,388,47.1, -> waxing eyebrows (47.1%)
frame_001670_clip,-1.0,11.2079,15.2946,0.1146,26.6777,388,48.79, -> waxing eyebrows (48.8%)
frame_001671_clip,-1.0,13.3404,10.0867,0.1132,23.6051,388,41.51, -> waxing eyebrows (41.5%)
frame_001672_clip,-1.0,11.3577,10.0713,0.1164,21.6101,388,40.32, -> waxing eyebrows (40.3%)
frame_001673_clip,-1.0,15.1951,10.1185,0.1097,25.4909,295,20.44, -> shining shoes (20.4%)
frame_001674_clip,-1.0,14.1722,10.2269,0.1092,24.5742,1,21.77, -> air drumming (21.8%)
frame_001675_clip,-1.0,12.9688,10.3203,0.115,23.4724,1,19.96, -> air drumming (20.0%)
frame_001676_clip,-1.0,14.3764,10.2711,0.1172,24.8299,241,16.9, -> playing piano (16.9%)
frame_001677_clip,-1.0,14.9039,10.0869,0.1083,25.1612,1,17.87, -> air drumming (17.9%)
frame_001678_clip,-1.0,16.9018,10.2236,0.1169,27.306,1,19.57, -> air drumming (19.6%)
frame_001679_clip,-1.0,16.2367,9.8189,0.108,26.229,256,39.46, -> pumping fist (39.5%)
frame_001680_clip,-1.0,11.3943,11.0716,0.1177,22.6466,256,73.16, -> pumping fist (73.2%)
frame_001681_clip,-1.0,13.5065,10.071,0.1073,23.75,256,92.1, -> pumping fist (92.1%)
frame_001682_clip,-1.0,13.5801,10.1008,0.1133,23.8577,256,88.18, -> pumping fist (88.2%)
frame_001683_clip,-1.0,14.0986,10.3169,0.1062,24.5846,256,85.51, -> pumping fist (85.5%)
frame_001684_clip,-1.0,15.5789,10.0891,0.108,25.8409,256,79.58, -> pumping fist (79.6%)
frame_001685_clip,-1.0,11.3035,10.1366,0.1026,21.6055,256,84.57, -> pumping fist (84.6%)
frame_001686_clip,-1.0,15.8959,10.7274,0.1118,26.7998,256,82.86, -> pumping fist (82.9%)
frame_001687_clip,-1.0,14.532,9.9632,0.1045,24.6625,256,82.64, -> pumping fist (82.6%)
frame_001688_clip,-1.0,15.9853,9.917,0.1091,26.0754,256,75.35, -> pumping fist (75.3%)
frame_001689_clip,-1.0,12.3991,10.078,0.1065,22.6462,256,80.4, -> pumping fist (80.4%)
frame_001690_clip,-1.0,14.5189,10.1524,0.0995,24.8335,256,80.63, -> pumping fist (80.6%)
frame_001691_clip,-1.0,12.5497,10.2082,0.1103,22.9329,256,88.15, -> pumping fist (88.2%)
frame_001692_clip,-1.0,17.8216,10.1419,0.1067,28.134,256,96.15, -> pumping fist (96.2%)
frame_001693_clip,-1.0,12.1923,11.7312,0.1125,24.1014,256,96.19, -> pumping fist (96.2%)
frame_001694_clip,-1.0,15.4224,10.2949,0.1184,25.8993,256,96.79, -> pumping fist (96.8%)
frame_001695_clip,-1.0,11.1741,10.3018,0.1154,21.6542,256,96.91, -> pumping fist (96.9%)
frame_001696_clip,-1.0,12.2269,10.2912,0.1116,22.6926,256,97.14, -> pumping fist (97.1%)
frame_001697_clip,-1.0,14.731,10.191,0.1114,25.0967,256,93.21, -> pumping fist (93.2%)
