filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001561_clip,-1.0,11.7806,9.8192,0.0702,21.7363,355,7.0, -> texting (7.0%)
frame_001562_clip,-1.0,11.3009,9.7104,0.0728,21.1464,60,6.97, -> cleaning floor (7.0%)
frame_001563_clip,-1.0,11.6254,10.3448,0.0723,22.1053,60,6.59, -> cleaning floor (6.6%)
frame_001564_clip,-1.0,11.1947,9.8577,0.0721,21.1894,60,6.26, -> cleaning floor (6.3%)
frame_001565_clip,-1.0,11.63,9.7949,0.0729,21.5615,60,5.96, -> cleaning floor (6.0%)
frame_001566_clip,-1.0,11.5379,9.8703,0.0697,21.5422,284,5.17, -> sanding floor (5.2%)
frame_001567_clip,-1.0,11.5769,10.0621,0.0699,21.7723,65,6.75, -> cleaning windows (6.7%)
frame_001568_clip,-1.0,11.1963,9.8785,0.0702,21.2076,65,7.75, -> cleaning windows (7.7%)
frame_001569_clip,-1.0,11.6927,13.6504,0.0713,25.4759,284,8.73, -> sanding floor (8.7%)
frame_001570_clip,-1.0,11.194,10.0275,0.0788,21.3692,284,10.08, -> sanding floor (10.1%)
frame_001571_clip,-1.0,11.0029,9.7055,0.0689,20.8417,284,12.91, -> sanding floor (12.9%)
frame_001572_clip,-1.0,11.7091,9.7974,0.0736,21.6421,284,14.79, -> sanding floor (14.8%)
frame_001573_clip,-1.0,11.9281,10.1379,0.0716,22.2017,284,13.92, -> sanding floor (13.9%)
frame_001574_clip,-1.0,11.4981,9.4852,0.0687,21.1159,65,14.97, -> cleaning windows (15.0%)
frame_001575_clip,-1.0,11.4045,9.9228,0.0703,21.4617,65,14.08, -> cleaning windows (14.1%)
frame_001576_clip,-1.0,11.3509,10.069,0.0658,21.5477,65,22.94, -> cleaning windows (22.9%)
frame_001577_clip,-1.0,12.0171,9.83,0.0702,21.9804,65,20.56, -> cleaning windows (20.6%)
frame_001578_clip,-1.0,11.3068,12.1354,0.0673,23.5717,65,21.46, -> cleaning windows (21.5%)
frame_001579_clip,-1.0,13.3728,9.7193,0.07,23.2267,65,17.44, -> cleaning windows (17.4%)
frame_001580_clip,-1.0,11.1678,12.0315,0.0773,23.3413,65,13.93, -> cleaning windows (13.9%)
frame_001581_clip,-1.0,14.5932,9.6973,0.0671,24.4182,65,15.08, -> cleaning windows (15.1%)
frame_001582_clip,-1.0,11.6346,9.521,0.1192,21.385,65,12.24, -> cleaning windows (12.2%)
frame_001583_clip,-1.0,11.3499,9.7384,0.0711,21.2222,65,12.67, -> cleaning windows (12.7%)
frame_001584_clip,-1.0,11.437,9.6693,0.0678,21.2375,65,7.65, -> cleaning windows (7.6%)
frame_001585_clip,-1.0,11.3974,9.6223,0.0709,21.1532,65,10.68, -> cleaning windows (10.7%)
frame_001586_clip,-1.0,11.0528,9.7807,0.0669,20.9625,65,9.37, -> cleaning windows (9.4%)
frame_001587_clip,-1.0,11.2493,9.8591,0.071,21.2417,65,15.02, -> cleaning windows (15.0%)
frame_001588_clip,-1.0,11.2482,9.6491,0.0697,21.032,65,12.96, -> cleaning windows (13.0%)
frame_001589_clip,-1.0,11.3087,9.8235,0.07,21.2632,65,13.22, -> cleaning windows (13.2%)
frame_001590_clip,-1.0,10.9169,9.73,0.0697,20.7803,357,14.37, -> throwing ball (14.4%)
frame_001591_clip,-1.0,11.2872,10.1125,0.0682,21.5313,357,13.87, -> throwing ball (13.9%)
frame_001592_clip,-1.0,11.1992,9.6067,0.0705,20.9374,357,13.21, -> throwing ball (13.2%)
frame_001593_clip,-1.0,11.8257,10.0225,0.0736,21.9866,218,9.96, -> playing badminton (10.0%)
frame_001594_clip,-1.0,11.4376,9.8448,0.07,21.4165,357,12.35, -> throwing ball (12.4%)
frame_001595_clip,-1.0,11.4723,12.808,0.0711,24.4142,218,15.82, -> playing badminton (15.8%)
frame_001596_clip,-1.0,11.2541,10.2499,0.0703,21.6384,357,17.47, -> throwing ball (17.5%)
frame_001597_clip,-1.0,10.9946,10.7923,0.069,21.9187,357,11.17, -> throwing ball (11.2%)
frame_001598_clip,-1.0,11.1522,12.1057,0.071,23.3913,49,18.47, -> catching or throwing frisbee (18.5%)
frame_001599_clip,-1.0,11.3559,9.5925,0.0698,21.0867,357,14.82, -> throwing ball (14.8%)
frame_001600_clip,-1.0,11.4512,12.863,0.0695,24.4472,357,15.13, -> throwing ball (15.1%)
frame_001601_clip,-1.0,11.6228,9.7438,0.0668,21.4971,49,12.51, -> catching or throwing frisbee (12.5%)
frame_001602_clip,-1.0,11.6893,9.6944,0.0699,21.5179,357,15.47, -> throwing ball (15.5%)
frame_001603_clip,-1.0,11.4477,9.7222,0.0693,21.3019,357,21.44, -> throwing ball (21.4%)
frame_001604_clip,-1.0,11.2812,9.8423,0.0664,21.2496,357,18.95, -> throwing ball (19.0%)
frame_001605_clip,-1.0,11.4895,15.0583,0.0687,26.6788,357,24.1, -> throwing ball (24.1%)
frame_001606_clip,-1.0,11.5559,9.9208,0.0692,21.6087,49,19.28, -> catching or throwing frisbee (19.3%)
frame_001607_clip,-1.0,11.589,9.8145,0.0675,21.5335,357,37.38, -> throwing ball (37.4%)
frame_001608_clip,-1.0,11.1638,9.7489,0.0705,21.0449,357,36.46, -> throwing ball (36.5%)
frame_001609_clip,-1.0,12.0186,13.5785,0.0688,25.7297,357,28.61, -> throwing ball (28.6%)
frame_001610_clip,-1.0,11.2429,11.4481,0.0719,22.826,357,26.97, -> throwing ball (27.0%)
frame_001611_clip,-1.0,11.2232,9.7199,0.0661,21.0722,357,46.0, -> throwing ball (46.0%)
frame_001612_clip,-1.0,11.2132,9.662,0.0677,21.0085,357,45.77, -> throwing ball (45.8%)
frame_001613_clip,-1.0,13.3941,10.2759,0.0699,23.8051,357,51.76, -> throwing ball (51.8%)
frame_001614_clip,-1.0,10.9114,11.1058,0.0703,22.153,357,54.74, -> throwing ball (54.7%)
frame_001615_clip,-1.0,12.0525,9.8554,0.0694,22.0394,357,56.3, -> throwing ball (56.3%)
frame_001616_clip,-1.0,11.3634,11.5131,0.0651,23.0111,357,57.07, -> throwing ball (57.1%)
frame_001617_clip,-1.0,11.5866,12.3746,0.0702,24.0939,357,55.61, -> throwing ball (55.6%)
frame_001618_clip,-1.0,11.408,9.6654,0.0701,21.2058,357,62.6, -> throwing ball (62.6%)
frame_001619_clip,-1.0,11.2455,10.2563,0.0694,21.6335,357,70.98, -> throwing ball (71.0%)
frame_001620_clip,-1.0,11.1516,9.6997,0.0734,20.986,357,65.48, -> throwing ball (65.5%)
frame_001621_clip,-1.0,11.7294,10.2028,0.1154,22.1574,357,68.84, -> throwing ball (68.8%)
frame_001622_clip,-1.0,11.2058,9.781,0.0675,21.1168,357,79.74, -> throwing ball (79.7%)
frame_001623_clip,-1.0,11.0748,9.9595,0.0707,21.167,357,82.36, -> throwing ball (82.4%)
frame_001624_clip,-1.0,12.7017,9.7076,0.0685,22.5405,357,75.25, -> throwing ball (75.3%)
frame_001625_clip,-1.0,14.4729,13.1966,0.0688,27.8014,357,78.11, -> throwing ball (78.1%)
frame_001626_clip,-1.0,11.3566,9.6261,0.0678,21.1127,357,75.53, -> throwing ball (75.5%)
frame_001627_clip,-1.0,11.3414,9.966,0.0688,21.4376,357,70.92, -> throwing ball (70.9%)
frame_001628_clip,-1.0,11.3442,12.6838,0.0678,24.1576,357,64.61, -> throwing ball (64.6%)
frame_001629_clip,-1.0,13.9854,11.4372,0.0701,25.5551,357,49.9, -> throwing ball (49.9%)
frame_001630_clip,-1.0,11.7853,9.8251,0.0693,21.7424,357,44.56, -> throwing ball (44.6%)
frame_001631_clip,-1.0,11.3894,10.4369,0.0692,21.9574,357,46.74, -> throwing ball (46.7%)
frame_001632_clip,-1.0,11.3277,9.7181,0.0769,21.1849,357,56.49, -> throwing ball (56.5%)
frame_001633_clip,-1.0,11.5686,9.6646,0.0697,21.3635,357,46.62, -> throwing ball (46.6%)
frame_001634_clip,-1.0,11.0633,9.7542,0.0694,20.9499,357,63.35, -> throwing ball (63.4%)
frame_001635_clip,-1.0,10.7576,9.7517,0.07,20.6425,357,64.23, -> throwing ball (64.2%)
frame_001636_clip,-1.0,11.4887,9.9152,0.0686,21.5348,357,58.03, -> throwing ball (58.0%)
frame_001637_clip,-1.0,11.5054,9.8513,0.0714,21.4923,357,49.02, -> throwing ball (49.0%)
frame_001638_clip,-1.0,11.3291,10.0469,0.0701,21.5078,357,58.71, -> throwing ball (58.7%)
frame_001639_clip,-1.0,11.2763,9.5079,0.0693,20.9159,357,54.75, -> throwing ball (54.7%)
frame_001640_clip,-1.0,11.0764,10.0407,0.0705,21.25,357,53.8, -> throwing ball (53.8%)
frame_001641_clip,-1.0,11.0488,10.2045,0.1219,21.4852,357,46.96, -> throwing ball (47.0%)
frame_001642_clip,-1.0,11.0802,9.7424,0.0681,20.9547,357,44.81, -> throwing ball (44.8%)
frame_001643_clip,-1.0,11.4837,13.0507,0.0704,24.6692,357,34.93, -> throwing ball (34.9%)
frame_001644_clip,-1.0,10.9535,9.771,0.0708,20.8583,357,31.87, -> throwing ball (31.9%)
frame_001645_clip,-1.0,11.4146,9.9229,0.0719,21.4726,357,33.37, -> throwing ball (33.4%)
frame_001646_clip,-1.0,11.5914,9.7471,0.0693,21.4712,357,30.6, -> throwing ball (30.6%)
frame_001647_clip,-1.0,11.2308,9.6146,0.07,20.9792,357,41.26, -> throwing ball (41.3%)
frame_001648_clip,-1.0,11.2924,10.1522,0.0693,21.5765,357,38.28, -> throwing ball (38.3%)
frame_001649_clip,-1.0,11.2853,12.6311,0.0706,24.049,357,45.51, -> throwing ball (45.5%)
frame_001650_clip,-1.0,10.9535,9.6807,0.0689,20.7631,357,32.51, -> throwing ball (32.5%)
frame_001651_clip,-1.0,11.3817,9.6799,0.0701,21.1948,357,30.68, -> throwing ball (30.7%)
frame_001652_clip,-1.0,11.1832,9.5842,0.0676,20.8968,19,26.26, -> bench pressing (26.3%)
frame_001653_clip,-1.0,11.5288,9.7471,0.0691,21.4073,19,29.51, -> bench pressing (29.5%)
frame_001654_clip,-1.0,11.3631,9.9223,0.0704,21.4189,357,29.73, -> throwing ball (29.7%)
frame_001655_clip,-1.0,11.1522,9.6862,0.0696,20.9717,19,21.33, -> bench pressing (21.3%)
frame_001656_clip,-1.0,11.9138,10.0396,0.0689,22.0881,357,17.57, -> throwing ball (17.6%)
frame_001657_clip,-1.0,11.4368,9.8476,0.0738,21.4223,19,25.48, -> bench pressing (25.5%)
frame_001658_clip,-1.0,11.1829,9.8672,0.0708,21.1814,19,27.0, -> bench pressing (27.0%)
frame_001659_clip,-1.0,11.2366,9.8514,0.0704,21.2215,19,36.04, -> bench pressing (36.0%)
frame_001660_clip,-1.0,15.3049,10.0891,0.0704,25.5271,19,23.28, -> bench pressing (23.3%)
frame_001661_clip,-1.0,14.8349,9.8424,0.0695,24.8068,357,22.31, -> throwing ball (22.3%)
frame_001662_clip,-1.0,11.1205,9.8646,0.0703,21.1193,357,22.51, -> throwing ball (22.5%)
frame_001663_clip,-1.0,11.2659,9.4967,0.0693,20.8927,357,19.7, -> throwing ball (19.7%)
frame_001664_clip,-1.0,11.6262,9.6778,0.0696,21.4365,19,16.68, -> bench pressing (16.7%)
frame_001665_clip,-1.0,11.1671,10.0672,0.0675,21.3658,19,18.16, -> bench pressing (18.2%)
frame_001666_clip,-1.0,11.4045,10.9125,0.0668,22.4444,19,16.28, -> bench pressing (16.3%)
frame_001667_clip,-1.0,11.5097,9.6529,0.0695,21.2955,260,11.37, -> push up (11.4%)
frame_001668_clip,-1.0,11.3362,9.6384,0.067,21.102,263,11.95, -> pushing wheelchair (11.9%)
frame_001669_clip,-1.0,11.2723,9.727,0.0708,21.134,263,15.26, -> pushing wheelchair (15.3%)
frame_001670_clip,-1.0,11.1934,10.3445,0.0734,21.6756,305,17.42, -> situp (17.4%)
frame_001671_clip,-1.0,10.8924,10.0489,0.0822,21.0943,305,13.62, -> situp (13.6%)
frame_001672_clip,-1.0,10.9856,10.0024,0.068,21.1238,19,17.85, -> bench pressing (17.8%)
frame_001673_clip,-1.0,10.8086,11.2838,0.0714,22.2283,19,12.69, -> bench pressing (12.7%)
frame_001674_clip,-1.0,10.7695,9.9067,0.0685,20.8075,263,15.79, -> pushing wheelchair (15.8%)
frame_001675_clip,-1.0,11.4092,9.6978,0.0729,21.2427,263,19.28, -> pushing wheelchair (19.3%)
frame_001676_clip,-1.0,11.1611,9.7566,0.0722,21.0521,263,19.96, -> pushing wheelchair (20.0%)
frame_001677_clip,-1.0,11.0035,9.6456,0.0668,20.7793,263,25.15, -> pushing wheelchair (25.1%)
frame_001678_clip,-1.0,11.3169,9.8284,0.0682,21.2743,263,19.27, -> pushing wheelchair (19.3%)
frame_001679_clip,-1.0,11.3784,9.7444,0.0691,21.2561,263,21.63, -> pushing wheelchair (21.6%)
frame_001680_clip,-1.0,11.4385,9.8062,0.0701,21.378,263,21.44, -> pushing wheelchair (21.4%)
frame_001681_clip,-1.0,11.8392,9.6902,0.067,21.6581,263,35.63, -> pushing wheelchair (35.6%)
frame_001682_clip,-1.0,11.4048,9.5138,0.0659,21.0429,263,21.5, -> pushing wheelchair (21.5%)
frame_001683_clip,-1.0,13.5189,12.8664,0.0695,26.518,263,17.18, -> pushing wheelchair (17.2%)
frame_001684_clip,-1.0,11.0781,10.0416,0.0686,21.2501,263,17.94, -> pushing wheelchair (17.9%)
frame_001685_clip,-1.0,11.4491,9.8094,0.1195,21.4865,263,13.7, -> pushing wheelchair (13.7%)
frame_001686_clip,-1.0,11.869,9.8969,0.1114,21.9863,263,19.55, -> pushing wheelchair (19.6%)
frame_001687_clip,-1.0,11.0079,9.7898,0.0663,20.9269,263,14.9, -> pushing wheelchair (14.9%)
frame_001688_clip,-1.0,11.7149,9.8022,0.0722,21.6517,263,23.9, -> pushing wheelchair (23.9%)
frame_001689_clip,-1.0,11.4666,9.754,0.0692,21.3527,138,33.25, -> getting a haircut (33.2%)
frame_001690_clip,-1.0,11.5967,9.7548,0.07,21.4816,138,42.14, -> getting a haircut (42.1%)
frame_001691_clip,-1.0,11.1631,9.8657,0.0699,21.1611,138,19.91, -> getting a haircut (19.9%)
frame_001692_clip,-1.0,11.0532,9.7845,0.0657,20.9654,263,17.67, -> pushing wheelchair (17.7%)
frame_001693_clip,-1.0,11.0221,9.8267,0.0699,20.9807,263,15.43, -> pushing wheelchair (15.4%)
frame_001694_clip,-1.0,11.1345,9.8668,0.069,21.1311,138,10.32, -> getting a haircut (10.3%)
frame_001695_clip,-1.0,10.941,9.4508,0.07,20.5266,373,9.34, -> using computer (9.3%)
frame_001696_clip,-1.0,11.6707,9.9146,0.0704,21.7179,138,12.17, -> getting a haircut (12.2%)
