filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001534_clip,-1.0,13.3406,77.9258,0.0891,91.4093,74,17.04, -> counting money (17.0%)
frame_001535_clip,-1.0,10.016,85.2285,0.1349,95.4355,74,22.94, -> counting money (22.9%)
frame_001536_clip,-1.0,11.6595,77.9546,0.1004,89.7724,74,31.36, -> counting money (31.4%)
frame_001537_clip,-1.0,11.9726,87.7304,0.1045,99.8638,74,27.74, -> counting money (27.7%)
frame_001538_clip,-1.0,13.478,84.4127,0.0915,98.0356,373,14.42, -> using computer (14.4%)
frame_001539_clip,-1.0,12.6655,80.0745,0.1003,92.8951,183,16.1, -> lunge (16.1%)
frame_001540_clip,-1.0,10.5748,85.7174,0.1008,96.4473,183,17.19, -> lunge (17.2%)
frame_001541_clip,-1.0,10.1225,83.7799,0.0984,94.0507,183,26.72, -> lunge (26.7%)
frame_001542_clip,-1.0,10.093,82.0358,0.0992,92.2838,183,32.44, -> lunge (32.4%)
frame_001543_clip,-1.0,10.7544,82.6097,0.107,93.5305,183,34.08, -> lunge (34.1%)
frame_001544_clip,-1.0,12.9406,76.5831,0.09,89.6678,183,26.29, -> lunge (26.3%)
frame_001545_clip,-1.0,9.8838,78.1735,0.1044,88.218,183,50.95, -> lunge (50.9%)
frame_001546_clip,-1.0,9.7487,85.7697,0.3284,95.9016,183,43.03, -> lunge (43.0%)
frame_001547_clip,-1.0,11.8052,82.1579,0.0906,94.1088,183,29.11, -> lunge (29.1%)
frame_001548_clip,-1.0,9.762,85.4183,0.0871,95.3145,183,29.46, -> lunge (29.5%)
frame_001549_clip,-1.0,9.6912,79.1272,0.1064,88.9791,183,26.48, -> lunge (26.5%)
frame_001550_clip,-1.0,9.794,80.9207,0.093,90.8639,183,18.01, -> lunge (18.0%)
frame_001551_clip,-1.0,9.5151,81.2782,0.1049,90.9513,275,19.45, -> riding unicycle (19.5%)
frame_001552_clip,-1.0,12.2295,79.7343,0.1162,92.1378,275,24.71, -> riding unicycle (24.7%)
frame_001553_clip,-1.0,9.5309,75.989,0.104,85.6781,275,16.75, -> riding unicycle (16.7%)
frame_001554_clip,-1.0,10.1721,79.9553,0.0906,90.2689,275,12.24, -> riding unicycle (12.2%)
frame_001555_clip,-1.0,12.1921,82.6212,0.1118,94.9817,275,10.64, -> riding unicycle (10.6%)
frame_001556_clip,-1.0,9.8096,80.9667,0.0883,90.9196,275,9.99, -> riding unicycle (10.0%)
frame_001557_clip,-1.0,9.8075,80.5413,0.1199,90.5269,302,10.69, -> side kick (10.7%)
frame_001558_clip,-1.0,12.125,82.3937,0.108,94.6791,302,10.14, -> side kick (10.1%)
frame_001559_clip,-1.0,9.9079,88.5671,0.1003,98.6309,302,14.24, -> side kick (14.2%)
frame_001560_clip,-1.0,11.9875,89.2888,0.1083,101.4405,302,18.62, -> side kick (18.6%)
frame_001561_clip,-1.0,10.2533,77.5229,0.1022,87.9318,302,31.32, -> side kick (31.3%)
frame_001562_clip,-1.0,12.2633,83.4166,0.0987,95.8318,302,28.05, -> side kick (28.0%)
frame_001563_clip,-1.0,9.8414,81.9048,0.0967,91.8998,302,33.99, -> side kick (34.0%)
frame_001564_clip,-1.0,12.6591,83.4235,0.0953,96.2306,302,42.42, -> side kick (42.4%)
frame_001565_clip,-1.0,9.9648,79.5291,0.3134,89.8615,302,44.33, -> side kick (44.3%)
frame_001566_clip,-1.0,9.5265,80.4195,0.1027,90.098,302,29.38, -> side kick (29.4%)
frame_001567_clip,-1.0,12.414,82.3106,0.0974,94.8753,302,31.36, -> side kick (31.4%)
frame_001568_clip,-1.0,9.7988,78.7043,0.0983,88.6533,302,48.75, -> side kick (48.8%)
frame_001569_clip,-1.0,13.2365,79.231,0.0905,92.6119,302,51.35, -> side kick (51.4%)
frame_001570_clip,-1.0,11.2857,78.4228,0.0869,89.8455,302,32.77, -> side kick (32.8%)
frame_001571_clip,-1.0,9.5194,85.7597,0.1005,95.4304,302,42.17, -> side kick (42.2%)
frame_001572_clip,-1.0,9.9308,78.3349,0.0866,88.3997,302,39.22, -> side kick (39.2%)
frame_001573_clip,-1.0,9.9102,80.1679,1.235,91.3611,302,28.9, -> side kick (28.9%)
frame_001574_clip,-1.0,9.7332,80.0431,0.0997,89.9259,302,32.73, -> side kick (32.7%)
frame_001575_clip,-1.0,10.0808,88.1018,0.1017,98.3438,302,33.43, -> side kick (33.4%)
frame_001576_clip,-1.0,10.4443,83.8408,0.1003,94.4341,302,41.21, -> side kick (41.2%)
frame_001577_clip,-1.0,12.019,80.0975,0.0863,92.2528,302,43.18, -> side kick (43.2%)
frame_001578_clip,-1.0,10.0758,81.7965,0.0888,92.0127,302,26.76, -> side kick (26.8%)
frame_001579_clip,-1.0,12.4685,83.7814,0.1045,96.4118,302,27.93, -> side kick (27.9%)
frame_001580_clip,-1.0,9.9295,87.3944,0.0878,97.4632,302,37.15, -> side kick (37.1%)
frame_001581_clip,-1.0,9.3242,83.2894,0.0892,92.7546,302,36.88, -> side kick (36.9%)
frame_001582_clip,-1.0,12.5733,77.0496,0.0874,89.765,302,19.1, -> side kick (19.1%)
frame_001583_clip,-1.0,9.9877,89.3542,0.1276,99.5252,302,30.2, -> side kick (30.2%)
frame_001584_clip,-1.0,11.5151,84.5894,0.1134,96.2726,302,21.31, -> side kick (21.3%)
frame_001585_clip,-1.0,11.8032,75.3517,0.1072,87.3165,302,23.7, -> side kick (23.7%)
frame_001586_clip,-1.0,13.0977,84.3125,0.1167,97.5815,302,35.53, -> side kick (35.5%)
frame_001587_clip,-1.0,9.9987,82.1855,0.0973,92.3351,227,29.08, -> playing cricket (29.1%)
frame_001588_clip,-1.0,11.1671,90.6311,0.1008,101.9523,227,21.2, -> playing cricket (21.2%)
frame_001589_clip,-1.0,11.3921,78.7244,0.0987,90.2695,227,19.01, -> playing cricket (19.0%)
frame_001590_clip,-1.0,11.4183,87.5713,0.0981,99.1503,302,26.04, -> side kick (26.0%)
frame_001591_clip,-1.0,13.3948,78.5726,0.0858,92.1088,302,24.15, -> side kick (24.2%)
frame_001592_clip,-1.0,9.6452,88.4158,0.1167,98.2366,302,22.1, -> side kick (22.1%)
frame_001593_clip,-1.0,9.4023,75.492,0.0923,85.0403,302,22.51, -> side kick (22.5%)
frame_001594_clip,-1.0,10.4196,88.1657,0.0946,98.7317,302,24.04, -> side kick (24.0%)
frame_001595_clip,-1.0,10.0268,81.0066,0.0865,91.1747,302,24.26, -> side kick (24.3%)
frame_001596_clip,-1.0,11.5431,79.4763,0.0858,91.1559,302,33.42, -> side kick (33.4%)
frame_001597_clip,-1.0,10.3804,81.6171,0.0823,92.1289,302,28.89, -> side kick (28.9%)
frame_001598_clip,-1.0,10.4037,78.1484,0.1086,88.7166,302,37.33, -> side kick (37.3%)
frame_001599_clip,-1.0,12.8084,81.7111,0.3597,94.929,302,29.11, -> side kick (29.1%)
frame_001600_clip,-1.0,9.8777,80.3955,0.0989,90.425,302,30.52, -> side kick (30.5%)
frame_001601_clip,-1.0,9.9689,81.0623,0.0992,91.1876,302,25.23, -> side kick (25.2%)
frame_001602_clip,-1.0,9.618,86.7854,0.0877,96.5429,302,23.7, -> side kick (23.7%)
frame_001603_clip,-1.0,10.3027,81.1042,0.1013,91.5605,302,17.17, -> side kick (17.2%)
frame_001604_clip,-1.0,12.016,81.3968,0.0829,93.5429,302,16.76, -> side kick (16.8%)
frame_001605_clip,-1.0,9.6984,83.0772,0.0952,92.9233,302,13.78, -> side kick (13.8%)
frame_001606_clip,-1.0,9.7522,75.7009,0.0977,85.6081,302,16.77, -> side kick (16.8%)
frame_001607_clip,-1.0,9.7413,80.3499,0.1069,90.2508,302,19.49, -> side kick (19.5%)
frame_001608_clip,-1.0,9.4727,83.7926,2.0201,95.327,302,21.03, -> side kick (21.0%)
frame_001609_clip,-1.0,10.1428,75.8108,0.0894,86.0974,227,20.55, -> playing cricket (20.5%)
frame_001610_clip,-1.0,9.4859,79.2379,0.0883,88.8682,227,20.98, -> playing cricket (21.0%)
frame_001611_clip,-1.0,12.0652,80.3866,0.0908,92.5993,227,20.06, -> playing cricket (20.1%)
frame_001612_clip,-1.0,9.7697,80.073,0.0865,89.9809,302,20.15, -> side kick (20.2%)
frame_001613_clip,-1.0,9.4178,77.5468,0.1056,87.1269,227,19.93, -> playing cricket (19.9%)
frame_001614_clip,-1.0,12.1698,89.2725,0.1189,101.6202,227,27.6, -> playing cricket (27.6%)
frame_001615_clip,-1.0,10.4448,77.875,0.1186,88.498,227,24.02, -> playing cricket (24.0%)
frame_001616_clip,-1.0,9.4223,81.106,0.1026,90.6799,302,20.58, -> side kick (20.6%)
frame_001617_clip,-1.0,9.3431,76.9103,0.0913,86.3964,302,27.91, -> side kick (27.9%)
frame_001618_clip,-1.0,9.4655,80.122,0.1,89.7437,302,30.26, -> side kick (30.3%)
frame_001619_clip,-1.0,10.0514,80.9487,0.0881,91.1385,302,29.1, -> side kick (29.1%)
frame_001620_clip,-1.0,12.5294,79.5553,0.1135,92.2615,302,28.1, -> side kick (28.1%)
frame_001621_clip,-1.0,9.3794,86.0758,0.0971,95.6062,302,27.12, -> side kick (27.1%)
frame_001622_clip,-1.0,13.5444,82.0752,0.1149,95.7926,302,24.34, -> side kick (24.3%)
frame_001623_clip,-1.0,9.6415,87.888,0.0894,97.6726,302,22.51, -> side kick (22.5%)
frame_001624_clip,-1.0,10.0417,79.5445,0.088,89.7252,302,26.1, -> side kick (26.1%)
frame_001625_clip,-1.0,13.3859,94.1835,0.1005,107.7218,302,23.51, -> side kick (23.5%)
frame_001626_clip,-1.0,12.1642,85.8491,0.0952,98.1603,302,30.39, -> side kick (30.4%)
frame_001627_clip,-1.0,10.1279,83.2611,0.0966,93.5358,302,37.98, -> side kick (38.0%)
frame_001628_clip,-1.0,9.1676,81.6894,0.1004,91.0124,302,34.17, -> side kick (34.2%)
frame_001629_clip,-1.0,10.295,84.2282,0.0922,94.6707,302,27.37, -> side kick (27.4%)
frame_001630_clip,-1.0,9.6759,81.2502,0.1062,91.0875,302,26.71, -> side kick (26.7%)
frame_001631_clip,-1.0,13.1379,84.6738,0.0924,97.9613,302,24.4, -> side kick (24.4%)
frame_001632_clip,-1.0,14.5784,80.1991,0.1056,94.935,302,23.68, -> side kick (23.7%)
frame_001633_clip,-1.0,13.6228,88.2035,0.0927,101.977,302,25.27, -> side kick (25.3%)
frame_001634_clip,-1.0,10.6911,83.4633,0.1014,94.3146,302,23.9, -> side kick (23.9%)
frame_001635_clip,-1.0,12.8079,86.3748,0.0872,99.3178,302,19.11, -> side kick (19.1%)
frame_001636_clip,-1.0,9.9239,79.5584,0.086,89.6175,302,27.96, -> side kick (28.0%)
frame_001637_clip,-1.0,10.0653,87.2302,0.2046,97.541,302,30.71, -> side kick (30.7%)
frame_001638_clip,-1.0,9.996,76.9528,0.0861,87.0867,1,20.78, -> air drumming (20.8%)
frame_001639_clip,-1.0,9.296,87.0199,0.1064,96.4764,1,20.47, -> air drumming (20.5%)
frame_001640_clip,-1.0,12.6789,76.6886,0.091,89.515,1,23.58, -> air drumming (23.6%)
frame_001641_clip,-1.0,11.4018,84.7893,0.0997,96.3458,1,19.54, -> air drumming (19.5%)
frame_001642_clip,-1.0,10.2991,77.3657,0.0898,87.8106,302,27.34, -> side kick (27.3%)
frame_001643_clip,-1.0,12.0578,87.4399,0.101,99.6544,302,26.0, -> side kick (26.0%)
frame_001644_clip,-1.0,13.7251,80.9979,0.0967,94.8735,302,24.74, -> side kick (24.7%)
frame_001645_clip,-1.0,12.8125,86.3346,0.109,99.3122,302,19.49, -> side kick (19.5%)
frame_001646_clip,-1.0,10.4422,83.2719,0.1234,93.8893,302,23.61, -> side kick (23.6%)
frame_001647_clip,-1.0,13.6367,76.1291,0.1033,89.9244,302,29.86, -> side kick (29.9%)
frame_001648_clip,-1.0,9.9785,81.9769,0.1001,92.112,302,27.03, -> side kick (27.0%)
frame_001649_clip,-1.0,11.0535,88.06,0.1131,99.2794,302,31.68, -> side kick (31.7%)
frame_001650_clip,-1.0,12.9847,79.9706,0.0837,93.0975,302,26.55, -> side kick (26.6%)
frame_001651_clip,-1.0,9.4774,77.7626,0.0998,87.3935,302,19.18, -> side kick (19.2%)
frame_001652_clip,-1.0,12.7558,79.6538,0.0864,92.5461,302,19.25, -> side kick (19.3%)
frame_001653_clip,-1.0,10.0348,87.5889,0.0986,97.7753,302,16.39, -> side kick (16.4%)
frame_001654_clip,-1.0,9.8424,81.1124,0.1019,91.109,302,22.52, -> side kick (22.5%)
frame_001655_clip,-1.0,11.4548,84.7641,0.1045,96.3778,302,19.78, -> side kick (19.8%)
frame_001656_clip,-1.0,10.0173,79.4297,0.0866,89.5881,302,15.59, -> side kick (15.6%)
frame_001657_clip,-1.0,11.9397,80.8093,0.0867,92.8895,302,18.39, -> side kick (18.4%)
frame_001658_clip,-1.0,10.2274,82.7933,0.0904,93.1633,302,21.85, -> side kick (21.9%)
frame_001659_clip,-1.0,9.7669,80.7845,0.093,90.6969,302,30.41, -> side kick (30.4%)
frame_001660_clip,-1.0,11.7423,82.888,0.0902,94.7703,302,23.87, -> side kick (23.9%)
frame_001661_clip,-1.0,12.1684,77.7213,0.0838,90.0323,302,19.04, -> side kick (19.0%)
frame_001662_clip,-1.0,14.1816,93.2967,0.0917,107.6237,302,13.12, -> side kick (13.1%)
frame_001663_clip,-1.0,10.9317,84.4952,0.5863,96.0641,302,15.18, -> side kick (15.2%)
frame_001664_clip,-1.0,11.0722,78.2573,0.091,89.4871,302,17.29, -> side kick (17.3%)
frame_001665_clip,-1.0,10.0924,82.1061,0.0907,92.3429,302,16.18, -> side kick (16.2%)
frame_001666_clip,-1.0,10.1346,79.8353,0.107,90.1306,302,16.0, -> side kick (16.0%)
frame_001667_clip,-1.0,13.1954,86.4032,0.0906,99.7369,302,17.04, -> side kick (17.0%)
frame_001668_clip,-1.0,8.7932,82.1799,0.1052,91.1306,302,17.34, -> side kick (17.3%)
frame_001669_clip,-1.0,9.5124,88.1454,0.1075,97.8224,302,14.1, -> side kick (14.1%)
frame_001670_clip,-1.0,9.4977,80.4885,0.0893,90.1311,209,20.92, -> passing American football (not in game) (20.9%)
frame_001671_clip,-1.0,9.7167,86.1432,0.1088,96.0264,209,20.43, -> passing American football (not in game) (20.4%)
frame_001672_clip,-1.0,11.8081,81.0304,0.0867,92.9773,302,17.32, -> side kick (17.3%)
frame_001673_clip,-1.0,9.4148,86.4647,0.1014,96.0358,302,20.45, -> side kick (20.4%)
frame_001674_clip,-1.0,15.5896,84.1649,0.0995,99.9104,302,22.2, -> side kick (22.2%)
frame_001675_clip,-1.0,10.7641,80.8419,0.1164,91.7793,302,14.4, -> side kick (14.4%)
frame_001676_clip,-1.0,9.7496,81.9731,1.0874,92.8518,209,13.39, -> passing American football (not in game) (13.4%)
frame_001677_clip,-1.0,9.945,83.3151,0.0989,93.4121,48,11.85, -> catching or throwing baseball (11.8%)
frame_001678_clip,-1.0,9.7712,82.9697,0.1057,92.9016,302,14.49, -> side kick (14.5%)
frame_001679_clip,-1.0,16.3186,86.9926,0.0949,103.4602,302,17.72, -> side kick (17.7%)
frame_001680_clip,-1.0,10.2026,81.0624,0.0897,91.4102,302,18.24, -> side kick (18.2%)
frame_001681_clip,-1.0,13.8686,87.5178,0.0993,101.5397,302,14.44, -> side kick (14.4%)
frame_001682_clip,-1.0,10.1357,83.5052,0.5513,94.2443,302,16.97, -> side kick (17.0%)
frame_001683_clip,-1.0,9.932,78.7914,0.1034,88.8767,302,17.72, -> side kick (17.7%)
frame_001684_clip,-1.0,9.6569,83.1889,0.0982,92.9985,302,17.39, -> side kick (17.4%)
frame_001685_clip,-1.0,10.1722,82.0337,0.0939,92.3556,302,16.07, -> side kick (16.1%)
frame_001686_clip,-1.0,12.3491,75.1878,0.1179,87.709,152,22.26, -> high kick (22.3%)
frame_001687_clip,-1.0,9.8427,81.2459,0.0902,91.231,152,25.21, -> high kick (25.2%)
frame_001688_clip,-1.0,9.2744,79.1865,0.104,88.6181,152,22.89, -> high kick (22.9%)
frame_001689_clip,-1.0,9.9383,79.9927,0.0885,90.075,152,21.34, -> high kick (21.3%)
frame_001690_clip,-1.0,10.1728,85.1949,0.0929,95.5168,152,29.95, -> high kick (30.0%)
frame_001691_clip,-1.0,12.2674,79.4293,0.093,91.8429,152,32.77, -> high kick (32.8%)
frame_001692_clip,-1.0,10.1718,81.4913,0.0958,91.8122,302,31.52, -> side kick (31.5%)
frame_001693_clip,-1.0,10.8355,78.9462,0.094,89.9281,302,32.47, -> side kick (32.5%)
frame_001694_clip,-1.0,11.8292,79.26,0.777,91.9138,302,28.67, -> side kick (28.7%)
frame_001695_clip,-1.0,9.4808,79.97,0.1057,89.6097,302,30.34, -> side kick (30.3%)
frame_001696_clip,-1.0,9.6101,78.9156,0.1045,88.6788,152,28.87, -> high kick (28.9%)
frame_001697_clip,-1.0,9.686,84.991,0.0831,94.8182,152,25.92, -> high kick (25.9%)
frame_001698_clip,-1.0,10.8627,75.6223,0.1151,86.6577,152,31.87, -> high kick (31.9%)
frame_001699_clip,-1.0,9.7445,78.3837,0.105,88.285,152,28.27, -> high kick (28.3%)
frame_001700_clip,-1.0,9.821,85.2531,0.0893,95.2198,152,30.53, -> high kick (30.5%)
frame_001701_clip,-1.0,9.9464,84.0611,0.0883,94.1457,152,37.75, -> high kick (37.8%)
frame_001702_clip,-1.0,12.9101,73.9327,0.1141,87.0178,152,33.02, -> high kick (33.0%)
frame_001703_clip,-1.0,9.5673,83.9191,0.0887,93.6271,152,37.38, -> high kick (37.4%)
frame_001704_clip,-1.0,9.9124,81.2683,0.0917,91.3211,152,35.54, -> high kick (35.5%)
frame_001705_clip,-1.0,10.8119,80.0226,0.1056,90.9935,152,34.41, -> high kick (34.4%)
frame_001706_clip,-1.0,9.8679,79.9628,0.0865,89.9644,152,48.75, -> high kick (48.7%)
frame_001707_clip,-1.0,11.0117,86.3526,0.1359,97.5448,152,47.72, -> high kick (47.7%)
frame_001708_clip,-1.0,9.4969,79.2383,0.3735,89.1621,152,35.59, -> high kick (35.6%)
frame_001709_clip,-1.0,9.2001,84.8874,0.0911,94.2322,152,34.07, -> high kick (34.1%)
frame_001710_clip,-1.0,9.8744,78.981,0.1115,89.0228,152,39.76, -> high kick (39.8%)
frame_001711_clip,-1.0,9.4729,85.683,0.0935,95.3028,152,34.2, -> high kick (34.2%)
frame_001712_clip,-1.0,12.5313,79.3636,0.1084,92.0592,152,28.35, -> high kick (28.3%)
frame_001713_clip,-1.0,9.9433,85.8472,0.0904,95.9384,152,33.93, -> high kick (33.9%)
frame_001714_clip,-1.0,9.8185,78.7375,0.1096,88.7253,152,34.22, -> high kick (34.2%)
frame_001715_clip,-1.0,11.9156,79.4163,0.1097,91.5046,152,33.86, -> high kick (33.9%)
frame_001716_clip,-1.0,10.1328,86.8895,0.1138,97.193,152,38.95, -> high kick (39.0%)
frame_001717_clip,-1.0,15.88,79.7126,0.0862,95.7315,152,38.16, -> high kick (38.2%)
frame_001718_clip,-1.0,10.6217,81.0403,0.2978,92.0026,152,35.71, -> high kick (35.7%)
frame_001719_clip,-1.0,9.841,81.3274,1.5427,92.7558,152,35.85, -> high kick (35.8%)
frame_001720_clip,-1.0,9.911,79.1639,0.0954,89.2225,152,37.88, -> high kick (37.9%)
frame_001721_clip,-1.0,10.8642,79.9667,0.1107,90.9977,152,36.53, -> high kick (36.5%)
frame_001722_clip,-1.0,9.6662,81.9181,0.0877,91.7244,152,37.43, -> high kick (37.4%)
frame_001723_clip,-1.0,12.0154,79.8381,0.1052,92.0178,152,36.2, -> high kick (36.2%)
frame_001724_clip,-1.0,10.5865,81.7583,0.1033,92.5048,152,37.6, -> high kick (37.6%)
frame_001725_clip,-1.0,12.451,81.0862,0.0844,93.6768,152,35.36, -> high kick (35.4%)
frame_001726_clip,-1.0,11.0146,78.4639,0.0994,89.6332,152,31.74, -> high kick (31.7%)
frame_001727_clip,-1.0,9.9008,88.3062,0.1079,98.3691,152,32.7, -> high kick (32.7%)
frame_001728_clip,-1.0,12.5371,76.7358,0.1193,89.4481,152,34.41, -> high kick (34.4%)
frame_001729_clip,-1.0,10.4417,80.4032,0.113,91.0019,152,35.13, -> high kick (35.1%)
frame_001730_clip,-1.0,14.0685,78.8613,0.2938,93.275,152,34.34, -> high kick (34.3%)
frame_001731_clip,-1.0,10.0523,82.0482,0.0906,92.2379,152,35.55, -> high kick (35.5%)
frame_001732_clip,-1.0,9.704,80.2246,1.4523,91.425,152,34.13, -> high kick (34.1%)
frame_001733_clip,-1.0,9.8601,80.9759,0.0861,90.9733,152,36.06, -> high kick (36.1%)
frame_001734_clip,-1.0,10.18,78.6264,0.0872,88.9462,152,39.0, -> high kick (39.0%)
frame_001735_clip,-1.0,12.6295,80.0931,0.0888,92.8631,152,38.47, -> high kick (38.5%)
frame_001736_clip,-1.0,11.0791,85.2516,0.0951,96.4801,152,37.6, -> high kick (37.6%)
frame_001737_clip,-1.0,11.3893,76.3039,0.105,87.8532,152,36.71, -> high kick (36.7%)
frame_001738_clip,-1.0,11.3474,80.1833,0.0995,91.6846,152,36.04, -> high kick (36.0%)
frame_001739_clip,-1.0,9.832,82.8654,0.1061,92.8557,152,34.98, -> high kick (35.0%)
frame_001740_clip,-1.0,9.4557,78.3188,0.0835,87.9112,152,35.15, -> high kick (35.1%)
frame_001741_clip,-1.0,12.1357,83.6994,0.1023,95.99,152,37.65, -> high kick (37.6%)
frame_001742_clip,-1.0,10.1586,79.5899,0.0988,89.9011,152,41.54, -> high kick (41.5%)
frame_001743_clip,-1.0,11.6797,86.5298,0.096,98.3576,152,43.15, -> high kick (43.1%)
frame_001744_clip,-1.0,10.3251,81.4473,0.0944,91.9182,152,37.23, -> high kick (37.2%)
frame_001745_clip,-1.0,10.2087,75.9942,0.1032,86.3555,152,33.66, -> high kick (33.7%)
frame_001746_clip,-1.0,11.8054,80.6836,0.0894,92.6323,152,34.35, -> high kick (34.3%)
frame_001747_clip,-1.0,10.4589,86.5436,0.0957,97.1535,152,24.15, -> high kick (24.2%)
frame_001748_clip,-1.0,11.1204,78.248,0.108,89.5306,152,19.94, -> high kick (19.9%)
frame_001749_clip,-1.0,12.5993,85.9904,0.0963,98.7293,152,15.2, -> high kick (15.2%)
frame_001750_clip,-1.0,9.6884,81.3609,0.0975,91.1964,152,9.39, -> high kick (9.4%)
frame_001751_clip,-1.0,9.7533,79.074,0.1043,88.9882,378,8.88, -> walking the dog (8.9%)
frame_001752_clip,-1.0,10.0452,80.6563,0.0877,90.8423,378,8.74, -> walking the dog (8.7%)
frame_001753_clip,-1.0,20.0196,82.554,0.1073,102.7367,152,9.44, -> high kick (9.4%)
frame_001754_clip,-1.0,12.4268,80.9563,0.0933,93.5309,152,8.42, -> high kick (8.4%)
frame_001755_clip,-1.0,9.8195,79.0884,0.1195,89.0802,209,7.99, -> passing American football (not in game) (8.0%)
frame_001756_clip,-1.0,13.3633,75.7803,0.1188,89.3158,209,9.02, -> passing American football (not in game) (9.0%)
frame_001757_clip,-1.0,10.1995,81.3673,0.085,91.7037,209,13.43, -> passing American football (not in game) (13.4%)
frame_001758_clip,-1.0,13.1939,78.6248,0.1024,91.9756,209,17.27, -> passing American football (not in game) (17.3%)
frame_001759_clip,-1.0,9.8818,86.2377,0.1051,96.2793,209,13.74, -> passing American football (not in game) (13.7%)
frame_001760_clip,-1.0,10.3522,77.3383,0.1043,87.8481,209,12.33, -> passing American football (not in game) (12.3%)
frame_001761_clip,-1.0,13.0204,81.6208,0.1061,94.8021,209,20.44, -> passing American football (not in game) (20.4%)
frame_001762_clip,-1.0,10.1378,83.321,0.7749,94.2821,209,13.24, -> passing American football (not in game) (13.2%)
frame_001763_clip,-1.0,13.4319,81.1226,0.1004,94.7106,209,9.03, -> passing American football (not in game) (9.0%)
frame_001764_clip,-1.0,9.8626,80.0987,0.0897,90.102,302,12.42, -> side kick (12.4%)
frame_001765_clip,-1.0,9.7252,84.522,0.0902,94.3877,302,15.77, -> side kick (15.8%)
frame_001766_clip,-1.0,16.738,80.3425,0.1055,97.2438,302,13.52, -> side kick (13.5%)
frame_001767_clip,-1.0,12.6478,80.0916,0.0889,92.8811,302,8.83, -> side kick (8.8%)
frame_001768_clip,-1.0,11.6771,80.0849,0.0927,91.91,302,13.25, -> side kick (13.2%)
frame_001769_clip,-1.0,9.7515,80.019,0.101,89.925,302,12.82, -> side kick (12.8%)
frame_001770_clip,-1.0,10.0602,79.5752,0.1126,89.8039,302,10.78, -> side kick (10.8%)
frame_001771_clip,-1.0,10.9856,80.4432,0.0874,91.5659,302,11.34, -> side kick (11.3%)
frame_001772_clip,-1.0,9.4809,76.4895,0.9064,86.927,302,16.94, -> side kick (16.9%)
frame_001773_clip,-1.0,9.4368,79.9007,0.0914,89.4822,302,7.01, -> side kick (7.0%)
frame_001774_clip,-1.0,10.6623,80.8638,0.0877,91.6643,302,8.78, -> side kick (8.8%)
frame_001775_clip,-1.0,10.3478,77.3131,0.0898,87.805,302,10.37, -> side kick (10.4%)
frame_001776_clip,-1.0,11.9116,87.4548,0.0957,99.5152,338,9.36, -> sweeping floor (9.4%)
frame_001777_clip,-1.0,9.691,76.995,0.0922,86.8322,338,6.57, -> sweeping floor (6.6%)
