filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002112,-1.0,3.6097,2.0424,0.0541,5.7436,480,4.63, -> cash machine (4.6%)
frame_002113,-1.0,3.917,2.0712,0.0544,6.0782,526,5.89, -> desk (5.9%)
frame_002114,-1.0,3.3332,2.0715,0.0553,5.4956,877,9.41, -> turnstile (9.4%)
frame_002115,-1.0,3.211,2.0613,0.055,5.3628,399,6.06, -> abaya (6.1%)
frame_002116,-1.0,3.382,2.2558,0.0531,5.7258,877,6.91, -> turnstile (6.9%)
frame_002117,-1.0,3.3289,2.0734,0.0535,5.4915,526,5.04, -> desk (5.0%)
frame_002118,-1.0,3.304,2.075,0.0535,5.4702,526,9.65, -> desk (9.6%)
frame_002119,-1.0,3.4389,2.0517,0.0526,5.5779,771,5.85, -> safe (5.8%)
frame_002120,-1.0,3.467,2.0632,0.0529,5.6187,771,5.7, -> safe (5.7%)
frame_002121,-1.0,3.3895,2.0584,0.0529,5.5367,771,4.88, -> safe (4.9%)
frame_002122,-1.0,3.3107,2.0749,0.055,5.4751,771,5.45, -> safe (5.5%)
frame_002123,-1.0,3.5101,2.0592,0.0533,5.657,771,5.35, -> safe (5.4%)
frame_002124,-1.0,3.33,2.0732,0.0531,5.4924,771,5.31, -> safe (5.3%)
frame_002125,-1.0,3.2348,2.0802,0.0529,5.4049,526,5.64, -> desk (5.6%)
frame_002126,-1.0,4.1096,2.0691,0.0534,6.2665,894,5.69, -> wardrobe (5.7%)
frame_002127,-1.0,3.2795,2.0201,0.0514,5.3866,894,6.55, -> wardrobe (6.5%)
frame_002128,-1.0,3.185,2.0598,0.0519,5.3307,771,5.75, -> safe (5.7%)
frame_002129,-1.0,3.2938,2.052,0.0523,5.4332,771,5.8, -> safe (5.8%)
frame_002130,-1.0,3.252,2.0735,0.0527,5.4136,771,5.67, -> safe (5.7%)
frame_002131,-1.0,3.3117,2.072,0.0557,5.474,771,5.96, -> safe (6.0%)
frame_002132,-1.0,3.3317,2.0614,0.0543,5.4812,526,5.2, -> desk (5.2%)
frame_002133,-1.0,3.1907,2.0808,0.0526,5.3606,771,5.77, -> safe (5.8%)
frame_002134,-1.0,3.3449,2.0553,0.0534,5.4884,526,6.67, -> desk (6.7%)
frame_002135,-1.0,3.2063,2.0629,0.0529,5.3586,526,6.59, -> desk (6.6%)
frame_002136,-1.0,3.3361,2.0721,0.0547,5.4988,526,13.22, -> desk (13.2%)
frame_002137,-1.0,3.3183,2.1314,0.052,5.536,526,9.86, -> desk (9.9%)
frame_002138,-1.0,3.2875,2.0262,0.0537,5.4031,526,6.04, -> desk (6.0%)
frame_002139,-1.0,3.3647,2.0694,0.0536,5.5239,526,11.07, -> desk (11.1%)
frame_002140,-1.0,3.2588,2.0477,0.0519,5.3955,526,6.02, -> desk (6.0%)
frame_002141,-1.0,3.3972,2.0607,0.0541,5.5471,526,5.01, -> desk (5.0%)
frame_002142,-1.0,3.3047,2.0617,0.055,5.4583,877,5.74, -> turnstile (5.7%)
frame_002143,-1.0,3.3229,6.2708,0.056,9.6909,526,6.57, -> desk (6.6%)
frame_002144,-1.0,3.2363,1.9968,0.052,5.3193,881,5.7, -> upright (5.7%)
frame_002145,-1.0,3.3079,2.0187,0.054,5.4161,480,6.95, -> cash machine (6.9%)
frame_002146,-1.0,3.2267,2.0771,0.0542,5.394,480,13.38, -> cash machine (13.4%)
frame_002147,-1.0,3.4236,2.0805,0.0547,5.594,526,6.46, -> desk (6.5%)
frame_002148,-1.0,3.5447,2.0659,0.053,5.6985,526,9.21, -> desk (9.2%)
frame_002149,-1.0,3.4683,2.0605,0.0535,5.6162,881,8.32, -> upright (8.3%)
frame_002150,-1.0,3.3307,2.0817,0.0547,5.502,877,7.5, -> turnstile (7.5%)
frame_002151,-1.0,3.0856,3.9608,0.0569,7.144,526,13.19, -> desk (13.2%)
frame_002152,-1.0,3.2497,2.0059,0.0537,5.3451,526,13.07, -> desk (13.1%)
frame_002153,-1.0,3.3204,2.0706,0.0547,5.4828,480,9.37, -> cash machine (9.4%)
frame_002154,-1.0,3.4347,2.0205,0.0541,5.5448,526,10.62, -> desk (10.6%)
frame_002155,-1.0,3.3605,2.1565,0.0541,5.6055,526,16.58, -> desk (16.6%)
frame_002156,-1.0,3.3812,2.055,0.0547,5.5257,526,16.05, -> desk (16.1%)
frame_002157,-1.0,3.2964,5.4962,0.0559,8.8913,526,14.14, -> desk (14.1%)
frame_002158,-1.0,3.3385,2.0498,0.0525,5.475,526,11.42, -> desk (11.4%)
frame_002159,-1.0,3.1786,2.0734,0.0531,5.3405,526,12.75, -> desk (12.8%)
frame_002160,-1.0,3.2529,2.0558,0.0533,5.3993,877,7.82, -> turnstile (7.8%)
frame_002161,-1.0,3.3363,6.8267,0.0553,10.2602,526,14.6, -> desk (14.6%)
frame_002162,-1.0,3.3135,2.0049,0.0547,5.4098,526,15.89, -> desk (15.9%)
frame_002163,-1.0,3.3718,2.0905,0.0538,5.5515,526,13.95, -> desk (13.9%)
frame_002164,-1.0,3.156,2.0169,0.0536,5.2625,526,15.3, -> desk (15.3%)
frame_002165,-1.0,3.3287,2.0163,0.0532,5.4341,526,10.79, -> desk (10.8%)
frame_002166,-1.0,3.3107,2.0778,0.054,5.4793,526,9.12, -> desk (9.1%)
frame_002167,-1.0,3.2946,2.0081,0.0527,5.3911,526,6.06, -> desk (6.1%)
frame_002168,-1.0,3.3422,2.0709,0.0536,5.5041,881,14.71, -> upright (14.7%)
frame_002169,-1.0,3.343,2.1787,0.0523,5.6095,526,13.66, -> desk (13.7%)
frame_002170,-1.0,3.2345,2.0716,0.0534,5.3963,526,10.34, -> desk (10.3%)
frame_002171,-1.0,3.4099,3.5172,0.0552,7.0263,526,8.91, -> desk (8.9%)
frame_002172,-1.0,3.3993,2.0511,0.0556,5.5427,881,8.89, -> upright (8.9%)
frame_002173,-1.0,3.1818,2.138,0.0503,5.4033,526,8.69, -> desk (8.7%)
frame_002174,-1.0,3.3307,2.0761,0.0544,5.4984,881,16.41, -> upright (16.4%)
frame_002175,-1.0,3.3383,2.4893,0.0533,5.9171,526,17.81, -> desk (17.8%)
frame_002176,-1.0,3.9749,2.0748,0.0537,6.1404,877,10.75, -> turnstile (10.7%)
frame_002177,-1.0,3.6574,3.8869,0.0556,7.6421,480,8.84, -> cash machine (8.8%)
frame_002178,-1.0,3.1674,2.0131,0.0519,5.2695,526,8.85, -> desk (8.8%)
frame_002179,-1.0,3.3364,5.1749,0.0555,8.6073,526,13.09, -> desk (13.1%)
frame_002180,-1.0,3.261,4.8793,0.0582,8.2394,526,8.28, -> desk (8.3%)
frame_002181,-1.0,3.4595,2.1483,0.0607,5.7126,877,11.33, -> turnstile (11.3%)
frame_002182,-1.0,3.3585,2.0749,0.0543,5.5256,480,5.88, -> cash machine (5.9%)
frame_002183,-1.0,3.4047,2.0929,0.0548,5.5867,480,6.65, -> cash machine (6.6%)
frame_002184,-1.0,3.4642,2.0629,0.0542,5.6175,877,8.02, -> turnstile (8.0%)
frame_002185,-1.0,3.4387,2.0129,0.0518,5.5371,707,11.12, -> pay-phone (11.1%)
frame_002186,-1.0,3.4241,2.0266,0.0537,5.539,707,12.78, -> pay-phone (12.8%)
frame_002187,-1.0,3.2353,2.0356,0.0528,5.3586,877,10.23, -> turnstile (10.2%)
frame_002188,-1.0,3.333,2.0728,0.0526,5.4938,877,7.1, -> turnstile (7.1%)
frame_002189,-1.0,3.3597,2.0752,0.053,5.5216,480,9.96, -> cash machine (10.0%)
frame_002190,-1.0,3.103,2.0136,0.0534,5.205,480,10.86, -> cash machine (10.9%)
frame_002191,-1.0,3.0914,2.0,0.0537,5.1806,480,10.94, -> cash machine (10.9%)
frame_002192,-1.0,3.3542,2.071,0.0545,5.5144,480,7.97, -> cash machine (8.0%)
frame_002193,-1.0,3.0341,6.3981,0.0561,9.5297,877,11.59, -> turnstile (11.6%)
frame_002194,-1.0,2.9261,2.0651,0.053,5.0782,707,7.5, -> pay-phone (7.5%)
frame_002195,-1.0,2.9158,2.4766,0.0538,5.4799,877,21.42, -> turnstile (21.4%)
frame_002196,-1.0,3.0269,2.0641,0.0527,5.1823,877,28.99, -> turnstile (29.0%)
frame_002197,-1.0,3.4536,2.0315,0.0537,5.5745,877,17.83, -> turnstile (17.8%)
frame_002198,-1.0,3.4579,2.0772,0.0543,5.6257,877,11.94, -> turnstile (11.9%)
frame_002199,-1.0,3.4813,6.3996,0.1392,10.0688,526,6.71, -> desk (6.7%)
frame_002200,-1.0,3.411,1.9866,0.0538,5.4876,526,9.59, -> desk (9.6%)
frame_002201,-1.0,3.2377,5.794,0.0562,9.1304,877,7.13, -> turnstile (7.1%)
frame_002202,-1.0,3.1459,2.0561,0.0514,5.2903,480,9.48, -> cash machine (9.5%)
frame_002203,-1.0,3.1536,6.737,0.0594,9.9981,480,15.25, -> cash machine (15.2%)
frame_002204,-1.0,3.3854,2.0151,0.0547,5.4937,881,9.71, -> upright (9.7%)
frame_002205,-1.0,3.2307,2.3149,0.0546,5.6361,480,9.53, -> cash machine (9.5%)
frame_002206,-1.0,3.2605,2.0779,0.0533,5.4279,877,5.91, -> turnstile (5.9%)
frame_002207,-1.0,3.325,5.3117,0.0552,8.7371,877,10.32, -> turnstile (10.3%)
frame_002208,-1.0,3.3885,2.0733,0.0529,5.553,480,13.82, -> cash machine (13.8%)
frame_002209,-1.0,3.2877,6.0161,0.0559,9.4011,881,10.98, -> upright (11.0%)
frame_002210,-1.0,3.4458,2.0239,0.053,5.5604,877,27.31, -> turnstile (27.3%)
frame_002211,-1.0,3.1749,2.0205,0.0541,5.2845,877,16.5, -> turnstile (16.5%)
frame_002212,-1.0,3.1926,2.069,0.0551,5.3525,877,18.88, -> turnstile (18.9%)
frame_002213,-1.0,3.4688,2.0701,0.0564,5.6326,480,14.86, -> cash machine (14.9%)
frame_002214,-1.0,3.3004,2.0712,0.0541,5.4651,480,15.03, -> cash machine (15.0%)
frame_002215,-1.0,3.3589,2.0206,0.055,5.4712,881,9.43, -> upright (9.4%)
frame_002216,-1.0,3.7577,2.0767,0.0543,5.9251,877,9.38, -> turnstile (9.4%)
frame_002217,-1.0,3.3697,3.1053,0.0596,6.5777,877,8.99, -> turnstile (9.0%)
frame_002218,-1.0,3.6691,2.0654,0.0542,5.8245,526,7.32, -> desk (7.3%)
frame_002219,-1.0,3.2186,2.0667,0.054,5.377,480,8.88, -> cash machine (8.9%)
frame_002220,-1.0,3.2156,2.0612,0.0546,5.3701,526,9.69, -> desk (9.7%)
frame_002221,-1.0,3.3141,6.8301,0.0583,10.2495,526,8.84, -> desk (8.8%)
frame_002222,-1.0,3.2921,2.0523,0.0539,5.4338,526,7.47, -> desk (7.5%)
frame_002223,-1.0,3.089,2.0765,0.0545,5.2561,480,9.1, -> cash machine (9.1%)
frame_002224,-1.0,2.9972,2.009,0.0592,5.1014,894,8.51, -> wardrobe (8.5%)
frame_002225,-1.0,3.076,2.0638,0.0538,5.2293,877,7.83, -> turnstile (7.8%)
frame_002226,-1.0,2.9766,2.0698,0.0532,5.137,877,6.84, -> turnstile (6.8%)
frame_002227,-1.0,3.1624,2.0721,0.0531,5.3222,877,10.14, -> turnstile (10.1%)
frame_002228,-1.0,3.4126,2.0703,0.0531,5.5732,480,11.59, -> cash machine (11.6%)
frame_002229,-1.0,3.2258,5.6201,0.0568,8.9442,480,13.95, -> cash machine (13.9%)
frame_002230,-1.0,3.1409,2.0114,0.0545,5.2431,480,15.5, -> cash machine (15.5%)
frame_002231,-1.0,3.2619,4.126,0.054,7.4831,877,12.53, -> turnstile (12.5%)
frame_002232,-1.0,3.2312,2.071,0.0528,5.3911,480,7.79, -> cash machine (7.8%)
frame_002233,-1.0,3.6942,6.8333,0.0563,10.6292,877,12.33, -> turnstile (12.3%)
frame_002234,-1.0,3.6426,2.0705,0.0537,5.8038,877,12.68, -> turnstile (12.7%)
frame_002235,-1.0,3.2507,2.1752,0.0543,5.5179,480,12.43, -> cash machine (12.4%)
frame_002236,-1.0,3.1637,2.0667,0.0539,5.3207,526,6.82, -> desk (6.8%)
frame_002237,-1.0,3.2186,4.2986,0.0542,7.6137,526,6.94, -> desk (6.9%)
frame_002238,-1.0,3.3795,2.0138,0.0534,5.4827,526,8.04, -> desk (8.0%)
frame_002239,-1.0,3.1756,2.0195,0.0533,5.2832,526,11.28, -> desk (11.3%)
frame_002240,-1.0,3.2089,2.0577,0.0539,5.3583,526,6.83, -> desk (6.8%)
frame_002241,-1.0,3.1655,5.7757,0.0563,9.0391,526,7.8, -> desk (7.8%)
frame_002242,-1.0,3.3808,2.0663,0.0527,5.5376,526,7.63, -> desk (7.6%)
frame_002243,-1.0,3.7454,2.0717,0.0544,5.9088,526,6.34, -> desk (6.3%)
frame_002244,-1.0,3.4587,2.0174,0.0543,5.5668,526,8.94, -> desk (8.9%)
frame_002245,-1.0,3.3057,2.0711,0.0536,5.4677,526,13.05, -> desk (13.0%)
frame_002246,-1.0,3.3513,2.0681,0.0542,5.5105,526,13.48, -> desk (13.5%)
frame_002247,-1.0,3.3133,2.0456,0.0529,5.4475,526,8.66, -> desk (8.7%)
frame_002248,-1.0,3.3267,2.0654,0.0535,5.4812,526,11.32, -> desk (11.3%)
frame_002249,-1.0,3.208,1.9969,0.053,5.2963,526,7.83, -> desk (7.8%)
frame_002250,-1.0,3.1666,2.061,0.0554,5.3195,526,9.85, -> desk (9.9%)
frame_002251,-1.0,3.1671,6.4519,0.0549,9.7151,526,10.09, -> desk (10.1%)
frame_002252,-1.0,3.449,2.0458,0.0523,5.5851,526,7.59, -> desk (7.6%)
frame_002253,-1.0,3.2536,2.0655,0.0539,5.4118,881,13.74, -> upright (13.7%)
frame_002254,-1.0,3.4674,2.0578,0.0531,5.6152,894,8.67, -> wardrobe (8.7%)
frame_002255,-1.0,3.2866,2.0191,0.0537,5.3953,526,8.49, -> desk (8.5%)
frame_002256,-1.0,3.6068,2.0777,0.0537,5.7762,894,12.18, -> wardrobe (12.2%)
frame_002257,-1.0,3.5958,6.331,0.0569,10.0291,526,7.38, -> desk (7.4%)
frame_002258,-1.0,3.2335,2.0575,0.0525,5.3826,881,8.46, -> upright (8.5%)
frame_002259,-1.0,3.2185,2.0713,0.0526,5.3793,526,11.82, -> desk (11.8%)
frame_002260,-1.0,3.2861,2.0592,0.052,5.4337,526,8.59, -> desk (8.6%)
frame_002261,-1.0,3.4443,6.379,0.0558,9.9233,526,8.17, -> desk (8.2%)
frame_002262,-1.0,2.6979,2.0567,0.057,4.8498,877,8.01, -> turnstile (8.0%)
frame_002263,-1.0,3.2637,6.2441,0.0551,9.6063,526,12.2, -> desk (12.2%)
frame_002264,-1.0,3.2097,2.0576,0.0532,5.3586,877,8.84, -> turnstile (8.8%)
frame_002265,-1.0,3.3051,1.9998,0.0542,5.3965,881,10.76, -> upright (10.8%)
frame_002266,-1.0,3.4178,2.0862,0.0576,5.5992,881,6.32, -> upright (6.3%)
frame_002267,-1.0,3.2966,2.0724,0.0564,5.4628,713,7.82, -> photocopier (7.8%)
frame_002268,-1.0,3.3926,2.0674,0.0535,5.551,877,9.19, -> turnstile (9.2%)
frame_002269,-1.0,3.3279,6.823,0.0579,10.2523,877,19.2, -> turnstile (19.2%)
frame_002270,-1.0,3.4174,2.0556,0.0531,5.5645,877,16.73, -> turnstile (16.7%)
frame_002271,-1.0,3.5227,2.0885,0.0541,5.7057,877,10.69, -> turnstile (10.7%)
frame_002272,-1.0,3.3071,2.0597,0.0519,5.4562,877,15.76, -> turnstile (15.8%)
frame_002273,-1.0,3.6988,2.1646,0.0547,5.9552,526,10.77, -> desk (10.8%)
frame_002274,-1.0,3.2813,2.0675,0.0553,5.4408,526,8.05, -> desk (8.1%)
frame_002275,-1.0,3.3646,2.1204,0.0538,5.5752,877,7.29, -> turnstile (7.3%)
frame_002276,-1.0,3.6565,2.0806,0.0531,5.8253,877,10.81, -> turnstile (10.8%)
frame_002277,-1.0,3.3103,2.0163,0.0545,5.4176,877,9.76, -> turnstile (9.8%)
frame_002278,-1.0,3.4052,2.0719,0.0545,5.5674,877,12.69, -> turnstile (12.7%)
frame_002279,-1.0,3.5438,6.2817,0.0768,9.9658,877,11.04, -> turnstile (11.0%)
frame_002280,-1.0,3.3509,2.0078,0.0524,5.4495,877,6.31, -> turnstile (6.3%)
frame_002281,-1.0,3.3857,4.4342,0.0578,7.9184,877,11.0, -> turnstile (11.0%)
frame_002282,-1.0,3.3981,2.0818,0.0542,5.574,526,7.0, -> desk (7.0%)
frame_002283,-1.0,3.4198,6.6182,0.0652,10.1539,877,9.36, -> turnstile (9.4%)
frame_002284,-1.0,3.5355,2.0775,0.0541,5.7025,877,7.63, -> turnstile (7.6%)
frame_002285,-1.0,3.3856,2.0816,0.0538,5.5558,877,11.33, -> turnstile (11.3%)
frame_002286,-1.0,3.3813,2.0722,0.0532,5.5434,877,7.22, -> turnstile (7.2%)
frame_002287,-1.0,3.2409,2.0148,0.0552,5.3465,877,11.17, -> turnstile (11.2%)
frame_002288,-1.0,3.3593,2.0607,0.0528,5.5104,877,7.95, -> turnstile (7.9%)
frame_002289,-1.0,3.3207,2.1231,0.0551,5.5371,877,7.34, -> turnstile (7.3%)
frame_002290,-1.0,3.3677,2.0646,0.0528,5.5201,877,8.28, -> turnstile (8.3%)
frame_002291,-1.0,3.2938,2.0503,0.0534,5.4323,877,12.18, -> turnstile (12.2%)
frame_002292,-1.0,3.3419,2.0681,0.0543,5.5004,877,9.47, -> turnstile (9.5%)
frame_002293,-1.0,3.2453,5.5376,0.0552,8.8784,771,9.4, -> safe (9.4%)
frame_002294,-1.0,3.2054,2.0496,0.0527,5.3427,771,6.41, -> safe (6.4%)
frame_002295,-1.0,3.2315,2.0109,0.0545,5.3332,877,6.11, -> turnstile (6.1%)
frame_002296,-1.0,3.3576,2.0701,0.0554,5.5237,771,7.02, -> safe (7.0%)
frame_002297,-1.0,3.2502,4.9339,0.0567,8.2834,771,7.35, -> safe (7.4%)
frame_002298,-1.0,3.3123,2.063,0.0533,5.4683,771,6.07, -> safe (6.1%)
frame_002299,-1.0,3.2845,2.1224,0.0537,5.4957,771,4.66, -> safe (4.7%)
frame_002300,-1.0,3.383,2.0708,0.058,5.5481,526,5.22, -> desk (5.2%)
frame_002301,-1.0,3.3969,6.8038,0.056,10.2973,526,6.71, -> desk (6.7%)
frame_002302,-1.0,3.3213,2.0573,0.0533,5.4683,877,3.51, -> turnstile (3.5%)
frame_002303,-1.0,3.6119,6.9388,0.0599,10.6573,526,5.69, -> desk (5.7%)
frame_002304,-1.0,3.8008,2.0173,0.054,5.9125,526,5.49, -> desk (5.5%)
frame_002305,-1.0,3.2363,2.0669,0.0561,5.3942,526,8.99, -> desk (9.0%)
frame_002306,-1.0,3.3584,2.0186,0.0534,5.4687,526,12.43, -> desk (12.4%)
frame_002307,-1.0,3.4465,6.9609,0.0546,10.5108,526,9.94, -> desk (9.9%)
frame_002308,-1.0,3.3679,2.0628,0.0539,5.5238,526,8.36, -> desk (8.4%)
frame_002309,-1.0,3.8736,2.0768,0.057,6.0451,771,6.41, -> safe (6.4%)
frame_002310,-1.0,3.2961,6.6224,0.0551,10.0159,771,10.11, -> safe (10.1%)
frame_002311,-1.0,3.2984,2.1404,0.0551,5.5305,771,9.71, -> safe (9.7%)
frame_002312,-1.0,4.0104,2.0751,0.0552,6.1784,526,9.27, -> desk (9.3%)
frame_002313,-1.0,3.2384,6.2644,0.0607,9.6076,894,7.89, -> wardrobe (7.9%)
frame_002314,-1.0,3.229,2.0054,0.0534,5.3235,526,8.3, -> desk (8.3%)
frame_002315,-1.0,3.4012,2.0443,0.054,5.5374,526,4.84, -> desk (4.8%)
frame_002316,-1.0,3.9296,2.085,0.0548,6.108,706,4.5, -> patio (4.5%)
frame_002317,-1.0,3.3359,6.8478,0.0587,10.2877,480,11.41, -> cash machine (11.4%)
frame_002318,-1.0,3.4127,2.0682,0.0543,5.5749,877,11.62, -> turnstile (11.6%)
frame_002319,-1.0,3.2742,5.9248,0.0557,9.2977,877,6.91, -> turnstile (6.9%)
frame_002320,-1.0,3.3228,2.0496,0.0547,5.464,877,6.67, -> turnstile (6.7%)
frame_002321,-1.0,3.3172,2.0398,0.0537,5.4473,877,9.08, -> turnstile (9.1%)
frame_002322,-1.0,3.2568,2.0762,0.0551,5.4258,877,13.26, -> turnstile (13.3%)
frame_002323,-1.0,3.5143,2.0671,0.0532,5.6699,877,25.41, -> turnstile (25.4%)
frame_002324,-1.0,3.2798,2.0716,0.0543,5.4422,877,19.59, -> turnstile (19.6%)
frame_002325,-1.0,3.2914,2.0724,0.0541,5.455,877,22.35, -> turnstile (22.3%)
frame_002326,-1.0,3.3501,2.0668,0.0545,5.5091,877,10.73, -> turnstile (10.7%)
frame_002327,-1.0,3.3185,5.1848,0.0568,8.6014,877,3.58, -> turnstile (3.6%)
frame_002328,-1.0,3.2537,2.078,0.0551,5.4248,877,3.94, -> turnstile (3.9%)
frame_002329,-1.0,3.431,2.0391,0.0532,5.5601,480,6.07, -> cash machine (6.1%)
frame_002330,-1.0,4.0298,2.1295,0.0547,6.2521,877,3.44, -> turnstile (3.4%)
frame_002331,-1.0,3.4579,2.0672,0.054,5.6168,877,3.51, -> turnstile (3.5%)
frame_002332,-1.0,3.3694,2.0676,0.0545,5.5283,480,4.33, -> cash machine (4.3%)
frame_002333,-1.0,3.3828,5.8457,0.055,9.3247,896,4.42, -> washbasin (4.4%)
frame_002334,-1.0,3.3105,2.0922,0.055,5.4948,877,3.88, -> turnstile (3.9%)
frame_002335,-1.0,3.3195,2.0272,0.0552,5.4387,877,5.57, -> turnstile (5.6%)
frame_002336,-1.0,3.5781,2.0757,0.0548,5.7467,877,5.03, -> turnstile (5.0%)
frame_002337,-1.0,3.4595,2.1749,0.0544,5.7261,877,3.35, -> turnstile (3.4%)
frame_002338,-1.0,3.2847,2.0613,0.0541,5.4387,480,3.28, -> cash machine (3.3%)
frame_002339,-1.0,3.5429,2.0987,0.0549,5.7336,896,4.29, -> washbasin (4.3%)
frame_002340,-1.0,3.3546,2.069,0.056,5.5154,877,4.46, -> turnstile (4.5%)
frame_002341,-1.0,3.3888,2.9236,0.1016,6.4699,877,3.76, -> turnstile (3.8%)
frame_002342,-1.0,3.4853,2.0839,0.0536,5.661,877,6.37, -> turnstile (6.4%)
frame_002343,-1.0,3.3225,5.1805,0.0557,8.599,480,6.36, -> cash machine (6.4%)
frame_002344,-1.0,4.1089,2.0686,0.0549,6.2682,526,3.61, -> desk (3.6%)
frame_002345,-1.0,4.0252,2.0067,0.0551,6.1234,877,3.9, -> turnstile (3.9%)
frame_002346,-1.0,3.3431,2.0354,0.0558,5.4707,480,4.94, -> cash machine (4.9%)
frame_002347,-1.0,3.4686,2.0268,0.0553,5.5877,760,4.51, -> refrigerator (4.5%)
frame_002348,-1.0,3.3917,2.0786,0.0546,5.5618,877,5.11, -> turnstile (5.1%)
frame_002349,-1.0,3.3262,2.0813,0.0547,5.4997,760,3.59, -> refrigerator (3.6%)
frame_002350,-1.0,3.3896,2.0604,0.0553,5.541,877,5.46, -> turnstile (5.5%)
frame_002351,-1.0,3.2737,2.0146,0.0528,5.376,480,7.3, -> cash machine (7.3%)
frame_002352,-1.0,3.4583,2.061,0.0548,5.6113,480,10.67, -> cash machine (10.7%)
frame_002353,-1.0,3.3278,5.97,0.0557,9.3953,877,3.88, -> turnstile (3.9%)
frame_002354,-1.0,3.3727,2.0621,0.0533,5.5268,877,4.01, -> turnstile (4.0%)
frame_002355,-1.0,3.3769,2.0113,0.0557,5.4806,877,7.82, -> turnstile (7.8%)
frame_002356,-1.0,3.4725,2.0843,0.0536,5.6477,877,3.56, -> turnstile (3.6%)
frame_002357,-1.0,3.3235,5.1287,0.0547,8.5473,771,4.14, -> safe (4.1%)
frame_002358,-1.0,3.577,2.0806,0.0567,5.7514,877,7.12, -> turnstile (7.1%)
frame_002359,-1.0,3.3376,2.0698,0.0541,5.4966,877,7.32, -> turnstile (7.3%)
frame_002360,-1.0,3.4582,2.0554,0.0543,5.605,877,5.04, -> turnstile (5.0%)
frame_002361,-1.0,3.5406,2.0901,0.0552,5.722,877,6.02, -> turnstile (6.0%)
frame_002362,-1.0,3.3711,2.0759,0.0556,5.5395,877,6.22, -> turnstile (6.2%)
frame_002363,-1.0,4.0192,2.0404,0.0553,6.1531,877,7.65, -> turnstile (7.6%)
frame_002364,-1.0,2.8013,2.0598,0.055,4.9547,877,10.2, -> turnstile (10.2%)
frame_002365,-1.0,3.2828,2.1214,0.0551,5.4954,877,9.39, -> turnstile (9.4%)
frame_002366,-1.0,3.3893,2.0753,0.0536,5.5552,877,7.55, -> turnstile (7.5%)
frame_002367,-1.0,3.2428,6.4078,0.0584,9.7548,877,6.48, -> turnstile (6.5%)
frame_002368,-1.0,3.25,2.0733,0.0541,5.4139,877,5.91, -> turnstile (5.9%)
frame_002369,-1.0,3.3909,2.2006,0.0553,5.6843,877,7.11, -> turnstile (7.1%)
frame_002370,-1.0,3.4,2.0882,0.0549,5.5803,760,6.11, -> refrigerator (6.1%)
frame_002371,-1.0,3.333,2.0804,0.0542,5.505,877,6.0, -> turnstile (6.0%)
frame_002372,-1.0,3.4152,2.0689,0.0542,5.5761,877,6.97, -> turnstile (7.0%)
frame_002373,-1.0,3.4166,5.4656,0.0556,8.98,877,6.75, -> turnstile (6.8%)
frame_002374,-1.0,3.98,2.0912,0.0538,6.1608,877,6.71, -> turnstile (6.7%)
frame_002375,-1.0,3.3833,2.1233,0.0537,5.5992,877,6.17, -> turnstile (6.2%)
frame_002376,-1.0,3.282,2.0723,0.054,5.4461,877,5.43, -> turnstile (5.4%)
frame_002377,-1.0,3.3127,2.1568,0.0542,5.5596,877,4.5, -> turnstile (4.5%)
frame_002378,-1.0,3.2519,2.0638,0.0538,5.4067,526,5.17, -> desk (5.2%)
frame_002379,-1.0,3.4177,2.0947,0.054,5.6056,897,3.86, -> washer (3.9%)
frame_002380,-1.0,3.3717,2.0894,0.0545,5.5557,877,3.9, -> turnstile (3.9%)
frame_002381,-1.0,3.4449,3.429,0.0559,6.9699,877,4.91, -> turnstile (4.9%)
frame_002382,-1.0,3.8762,2.0746,0.0547,6.0443,897,5.3, -> washer (5.3%)
frame_002383,-1.0,3.4488,2.1087,0.0589,5.6611,897,4.48, -> washer (4.5%)
frame_002384,-1.0,3.4987,2.1048,0.0585,5.7065,526,4.44, -> desk (4.4%)
frame_002385,-1.0,3.4395,1.9112,0.0557,5.4436,877,6.71, -> turnstile (6.7%)
frame_002386,-1.0,3.4916,2.0817,0.0547,5.6631,422,4.47, -> barbell (4.5%)
frame_002387,-1.0,3.0732,2.4452,0.0555,5.6102,894,4.29, -> wardrobe (4.3%)
frame_002388,-1.0,3.0222,2.0687,0.0547,5.1825,422,4.21, -> barbell (4.2%)
frame_002389,-1.0,2.9951,4.3762,0.0549,7.4665,760,4.48, -> refrigerator (4.5%)
frame_002390,-1.0,3.022,2.0802,0.0544,5.1935,760,6.14, -> refrigerator (6.1%)
frame_002391,-1.0,2.9424,2.0574,0.0558,5.0937,423,5.15, -> barber chair (5.1%)
frame_002392,-1.0,3.0176,2.0729,0.0538,5.1813,526,5.08, -> desk (5.1%)
frame_002393,-1.0,2.9685,2.0324,0.0541,5.0903,760,5.19, -> refrigerator (5.2%)
frame_002394,-1.0,3.3031,5.2727,0.0564,8.6752,526,4.61, -> desk (4.6%)
frame_002395,-1.0,3.1991,2.0194,0.0548,5.3101,760,5.38, -> refrigerator (5.4%)
frame_002396,-1.0,3.2755,2.0766,0.054,5.4432,894,4.3, -> wardrobe (4.3%)
