filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001558_clip,-1.0,11.8046,11.1696,0.1077,23.1424,122,95.31, -> faceplanting (95.3%)
frame_001559_clip,-1.0,11.6484,11.526,0.1178,23.3546,122,95.41, -> faceplanting (95.4%)
frame_001560_clip,-1.0,11.8877,11.124,0.1122,23.1851,122,95.34, -> faceplanting (95.3%)
frame_001561_clip,-1.0,11.9042,11.013,0.112,23.0913,122,95.41, -> faceplanting (95.4%)
frame_001562_clip,-1.0,12.1283,12.7007,0.1132,25.0027,122,95.57, -> faceplanting (95.6%)
frame_001563_clip,-1.0,12.2584,10.8083,0.1083,23.2358,122,95.63, -> faceplanting (95.6%)
frame_001564_clip,-1.0,11.6373,11.1942,0.1011,22.9949,122,95.7, -> faceplanting (95.7%)
frame_001565_clip,-1.0,11.9433,11.7256,0.1034,23.8305,122,95.72, -> faceplanting (95.7%)
frame_001566_clip,-1.0,11.8028,11.2667,0.1101,23.2392,122,95.82, -> faceplanting (95.8%)
frame_001567_clip,-1.0,11.4676,13.0282,0.1017,24.6592,122,95.72, -> faceplanting (95.7%)
frame_001568_clip,-1.0,11.609,11.1136,0.1156,22.8993,122,95.78, -> faceplanting (95.8%)
frame_001569_clip,-1.0,11.4171,11.3269,0.1116,22.9167,122,95.79, -> faceplanting (95.8%)
frame_001570_clip,-1.0,11.6751,11.1553,0.1088,23.0008,122,95.74, -> faceplanting (95.7%)
frame_001571_clip,-1.0,11.4831,11.1312,0.1124,22.7894,122,95.75, -> faceplanting (95.8%)
frame_001572_clip,-1.0,11.4978,14.0472,0.1144,25.7223,122,95.74, -> faceplanting (95.7%)
frame_001573_clip,-1.0,11.4338,10.8372,0.1042,22.4393,122,95.78, -> faceplanting (95.8%)
frame_001574_clip,-1.0,11.8545,11.0672,0.1057,23.0872,122,95.7, -> faceplanting (95.7%)
frame_001575_clip,-1.0,11.8101,11.0203,0.1081,23.001,122,95.7, -> faceplanting (95.7%)
frame_001576_clip,-1.0,11.4644,11.1818,0.1051,22.8124,122,95.61, -> faceplanting (95.6%)
frame_001577_clip,-1.0,11.8265,11.1507,0.1037,23.142,122,95.66, -> faceplanting (95.7%)
frame_001578_clip,-1.0,11.5016,11.1415,0.1336,22.8388,122,95.52, -> faceplanting (95.5%)
frame_001579_clip,-1.0,11.6677,11.8267,0.1071,23.6622,122,95.59, -> faceplanting (95.6%)
frame_001580_clip,-1.0,11.593,10.9428,0.1082,22.7051,122,95.41, -> faceplanting (95.4%)
frame_001581_clip,-1.0,11.66,11.2356,0.109,23.0657,122,95.46, -> faceplanting (95.5%)
frame_001582_clip,-1.0,12.141,11.0233,0.1095,23.334,122,95.31, -> faceplanting (95.3%)
frame_001583_clip,-1.0,11.8025,13.4623,0.1127,25.4397,122,95.39, -> faceplanting (95.4%)
frame_001584_clip,-1.0,11.6667,11.4704,0.1178,23.3149,122,95.31, -> faceplanting (95.3%)
frame_001585_clip,-1.0,11.5971,11.3028,0.1069,23.0689,122,95.41, -> faceplanting (95.4%)
frame_001586_clip,-1.0,11.3117,11.5015,0.1119,22.9868,122,95.36, -> faceplanting (95.4%)
frame_001587_clip,-1.0,12.0136,11.2636,0.1108,23.4496,122,95.43, -> faceplanting (95.4%)
frame_001588_clip,-1.0,11.4416,11.0938,0.1103,22.7057,122,95.41, -> faceplanting (95.4%)
frame_001589_clip,-1.0,11.7477,11.1516,0.1128,23.0718,122,95.43, -> faceplanting (95.4%)
frame_001590_clip,-1.0,11.317,11.2067,0.1162,22.7025,122,95.29, -> faceplanting (95.3%)
frame_001591_clip,-1.0,11.5972,11.055,0.1011,22.8141,122,95.32, -> faceplanting (95.3%)
frame_001592_clip,-1.0,11.3344,11.5515,0.1098,23.0557,122,95.16, -> faceplanting (95.2%)
frame_001593_clip,-1.0,11.7324,13.1447,0.1105,25.048,122,95.44, -> faceplanting (95.4%)
frame_001594_clip,-1.0,11.52,11.0061,0.1104,22.7019,122,95.05, -> faceplanting (95.1%)
frame_001595_clip,-1.0,11.711,11.2684,0.1129,23.1557,122,95.4, -> faceplanting (95.4%)
frame_001596_clip,-1.0,12.104,10.9793,0.1088,23.2547,122,95.06, -> faceplanting (95.1%)
frame_001597_clip,-1.0,11.7939,11.1308,0.1078,23.0926,122,95.45, -> faceplanting (95.4%)
frame_001598_clip,-1.0,11.4573,11.1247,0.1132,22.7565,122,95.25, -> faceplanting (95.3%)
frame_001599_clip,-1.0,11.8224,11.7178,0.1138,23.7165,122,95.6, -> faceplanting (95.6%)
frame_001600_clip,-1.0,11.8197,10.923,0.1096,22.9133,122,95.49, -> faceplanting (95.5%)
frame_001601_clip,-1.0,11.6857,11.4418,0.1124,23.3004,122,95.73, -> faceplanting (95.7%)
frame_001602_clip,-1.0,11.6424,11.3842,0.1177,23.2058,122,95.7, -> faceplanting (95.7%)
frame_001603_clip,-1.0,12.0264,11.6438,0.1134,23.8445,122,95.85, -> faceplanting (95.8%)
frame_001604_clip,-1.0,11.8269,11.2204,0.1152,23.2237,122,95.85, -> faceplanting (95.9%)
frame_001605_clip,-1.0,11.8992,11.3243,0.1186,23.4034,122,96.1, -> faceplanting (96.1%)
frame_001606_clip,-1.0,11.964,10.9939,0.1103,23.131,122,96.09, -> faceplanting (96.1%)
frame_001607_clip,-1.0,11.7837,11.3949,0.1173,23.3581,122,96.32, -> faceplanting (96.3%)
frame_001608_clip,-1.0,11.9017,11.2452,0.1091,23.3181,122,96.14, -> faceplanting (96.1%)
frame_001609_clip,-1.0,11.4855,11.4151,0.1121,23.0742,122,96.01, -> faceplanting (96.0%)
frame_001610_clip,-1.0,11.7875,11.3382,0.1188,23.3078,122,96.11, -> faceplanting (96.1%)
frame_001611_clip,-1.0,11.472,11.4918,0.1201,23.1453,122,95.95, -> faceplanting (96.0%)
frame_001612_clip,-1.0,11.6534,10.9699,0.1116,22.7968,122,95.94, -> faceplanting (95.9%)
frame_001613_clip,-1.0,11.3666,11.6951,0.1116,23.2368,122,95.76, -> faceplanting (95.8%)
frame_001614_clip,-1.0,12.074,11.3223,0.1099,23.5728,122,95.56, -> faceplanting (95.6%)
frame_001615_clip,-1.0,11.5346,11.8293,0.1111,23.5371,122,95.31, -> faceplanting (95.3%)
frame_001616_clip,-1.0,11.6951,11.389,0.1183,23.264,122,95.22, -> faceplanting (95.2%)
frame_001617_clip,-1.0,11.5011,11.2686,0.1116,22.9461,122,94.95, -> faceplanting (95.0%)
frame_001618_clip,-1.0,11.1917,11.505,0.1111,22.87,122,94.89, -> faceplanting (94.9%)
frame_001619_clip,-1.0,12.1591,11.3725,0.1179,23.7121,122,94.64, -> faceplanting (94.6%)
frame_001620_clip,-1.0,11.8988,11.437,0.1137,23.5101,122,94.63, -> faceplanting (94.6%)
frame_001621_clip,-1.0,11.6975,11.2241,0.1127,23.0973,122,94.38, -> faceplanting (94.4%)
frame_001622_clip,-1.0,11.9787,12.2769,0.1131,24.4325,122,94.34, -> faceplanting (94.3%)
frame_001623_clip,-1.0,11.5144,11.2569,0.1118,22.9476,122,94.11, -> faceplanting (94.1%)
frame_001624_clip,-1.0,12.226,11.0804,0.1177,23.4872,122,94.13, -> faceplanting (94.1%)
frame_001625_clip,-1.0,11.8977,11.5417,0.1101,23.6121,122,94.2, -> faceplanting (94.2%)
frame_001626_clip,-1.0,11.2599,11.0994,0.1119,22.5342,122,94.13, -> faceplanting (94.1%)
frame_001627_clip,-1.0,15.167,11.2095,0.1132,26.5541,122,94.1, -> faceplanting (94.1%)
frame_001628_clip,-1.0,11.4461,11.2233,0.109,22.8429,122,94.11, -> faceplanting (94.1%)
frame_001629_clip,-1.0,11.833,11.0996,0.1079,23.1041,122,94.28, -> faceplanting (94.3%)
frame_001630_clip,-1.0,11.6039,11.1718,0.1047,22.9439,122,94.14, -> faceplanting (94.1%)
frame_001631_clip,-1.0,15.9978,11.0718,0.1002,27.2309,122,94.66, -> faceplanting (94.7%)
frame_001632_clip,-1.0,11.4777,11.1769,0.1114,22.8274,122,94.29, -> faceplanting (94.3%)
frame_001633_clip,-1.0,11.694,11.8471,0.112,23.7135,122,94.75, -> faceplanting (94.7%)
frame_001634_clip,-1.0,11.6924,13.4863,0.1137,25.352,122,94.42, -> faceplanting (94.4%)
frame_001635_clip,-1.0,11.4712,11.4542,0.1151,23.1012,122,94.85, -> faceplanting (94.9%)
frame_001636_clip,-1.0,13.7143,11.7626,0.1053,25.6456,122,94.48, -> faceplanting (94.5%)
frame_001637_clip,-1.0,11.7628,11.0237,0.105,22.9541,122,95.14, -> faceplanting (95.1%)
frame_001638_clip,-1.0,12.0035,11.1069,0.0998,23.2715,122,94.34, -> faceplanting (94.3%)
frame_001639_clip,-1.0,11.4519,11.8899,0.1019,23.505,122,94.92, -> faceplanting (94.9%)
frame_001640_clip,-1.0,12.5184,15.5862,0.0992,28.2662,122,94.0, -> faceplanting (94.0%)
frame_001641_clip,-1.0,11.5921,11.0335,0.1027,22.7891,122,94.2, -> faceplanting (94.2%)
frame_001642_clip,-1.0,12.2765,11.2951,0.1147,23.7489,122,93.13, -> faceplanting (93.1%)
frame_001643_clip,-1.0,11.65,10.9143,0.101,22.7269,122,93.05, -> faceplanting (93.0%)
frame_001644_clip,-1.0,11.76,11.1758,0.1117,23.1079,122,91.8, -> faceplanting (91.8%)
frame_001645_clip,-1.0,11.2801,11.0277,0.1115,22.4811,122,91.3, -> faceplanting (91.3%)
frame_001646_clip,-1.0,11.8377,11.3263,0.112,23.3382,122,89.57, -> faceplanting (89.6%)
frame_001647_clip,-1.0,11.6192,11.7617,0.1076,23.5508,122,88.66, -> faceplanting (88.7%)
frame_001648_clip,-1.0,11.6803,11.0805,0.1122,22.9338,122,86.8, -> faceplanting (86.8%)
frame_001649_clip,-1.0,11.7372,11.2726,0.1117,23.1832,122,84.54, -> faceplanting (84.5%)
frame_001650_clip,-1.0,11.9268,11.2658,0.1033,23.357,122,81.38, -> faceplanting (81.4%)
frame_001651_clip,-1.0,10.5002,10.8693,0.1036,21.5358,122,78.7, -> faceplanting (78.7%)
frame_001652_clip,-1.0,11.6679,11.6962,0.0967,23.5199,122,74.84, -> faceplanting (74.8%)
frame_001653_clip,-1.0,11.7099,11.0872,0.1088,22.9665,122,70.73, -> faceplanting (70.7%)
frame_001654_clip,-1.0,11.8375,11.0438,0.1029,23.0474,122,67.75, -> faceplanting (67.8%)
frame_001655_clip,-1.0,11.5039,11.3276,0.129,23.0275,122,62.23, -> faceplanting (62.2%)
frame_001656_clip,-1.0,11.4494,11.4783,0.108,23.0979,122,59.04, -> faceplanting (59.0%)
frame_001657_clip,-1.0,11.4338,10.8978,0.1075,22.5002,122,54.07, -> faceplanting (54.1%)
frame_001658_clip,-1.0,11.727,11.9987,0.1083,23.8959,122,50.95, -> faceplanting (50.9%)
frame_001659_clip,-1.0,11.3379,11.9295,0.1119,23.4412,122,47.31, -> faceplanting (47.3%)
frame_001660_clip,-1.0,11.8892,11.1791,0.108,23.2377,319,44.27, -> sneezing (44.3%)
frame_001661_clip,-1.0,11.6408,11.2433,0.1113,23.0555,319,47.27, -> sneezing (47.3%)
frame_001662_clip,-1.0,12.5485,13.6624,0.1105,26.3828,319,47.05, -> sneezing (47.1%)
frame_001663_clip,-1.0,10.7372,11.2756,0.1063,22.1809,319,51.1, -> sneezing (51.1%)
frame_001664_clip,-1.0,11.3636,11.2732,0.106,22.8031,319,53.81, -> sneezing (53.8%)
frame_001665_clip,-1.0,12.2103,10.8744,0.1047,23.254,319,54.67, -> sneezing (54.7%)
frame_001666_clip,-1.0,11.5027,10.8187,0.1058,22.4893,319,57.77, -> sneezing (57.8%)
frame_001667_clip,-1.0,11.7346,11.4082,0.119,23.3245,319,58.44, -> sneezing (58.4%)
frame_001668_clip,-1.0,11.4451,11.118,0.1198,22.7468,319,62.08, -> sneezing (62.1%)
frame_001669_clip,-1.0,11.5593,10.7414,0.1125,22.4754,319,60.77, -> sneezing (60.8%)
frame_001670_clip,-1.0,11.7057,11.1258,0.1093,23.0092,319,64.59, -> sneezing (64.6%)
frame_001671_clip,-1.0,11.2752,11.0502,0.1094,22.4954,319,61.65, -> sneezing (61.6%)
frame_001672_clip,-1.0,11.3029,12.2784,0.1043,23.7518,319,63.72, -> sneezing (63.7%)
frame_001673_clip,-1.0,11.6153,11.0048,0.1116,22.7936,319,60.85, -> sneezing (60.9%)
frame_001674_clip,-1.0,11.5512,10.9674,0.1062,22.6878,319,59.8, -> sneezing (59.8%)
frame_001675_clip,-1.0,11.2414,10.9278,0.1063,22.3379,319,55.81, -> sneezing (55.8%)
frame_001676_clip,-1.0,11.7655,10.8995,0.1046,22.8308,319,54.47, -> sneezing (54.5%)
frame_001677_clip,-1.0,11.3739,11.2114,0.1101,22.7579,319,51.16, -> sneezing (51.2%)
frame_001678_clip,-1.0,12.3021,11.1976,0.1059,23.6725,319,49.45, -> sneezing (49.5%)
frame_001679_clip,-1.0,11.3109,11.1056,0.1138,22.5912,122,46.62, -> faceplanting (46.6%)
frame_001680_clip,-1.0,12.0846,16.0197,0.1107,28.278,122,49.68, -> faceplanting (49.7%)
frame_001681_clip,-1.0,11.6794,11.3423,0.1052,23.1903,122,54.13, -> faceplanting (54.1%)
frame_001682_clip,-1.0,12.2141,11.7494,0.1098,24.1353,122,59.31, -> faceplanting (59.3%)
frame_001683_clip,-1.0,11.2262,11.0727,0.1079,22.4682,122,62.61, -> faceplanting (62.6%)
frame_001684_clip,-1.0,12.2733,11.1562,0.1035,23.5973,122,66.68, -> faceplanting (66.7%)
frame_001685_clip,-1.0,11.5906,11.5919,0.106,23.3515,122,69.89, -> faceplanting (69.9%)
frame_001686_clip,-1.0,11.4079,11.1264,0.1031,22.6973,122,72.88, -> faceplanting (72.9%)
frame_001687_clip,-1.0,11.5348,11.2929,0.1115,23.0007,122,75.2, -> faceplanting (75.2%)
frame_001688_clip,-1.0,11.8196,12.2519,0.1089,24.2428,122,76.74, -> faceplanting (76.7%)
frame_001689_clip,-1.0,11.7934,10.9051,0.1155,22.8758,122,78.34, -> faceplanting (78.3%)
frame_001690_clip,-1.0,11.8532,11.2451,0.1121,23.2709,122,79.96, -> faceplanting (80.0%)
frame_001691_clip,-1.0,11.4615,10.9175,0.1081,22.547,122,80.79, -> faceplanting (80.8%)
frame_001692_clip,-1.0,11.5492,11.2101,0.1032,22.9238,122,82.63, -> faceplanting (82.6%)
frame_001693_clip,-1.0,11.3027,10.9428,0.1026,22.4085,122,83.05, -> faceplanting (83.0%)
frame_001694_clip,-1.0,11.8242,15.1465,0.1073,27.1398,122,84.53, -> faceplanting (84.5%)
frame_001695_clip,-1.0,11.3526,11.0974,0.1094,22.6197,122,84.64, -> faceplanting (84.6%)
frame_001696_clip,-1.0,11.9791,11.3244,0.112,23.4786,122,85.26, -> faceplanting (85.3%)
frame_001697_clip,-1.0,11.8242,11.2405,0.1031,23.2289,122,85.33, -> faceplanting (85.3%)
