filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001587,-1.0,1.1705,92.1944,4.1141,97.4807,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_001588,-1.0,1.2405,88.3799,4.2176,93.8397,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001589,-1.0,1.1423,93.0338,4.1547,98.3321,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_001590,-1.0,1.1931,89.3,4.2872,94.7819,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_001591,-1.0,1.1438,92.5744,4.6214,98.3412,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_001592,-1.0,1.2164,87.1518,4.2926,92.6625,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001593,-1.0,1.1104,88.3731,4.2061,93.691,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001594,-1.0,1.1893,88.7692,5.5741,95.5343,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001595,-1.0,1.2083,88.9768,4.3996,94.5864,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001596,-1.0,1.1751,87.2881,4.2883,92.7531,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001597,-1.0,1.1476,87.4005,4.3887,92.9386,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001598,-1.0,1.2016,90.9256,4.164,96.2927,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001599,-1.0,1.2238,92.5385,4.2226,97.9866,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001600,-1.0,1.2225,88.9233,4.0967,94.2445,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001601,-1.0,1.1855,91.5939,4.1989,96.9799,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001602,-1.0,1.4597,92.4461,4.1464,98.054,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001603,-1.0,1.4565,93.3594,4.3009,99.1183,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001604,-1.0,1.1314,89.5647,4.5278,95.2254,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001605,-1.0,1.4133,91.4291,4.4938,97.3377,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001606,-1.0,1.3852,85.8119,4.4404,91.6392,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001607,-1.0,1.0016,86.9038,4.4393,92.3466,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001608,-1.0,1.11,90.0591,4.2061,95.3767,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001609,-1.0,1.0416,90.2395,4.2769,95.5597,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001610,-1.0,1.3486,86.4434,4.4309,92.2248,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001611,-1.0,1.0268,89.1933,4.3759,94.5973,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001612,-1.0,1.0824,90.6535,4.3563,96.0939,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001613,-1.0,1.354,88.2739,4.4474,94.0767,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001614,-1.0,1.0164,90.5659,4.1295,95.7134,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001615,-1.0,1.4325,87.7718,4.2499,93.4555,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001616,-1.0,1.1495,88.038,4.3325,93.5214,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001617,-1.0,1.1287,90.2443,4.1726,95.5469,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001618,-1.0,1.0845,88.1605,4.3179,93.5645,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001619,-1.0,1.1819,87.5831,4.3142,93.0807,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_001620,-1.0,1.1809,88.6639,4.3396,94.1858,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001621,-1.0,1.1298,88.8034,4.2745,94.2089,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_001622,-1.0,1.1045,92.7657,4.2728,98.1447,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001623,-1.0,1.2691,93.1807,4.2339,98.6851,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001624,-1.0,1.2481,91.7748,4.269,97.2934,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_001625,-1.0,1.2124,92.9219,4.1277,98.2633,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001626,-1.0,1.2646,91.2702,4.2687,96.805,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_001627,-1.0,1.4467,88.746,4.4012,94.5956,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_001628,-1.0,1.7483,91.4971,4.1646,97.4119,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001629,-1.0,1.4128,93.5308,4.2863,99.2314,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001630,-1.0,1.2418,92.2869,4.1981,97.7284,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001631,-1.0,1.427,88.3549,4.1714,93.9546,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001632,-1.0,1.1009,89.1779,4.354,94.6344,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_001633,-1.0,1.1663,89.4364,4.1647,94.7687,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_001634,-1.0,1.1479,87.6403,4.3396,93.1292,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001635,-1.0,1.1087,87.8107,4.3769,93.2978,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001636,-1.0,1.1172,94.6662,4.0243,99.8093,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001637,-1.0,1.2308,88.8225,4.4472,94.5019,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_001638,-1.0,1.1077,88.6563,6.3862,96.1518,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001639,-1.0,1.2662,87.2816,4.2593,92.8087,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_001640,-1.0,1.1419,87.5938,4.3832,93.1205,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001641,-1.0,1.0757,88.9026,4.1491,94.1288,-1,0.0, -> [chair (Top-Left): 1%]
frame_001642,-1.0,2.7824,90.6087,4.1531,97.5457,-1,0.0, -> [chair (Top-Left): 1%]
frame_001643,-1.0,1.2152,91.9303,4.1112,97.2582,-1,0.0, -> [chair (Top-Left): 1%]
frame_001644,-1.0,1.2458,89.8536,4.1727,95.2737,-1,0.0, -> [chair (Top-Left): 1%]
frame_001645,-1.0,1.1793,88.4006,4.2326,93.814,-1,0.0, -> [chair (Top-Left): 2%]
frame_001646,-1.0,1.0585,87.8235,4.0564,92.94,-1,0.0, -> [chair (Top-Left): 2%]
frame_001647,-1.0,1.1508,88.5804,4.28,94.0127,-1,0.0, -> [chair (Top-Left): 3%]
frame_001648,-1.0,1.1269,87.2253,4.2286,92.5821,-1,0.0, -> [chair (Top-Left): 3%]
frame_001649,-1.0,1.0613,88.3129,4.2065,93.5822,-1,0.0, -> [chair (Top-Left): 3%]
frame_001650,-1.0,1.1882,90.0352,4.0268,95.2517,-1,0.0, -> [chair (Top-Left): 3%]
frame_001651,-1.0,1.1726,87.9558,4.2756,93.4055,-1,0.0, -> [chair (Top-Left): 3%]
frame_001652,-1.0,1.1838,90.7595,4.3008,96.2456,-1,0.0, -> [chair (Top-Left): 3%]
frame_001653,-1.0,1.1815,87.5348,4.3378,93.056,-1,0.0, -> [chair (Top-Left): 3%]
frame_001654,-1.0,1.0675,88.3861,4.1635,93.6188,-1,0.0, -> [chair (Top-Left): 3%]
frame_001655,-1.0,1.0973,92.162,4.2106,97.4717,-1,0.0, -> [chair (Top-Left): 3%]
frame_001656,-1.0,1.2086,90.5739,4.0693,95.8533,-1,0.0, -> [chair (Top-Left): 4%]
frame_001657,-1.0,1.1634,90.4305,4.4309,96.0268,-1,0.0, -> [chair (Top-Left): 3%]
frame_001658,-1.0,1.202,88.9867,4.3715,94.5621,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 8%]"
frame_001659,-1.0,1.1137,87.5257,4.2764,92.9175,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001660,-1.0,1.0781,87.1607,4.2497,92.49,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 13%]"
frame_001661,-1.0,1.1874,88.0261,4.2631,93.4782,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001662,-1.0,1.1224,87.2293,4.2018,92.5549,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001663,-1.0,1.1036,89.3712,4.1457,94.622,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001664,-1.0,1.1293,94.4118,4.1185,99.6607,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_001665,-1.0,1.446,91.4715,4.3041,97.223,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001666,-1.0,1.4488,88.251,4.4521,94.1531,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001667,-1.0,1.1068,89.3286,4.4058,94.8428,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001668,-1.0,1.1219,88.2685,4.2016,93.5935,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001669,-1.0,1.0686,88.536,4.4222,94.0285,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001670,-1.0,1.1404,87.5607,4.3337,93.0362,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_001671,-1.0,1.1512,88.6944,4.1204,93.9673,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001672,-1.0,1.0134,89.6376,4.3707,95.0236,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001673,-1.0,1.1575,88.7653,4.2447,94.1689,-1,0.0, -> [chair (Left): 2%]
frame_001674,-1.0,1.2016,87.7529,4.1662,93.1223,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001675,-1.0,1.0882,88.6954,4.138,93.9228,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001676,-1.0,1.1405,90.2562,4.3033,95.7016,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001677,-1.0,1.4115,89.8715,4.1024,95.387,-1,0.0, -> [chair (Left): 2%]
frame_001678,-1.0,1.0894,89.396,4.2324,94.7192,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001679,-1.0,1.1725,92.1626,4.0054,97.3421,-1,0.0, -> [background only]
frame_001680,-1.0,1.1785,88.6451,4.2545,94.0797,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001681,-1.0,1.092,90.758,4.2139,96.0656,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001682,-1.0,1.1024,91.6213,4.3555,97.0809,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_001683,-1.0,1.4753,89.8207,3.9524,95.2498,-1,0.0, -> [background only]
frame_001684,-1.0,1.1632,87.114,4.2568,92.5352,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001685,-1.0,1.0995,92.134,4.1905,97.4252,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001686,-1.0,1.219,92.7912,4.0982,98.11,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001687,-1.0,1.2118,91.2827,4.097,96.5934,-1,0.0, -> [tvmonitor (Left): 13%]
frame_001688,-1.0,1.2182,92.3066,4.0375,97.5637,-1,0.0, -> [tvmonitor (Center): 26%]
frame_001689,-1.0,1.4688,92.3061,4.1587,97.9352,-1,0.0, -> [tvmonitor (Left): 18%]
frame_001690,-1.0,1.4223,91.9048,4.1644,97.4933,-1,0.0, -> [tvmonitor (Center): 15%]
frame_001691,-1.0,1.2172,89.271,4.1372,94.627,-1,0.0, -> [background only]
frame_001692,-1.0,1.2046,88.5587,4.2389,94.0039,-1,0.0, -> [chair (Left): 4%]
frame_001693,-1.0,1.0893,90.9349,4.2935,96.3193,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_001694,-1.0,1.2417,89.3728,4.5977,95.2137,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_001695,-1.0,1.1181,87.2967,4.2611,92.6772,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_001696,-1.0,1.1682,87.8586,4.2634,93.292,-1,0.0, -> [chair (Left): 11%]
frame_001697,-1.0,1.0551,88.4803,4.1775,93.7144,-1,0.0, -> [chair (Left): 15%]
frame_001698,-1.0,1.1043,90.0996,4.1668,95.3725,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001699,-1.0,1.231,89.3738,4.2026,94.8092,-1,0.0, -> [chair (Left): 21%]
frame_001700,-1.0,1.1586,90.2135,4.3382,95.7118,-1,0.0, -> [chair (Left): 20%]
frame_001701,-1.0,1.0545,89.2694,4.3376,94.6633,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_001702,-1.0,1.0706,91.5771,4.2182,96.8674,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_001703,-1.0,1.2226,89.8009,4.3871,95.4122,-1,0.0, -> [chair (Left): 27%]
frame_001704,-1.0,1.144,88.6738,4.1756,93.995,-1,0.0, -> [chair (Left): 31%]
frame_001705,-1.0,1.138,88.2924,4.0594,93.4914,-1,0.0, -> [chair (Center): 27%]
frame_001706,-1.0,1.2104,87.7187,4.4894,93.4196,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_001707,-1.0,1.1598,88.3256,4.3957,93.8826,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_001708,-1.0,1.0783,93.4186,4.134,98.6323,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_001709,-1.0,1.1393,92.5246,4.1673,97.8324,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_001710,-1.0,1.451,91.2166,4.2459,96.9148,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_001711,-1.0,1.273,88.4437,4.4996,94.2179,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_001712,-1.0,1.1299,87.4484,4.3612,92.9411,-1,0.0, -> [chair (Center): 31%]
frame_001713,-1.0,1.1115,89.1788,4.2486,94.5403,-1,0.0, -> [chair (Right): 14%]
frame_001714,-1.0,1.1289,89.0327,4.317,94.4801,-1,0.0, -> [chair (Top): 20%]
frame_001715,-1.0,1.0805,90.6404,4.0837,95.806,-1,0.0, -> [chair (Top-Right): 18%]
frame_001716,-1.0,1.4215,93.5624,4.211,99.1961,-1,0.0, -> [chair (Right): 25%]
frame_001717,-1.0,1.5069,90.8562,4.1606,96.5252,-1,0.0, -> [chair (Right): 18%]
frame_001718,-1.0,1.1307,88.2505,4.2616,93.6443,-1,0.0, -> [chair (Right): 14%]
frame_001719,-1.0,1.0656,89.9307,4.0905,95.0883,-1,0.0, -> [chair (Top-Right): 12%]
frame_001720,-1.0,1.1821,87.4703,4.2393,92.8934,-1,0.0, -> [chair (Top-Right): 12%]
frame_001721,-1.0,1.1906,91.274,4.0267,96.4928,-1,0.0, -> [chair (Top-Right): 7%]
frame_001722,-1.0,1.1882,88.854,4.1049,94.1484,-1,0.0, -> [chair (Top-Right): 7%]
frame_001723,-1.0,1.1284,88.2984,4.0536,93.482,-1,0.0, -> [background only]
frame_001724,-1.0,1.1007,88.02,4.0357,93.1581,-1,0.0, -> [background only]
frame_001725,-1.0,1.1026,92.4247,3.9678,97.4967,-1,0.0, -> [chair (Top-Left): 1%]
frame_001726,-1.0,1.138,89.7979,4.1138,95.051,-1,0.0, -> [chair (Top-Left): 1%]
frame_001727,-1.0,1.0918,88.8461,4.1757,94.1153,-1,0.0, -> [chair (Top-Left): 2%]
frame_001728,-1.0,1.0557,89.552,4.134,94.7434,-1,0.0, -> [background only]
frame_001729,-1.0,1.1106,87.8439,4.1757,93.1318,-1,0.0, -> [background only]
frame_001730,-1.0,1.17,92.467,4.0811,97.7198,-1,0.0, -> [background only]
frame_001731,-1.0,1.4776,92.2687,4.1791,97.9269,-1,0.0, -> [chair (Top-Left): 4%]
frame_001732,-1.0,1.458,92.3525,4.2487,98.0608,-1,0.0, -> [chair (Top-Left): 4%]
frame_001733,-1.0,1.1061,92.6508,3.9534,97.712,-1,0.0, -> [chair (Top-Left): 3%]
frame_001734,-1.0,1.1444,88.6401,4.1287,93.9152,-1,0.0, -> [chair (Top-Left): 4%]
frame_001735,-1.0,1.0813,88.475,4.213,93.7708,-1,0.0, -> [chair (Top-Left): 1%]
frame_001736,-1.0,1.0398,90.5505,4.3274,95.9191,-1,0.0, -> [chair (Top-Left): 2%]
frame_001737,-1.0,1.1445,91.1635,4.0397,96.3493,-1,0.0, -> [chair (Top-Left): 4%]
frame_001738,-1.0,1.2084,92.2013,4.1058,97.5171,-1,0.0, -> [chair (Top-Left): 5%]
frame_001739,-1.0,1.1875,89.7269,4.2417,95.1576,-1,0.0, -> [chair (Top-Left): 4%]
frame_001740,-1.0,1.1063,93.3863,4.1639,98.6579,-1,0.0, -> [background only]
frame_001741,-1.0,1.1089,89.6992,4.1807,94.9898,-1,0.0, -> [chair (Top-Left): 2%]
frame_001742,-1.0,1.188,90.4161,4.1517,95.7574,-1,0.0, -> [chair (Top-Left): 5%]
frame_001743,-1.0,1.4261,92.0098,4.0287,97.4662,-1,0.0, -> [chair (Top-Left): 2%]
frame_001744,-1.0,1.4627,88.6852,4.2168,94.3665,-1,0.0, -> [chair (Top-Left): 3%]
frame_001745,-1.0,1.1256,87.4942,4.0677,92.6893,-1,0.0, -> [chair (Top-Left): 3%]
frame_001746,-1.0,1.1789,90.1601,4.0318,95.3726,-1,0.0, -> [chair (Top-Left): 3%]
frame_001747,-1.0,1.2615,88.9466,4.0638,94.2735,-1,0.0, -> [background only]
frame_001748,-1.0,1.0944,88.1381,4.2364,93.4706,-1,0.0, -> [chair (Top-Left): 4%]
frame_001749,-1.0,1.0803,89.1758,4.1151,94.3726,-1,0.0, -> [chair (Top-Left): 5%]
frame_001750,-1.0,1.244,90.1351,4.1818,95.5629,-1,0.0, -> [chair (Top-Left): 5%]
frame_001751,-1.0,1.1548,88.8805,4.2838,94.3208,-1,0.0, -> [chair (Top-Left): 3%]
frame_001752,-1.0,1.1352,87.8187,4.0892,93.0445,-1,0.0, -> [background only]
frame_001753,-1.0,1.0825,89.6143,4.351,95.0495,-1,0.0, -> [chair (Top-Left): 4%]
frame_001754,-1.0,1.0609,91.5045,4.1287,96.6958,-1,0.0, -> [chair (Top-Left): 8%]
frame_001755,-1.0,1.4203,89.3236,4.4147,95.1604,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_001756,-1.0,1.1705,87.5715,4.1098,92.8533,-1,0.0, -> [chair (Top-Left): 8%]
frame_001757,-1.0,1.0707,88.2419,4.0892,93.4035,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 6%]"
frame_001758,-1.0,1.1478,89.6306,4.231,95.0108,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_001759,-1.0,1.1393,88.2621,4.4198,93.8226,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001760,-1.0,1.156,88.3449,4.271,93.7735,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_001761,-1.0,1.0969,89.8704,4.1524,95.1208,-1,0.0, -> [bicycle (Center): 21%]
frame_001762,-1.0,1.1713,87.2721,4.1405,92.5853,-1,0.0, -> [chair (Top): 3%]
frame_001763,-1.0,1.0958,87.2239,4.1783,92.4995,-1,0.0, -> [bicycle (Center): 12%]
frame_001764,-1.0,1.1491,88.8007,4.396,94.3475,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_001765,-1.0,1.0953,87.4436,4.385,92.9256,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_001766,-1.0,1.0707,87.3971,4.3453,92.8146,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_001767,-1.0,1.1711,91.2335,4.0875,96.4936,-1,0.0, -> [bicycle (Right): 19%]
frame_001768,-1.0,1.1414,87.1277,4.2208,92.4914,-1,0.0, -> [bicycle (Right): 32%]
frame_001769,-1.0,1.181,91.8226,4.1126,97.1174,-1,0.0, -> [bicycle (Right): 32%]
frame_001770,-1.0,2.9048,90.295,4.1101,97.3115,-1,0.0, -> [bicycle (Right): 27%]
frame_001771,-1.0,1.2146,88.4277,4.2182,93.8621,-1,0.0, -> [bicycle (Right): 21%]
frame_001772,-1.0,1.1816,88.75,4.3373,94.2703,-1,0.0, -> [bicycle (Right): 22%]
frame_001773,-1.0,1.2084,87.8838,4.1466,93.24,-1,0.0, -> [bicycle (Right): 14%]
frame_001774,-1.0,1.0647,92.6967,4.1439,97.9068,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_001775,-1.0,1.2384,91.5202,4.1589,96.9185,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_001776,-1.0,1.1531,88.0544,4.1929,93.4018,-1,0.0, -> [background only]
frame_001777,-1.0,1.0496,87.273,3.8006,92.1247,-1,0.0, -> [background only]
frame_001778,-1.0,1.0925,89.3201,4.0658,94.4799,-1,0.0, -> [background only]
frame_001779,-1.0,1.2053,87.1689,4.1183,92.4939,-1,0.0, -> [background only]
frame_001780,-1.0,1.1711,88.0106,4.2011,93.3843,-1,0.0, -> [background only]
frame_001781,-1.0,1.1784,91.581,4.0074,96.7682,-1,0.0, -> [background only]
frame_001782,-1.0,1.2624,87.8495,4.1967,93.3101,-1,0.0, -> [background only]
frame_001783,-1.0,1.0916,91.144,4.0156,96.2527,-1,0.0, -> [background only]
frame_001784,-1.0,1.1996,89.6582,4.2583,95.1176,-1,0.0, -> [background only]
frame_001785,-1.0,1.1439,87.884,4.0652,93.0945,-1,0.0, -> [background only]
frame_001786,-1.0,1.1274,88.0296,4.1904,93.3487,-1,0.0, -> [background only]
frame_001787,-1.0,1.2152,89.7155,4.0661,94.998,-1,0.0, -> [background only]
frame_001788,-1.0,1.115,91.1146,3.9643,96.1952,-1,0.0, -> [background only]
frame_001789,-1.0,1.2131,88.6283,4.219,94.062,-1,0.0, -> [background only]
frame_001790,-1.0,1.1209,87.4674,4.0873,92.6769,-1,0.0, -> [background only]
frame_001791,-1.0,1.0526,88.7775,3.9587,93.7905,-1,0.0, -> [background only]
frame_001792,-1.0,1.0616,89.8189,3.9238,94.8061,-1,0.0, -> [background only]
frame_001793,-1.0,1.1679,86.7512,3.9284,91.849,-1,0.0, -> [background only]
frame_001794,-1.0,1.072,90.9727,3.7732,95.8196,-1,0.0, -> [background only]
frame_001795,-1.0,1.2698,90.5967,4.145,96.013,-1,0.0, -> [background only]
frame_001796,-1.0,1.1176,87.7389,4.1764,93.0347,-1,0.0, -> [background only]
frame_001797,-1.0,1.1709,91.8524,3.9809,97.0061,-1,0.0, -> [background only]
frame_001798,-1.0,1.4433,92.9553,4.1414,98.5417,-1,0.0, -> [background only]
frame_001799,-1.0,1.227,88.5706,4.0433,93.8424,-1,0.0, -> [background only]
frame_001800,-1.0,1.0987,89.2844,4.0768,94.4613,-1,0.0, -> [background only]
frame_001801,-1.0,1.1397,87.3674,4.3746,92.8829,-1,0.0, -> [background only]
frame_001802,-1.0,1.0889,88.6562,4.1119,93.8584,-1,0.0, -> [background only]
frame_001803,-1.0,1.0766,88.2098,4.0943,93.3824,-1,0.0, -> [background only]
frame_001804,-1.0,1.1873,88.1098,4.1998,93.4985,-1,0.0, -> [background only]
frame_001805,-1.0,1.0857,87.8904,3.9974,92.9752,-1,0.0, -> [background only]
frame_001806,-1.0,1.0582,90.6733,4.139,95.8718,-1,0.0, -> [background only]
frame_001807,-1.0,1.2405,87.269,3.9871,92.4984,-1,0.0, -> [background only]
frame_001808,-1.0,1.0573,92.1968,4.0121,97.2677,-1,0.0, -> [background only]
frame_001809,-1.0,1.2241,88.7264,4.018,93.9703,-1,0.0, -> [background only]
frame_001810,-1.0,1.0831,86.7949,3.999,91.8784,-1,0.0, -> [background only]
frame_001811,-1.0,1.0816,92.5324,4.0557,97.671,-1,0.0, -> [background only]
frame_001812,-1.0,1.2302,88.7227,4.1388,94.0932,-1,0.0, -> [background only]
frame_001813,-1.0,1.1322,87.8622,4.2332,93.2291,-1,0.0, -> [background only]
frame_001814,-1.0,1.0798,88.7739,4.1523,94.0076,-1,0.0, -> [background only]
frame_001815,-1.0,1.1817,88.9841,3.9801,94.1475,-1,0.0, -> [background only]
frame_001816,-1.0,1.177,87.667,4.1411,92.9867,-1,0.0, -> [background only]
frame_001817,-1.0,1.0981,89.5191,4.2897,94.9085,-1,0.0, -> [background only]
frame_001818,-1.0,1.1417,92.8822,3.9952,98.0208,-1,0.0, -> [background only]
frame_001819,-1.0,1.2587,88.9246,4.0274,94.2123,-1,0.0, -> [background only]
frame_001820,-1.0,1.0648,87.9892,4.1425,93.1985,-1,0.0, -> [background only]
frame_001821,-1.0,1.1612,86.9915,4.2067,92.3611,-1,0.0, -> [background only]
frame_001822,-1.0,1.1204,87.6822,4.2809,93.0851,-1,0.0, -> [background only]
frame_001823,-1.0,1.1824,92.4824,4.0395,97.7055,-1,0.0, -> [background only]
frame_001824,-1.0,1.1961,87.5629,4.1911,92.9514,-1,0.0, -> [background only]
frame_001825,-1.0,1.1612,88.9124,4.1043,94.1798,-1,0.0, -> [background only]
frame_001826,-1.0,1.1725,90.323,4.1068,95.6039,-1,0.0, -> [background only]
frame_001827,-1.0,1.0992,88.3593,4.1721,93.6323,-1,0.0, -> [background only]
frame_001828,-1.0,1.1892,91.7032,4.1025,96.9966,-1,0.0, -> [background only]
frame_001829,-1.0,1.4164,91.2433,4.1751,96.8364,-1,0.0, -> [background only]
frame_001830,-1.0,1.0617,88.056,4.0841,93.2033,-1,0.0, -> [background only]
