filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001534,-1.0,11.1981,54.2763,0.156,65.7186,526,63.05, -> desk (63.1%)
frame_001535,-1.0,10.7702,56.0295,0.278,67.262,526,60.38, -> desk (60.4%)
frame_001536,-1.0,12.9864,58.5306,0.2638,71.9524,526,31.23, -> desk (31.2%)
frame_001537,-1.0,10.8512,55.8885,0.1577,67.0017,526,42.7, -> desk (42.7%)
frame_001538,-1.0,11.1218,56.4482,0.2768,68.027,526,59.4, -> desk (59.4%)
frame_001539,-1.0,10.7564,56.611,0.7912,68.2423,526,52.48, -> desk (52.5%)
frame_001540,-1.0,11.1605,56.6678,0.1571,68.0907,526,23.52, -> desk (23.5%)
frame_001541,-1.0,14.2483,59.776,0.2013,74.3345,881,32.93, -> upright (32.9%)
frame_001542,-1.0,10.8712,56.5585,0.1801,67.7118,526,56.35, -> desk (56.4%)
frame_001543,-1.0,10.5962,54.7921,0.2455,65.7739,423,31.31, -> barber chair (31.3%)
frame_001544,-1.0,15.2191,61.7113,0.2134,77.2843,553,28.29, -> file (28.3%)
frame_001545,-1.0,11.0152,55.4273,0.1936,66.7459,579,37.1, -> grand piano (37.1%)
frame_001546,-1.0,10.4708,58.5843,0.2065,69.4466,579,32.54, -> grand piano (32.5%)
frame_001547,-1.0,13.4805,57.9054,0.2408,71.7921,579,52.68, -> grand piano (52.7%)
frame_001548,-1.0,11.2686,51.7796,0.1743,63.3237,579,56.04, -> grand piano (56.0%)
frame_001549,-1.0,11.0641,57.5303,0.1801,68.8816,579,22.26, -> grand piano (22.3%)
frame_001550,-1.0,10.8689,59.545,0.2443,70.8306,526,35.32, -> desk (35.3%)
frame_001551,-1.0,11.4056,55.6694,0.1831,67.3689,526,46.37, -> desk (46.4%)
frame_001552,-1.0,10.8949,55.3465,0.1744,66.5003,827,24.45, -> stove (24.5%)
frame_001553,-1.0,11.1192,54.7114,0.2321,66.2247,526,28.49, -> desk (28.5%)
frame_001554,-1.0,13.314,57.2833,0.1773,70.8623,548,19.62, -> entertainment center (19.6%)
frame_001555,-1.0,10.7204,56.5505,0.2603,67.6653,548,27.97, -> entertainment center (28.0%)
frame_001556,-1.0,11.1955,58.2838,0.2731,69.9359,598,15.9, -> home theater (15.9%)
frame_001557,-1.0,10.7249,56.0925,0.1601,67.0619,827,9.46, -> stove (9.5%)
frame_001558,-1.0,10.8643,57.3673,0.3691,68.8016,598,8.14, -> home theater (8.1%)
frame_001559,-1.0,11.1253,56.4039,0.8266,68.4412,598,16.42, -> home theater (16.4%)
frame_001560,-1.0,14.5654,55.5841,0.1621,70.4046,881,10.93, -> upright (10.9%)
frame_001561,-1.0,12.6999,60.4573,0.279,73.6559,736,12.18, -> pool table (12.2%)
frame_001562,-1.0,10.8047,60.0976,0.1602,71.1514,736,16.29, -> pool table (16.3%)
frame_001563,-1.0,9.9063,53.2673,0.1909,63.4798,736,13.49, -> pool table (13.5%)
frame_001564,-1.0,10.8105,57.7971,0.2619,69.0232,736,12.73, -> pool table (12.7%)
frame_001565,-1.0,11.2904,58.3111,0.1798,69.8931,884,19.15, -> vault (19.1%)
frame_001566,-1.0,10.9458,55.6031,0.1791,66.8357,598,9.8, -> home theater (9.8%)
frame_001567,-1.0,11.3012,56.6266,0.1701,68.1887,736,7.41, -> pool table (7.4%)
frame_001568,-1.0,10.8773,56.7525,0.1807,67.9162,894,8.68, -> wardrobe (8.7%)
frame_001569,-1.0,10.8901,57.1874,0.2055,68.388,532,9.62, -> dining table (9.6%)
frame_001570,-1.0,11.1273,58.5326,0.1793,69.9458,598,12.97, -> home theater (13.0%)
frame_001571,-1.0,11.1738,55.6093,0.3147,67.2282,598,13.36, -> home theater (13.4%)
frame_001572,-1.0,10.7644,56.4883,0.1817,67.5313,736,7.21, -> pool table (7.2%)
frame_001573,-1.0,11.2493,52.703,0.4507,64.6235,745,13.53, -> projector (13.5%)
frame_001574,-1.0,11.2784,60.5992,0.1568,72.1217,745,12.25, -> projector (12.2%)
frame_001575,-1.0,10.6861,58.2906,0.4328,69.6637,876,15.04, -> tub (15.0%)
frame_001576,-1.0,10.6657,56.7805,0.1814,67.7362,876,7.05, -> tub (7.0%)
frame_001577,-1.0,13.2102,56.1435,0.2309,69.7068,884,14.32, -> vault (14.3%)
frame_001578,-1.0,11.1515,53.2911,0.1811,64.7456,884,8.63, -> vault (8.6%)
frame_001579,-1.0,11.3689,59.9782,0.1787,71.6324,884,8.8, -> vault (8.8%)
frame_001580,-1.0,10.6412,56.1321,0.1786,67.0559,532,21.79, -> dining table (21.8%)
frame_001581,-1.0,11.2014,56.1222,0.2004,67.6314,532,22.5, -> dining table (22.5%)
frame_001582,-1.0,10.7484,55.8374,0.1967,66.8909,532,11.89, -> dining table (11.9%)
frame_001583,-1.0,10.766,54.5623,0.2577,65.7361,532,27.63, -> dining table (27.6%)
frame_001584,-1.0,11.0416,55.4555,0.8079,67.3876,532,33.1, -> dining table (33.1%)
frame_001585,-1.0,13.4575,60.6865,0.1815,74.4322,532,26.13, -> dining table (26.1%)
frame_001586,-1.0,11.4781,54.4337,0.1698,66.1755,532,28.18, -> dining table (28.2%)
frame_001587,-1.0,10.874,61.2609,0.1555,72.3737,532,12.41, -> dining table (12.4%)
frame_001588,-1.0,16.9396,55.2148,0.2456,72.5226,884,17.91, -> vault (17.9%)
frame_001589,-1.0,11.1003,57.3685,0.2141,68.8294,532,15.56, -> dining table (15.6%)
frame_001590,-1.0,11.2859,60.7255,0.2453,72.4628,532,19.08, -> dining table (19.1%)
frame_001591,-1.0,11.7302,57.972,0.1928,70.0282,532,20.99, -> dining table (21.0%)
frame_001592,-1.0,11.135,56.9473,0.2226,68.4405,745,8.37, -> projector (8.4%)
frame_001593,-1.0,11.0128,54.7471,0.1911,66.0593,532,25.4, -> dining table (25.4%)
frame_001594,-1.0,10.9744,57.4193,0.196,68.7053,532,12.19, -> dining table (12.2%)
frame_001595,-1.0,10.8208,58.0275,0.176,69.1257,789,11.05, -> shoji (11.0%)
frame_001596,-1.0,11.2136,57.2198,0.1825,68.7242,884,16.04, -> vault (16.0%)
frame_001597,-1.0,10.9917,56.3408,0.1768,67.6275,532,19.52, -> dining table (19.5%)
frame_001598,-1.0,11.3187,55.8148,0.1994,67.4481,789,11.99, -> shoji (12.0%)
frame_001599,-1.0,10.9687,69.6792,0.2591,81.1115,532,10.6, -> dining table (10.6%)
frame_001600,-1.0,12.0432,58.5978,0.1789,70.9199,884,14.89, -> vault (14.9%)
frame_001601,-1.0,10.9185,58.9213,0.2148,70.2219,789,9.88, -> shoji (9.9%)
frame_001602,-1.0,11.0914,54.6187,0.293,66.2163,789,9.43, -> shoji (9.4%)
frame_001603,-1.0,11.364,54.1449,0.2448,65.9291,789,11.28, -> shoji (11.3%)
frame_001604,-1.0,10.9176,57.5559,0.2209,68.8314,884,10.58, -> vault (10.6%)
frame_001605,-1.0,10.671,56.2391,0.2425,67.3198,884,9.85, -> vault (9.9%)
frame_001606,-1.0,11.189,60.2216,0.2449,71.7919,799,10.66, -> sliding door (10.7%)
frame_001607,-1.0,10.8923,58.7957,0.2478,70.0745,884,34.94, -> vault (34.9%)
frame_001608,-1.0,11.0435,56.9058,0.2108,68.2967,789,10.98, -> shoji (11.0%)
frame_001609,-1.0,10.9596,61.2161,0.2469,72.6194,789,10.53, -> shoji (10.5%)
frame_001610,-1.0,10.9419,57.1887,0.2656,68.5701,884,15.76, -> vault (15.8%)
frame_001611,-1.0,11.0453,57.2432,0.2154,68.6657,884,15.92, -> vault (15.9%)
frame_001612,-1.0,10.7258,56.3449,0.2211,67.4314,532,15.88, -> dining table (15.9%)
frame_001613,-1.0,10.6077,58.4828,0.2377,69.4713,789,24.69, -> shoji (24.7%)
frame_001614,-1.0,11.0585,56.6094,0.2912,68.164,876,30.46, -> tub (30.5%)
frame_001615,-1.0,11.2694,54.1598,0.2219,65.7741,745,10.03, -> projector (10.0%)
frame_001616,-1.0,11.2083,61.2399,0.2422,72.8846,745,11.28, -> projector (11.3%)
frame_001617,-1.0,11.1819,56.5145,0.2396,68.0808,745,6.19, -> projector (6.2%)
frame_001618,-1.0,11.5015,56.7003,0.3201,68.7046,884,7.84, -> vault (7.8%)
frame_001619,-1.0,11.6401,58.4381,0.201,70.3995,789,8.55, -> shoji (8.6%)
frame_001620,-1.0,10.8154,57.9743,0.2411,69.2378,789,6.12, -> shoji (6.1%)
frame_001621,-1.0,11.4295,56.9372,0.2166,68.7567,789,8.9, -> shoji (8.9%)
frame_001622,-1.0,10.7276,53.942,0.3126,65.1576,789,8.23, -> shoji (8.2%)
frame_001623,-1.0,15.5119,58.2561,0.2589,74.233,601,7.56, -> hoopskirt (7.6%)
frame_001624,-1.0,13.8872,60.0936,0.2159,74.3296,789,10.01, -> shoji (10.0%)
frame_001625,-1.0,11.1346,56.8522,0.2133,68.3358,789,6.93, -> shoji (6.9%)
frame_001626,-1.0,11.2518,57.3787,0.2151,68.9815,435,9.8, -> bathtub (9.8%)
frame_001627,-1.0,11.1023,58.8026,0.3265,70.4004,789,10.16, -> shoji (10.2%)
frame_001628,-1.0,15.9203,59.5241,0.3182,75.9294,745,6.14, -> projector (6.1%)
frame_001629,-1.0,16.6417,59.8468,0.5425,77.3576,894,8.15, -> wardrobe (8.2%)
frame_001630,-1.0,15.6848,59.7573,0.5397,76.2899,894,9.81, -> wardrobe (9.8%)
frame_001631,-1.0,18.7776,57.6239,0.4535,77.0013,884,28.42, -> vault (28.4%)
frame_001632,-1.0,15.7349,56.5949,0.1504,72.5647,884,9.17, -> vault (9.2%)
frame_001633,-1.0,12.8436,58.4382,0.1707,71.5364,884,9.95, -> vault (10.0%)
frame_001634,-1.0,10.5419,56.2217,0.2435,67.1519,435,9.96, -> bathtub (10.0%)
frame_001635,-1.0,10.8799,53.6414,0.1492,64.7515,884,6.84, -> vault (6.8%)
frame_001636,-1.0,10.7151,57.4087,0.5207,68.9712,884,7.23, -> vault (7.2%)
frame_001637,-1.0,10.7188,61.9448,0.2146,73.0242,532,11.5, -> dining table (11.5%)
frame_001638,-1.0,10.7567,58.4566,0.2438,69.6672,884,11.48, -> vault (11.5%)
frame_001639,-1.0,11.2098,57.5547,0.2261,69.1144,69,18.02, -> trilobite (18.0%)
frame_001640,-1.0,10.8608,55.7573,0.2917,67.1164,884,37.66, -> vault (37.7%)
frame_001641,-1.0,11.3113,58.8894,0.2919,70.7014,894,17.4, -> wardrobe (17.4%)
frame_001642,-1.0,11.8147,56.151,0.2399,68.3797,69,11.39, -> trilobite (11.4%)
frame_001643,-1.0,11.0226,61.6082,0.2767,73.1084,894,17.93, -> wardrobe (17.9%)
frame_001644,-1.0,11.3051,58.4521,0.2403,70.1726,894,13.01, -> wardrobe (13.0%)
frame_001645,-1.0,10.9159,57.3745,0.2171,68.6801,884,12.9, -> vault (12.9%)
frame_001646,-1.0,11.1963,62.3561,0.2194,73.9451,894,8.02, -> wardrobe (8.0%)
frame_001647,-1.0,10.8187,55.6192,0.2439,66.8799,894,15.75, -> wardrobe (15.8%)
frame_001648,-1.0,11.1484,58.3722,0.2114,69.8691,876,7.89, -> tub (7.9%)
frame_001649,-1.0,14.1771,59.575,0.3018,74.2221,894,11.95, -> wardrobe (11.9%)
frame_001650,-1.0,11.529,57.9333,0.3223,69.9567,894,19.29, -> wardrobe (19.3%)
frame_001651,-1.0,13.4888,58.6234,0.3251,72.6141,894,13.46, -> wardrobe (13.5%)
frame_001652,-1.0,14.4788,57.8523,0.2976,72.7974,894,14.7, -> wardrobe (14.7%)
frame_001653,-1.0,15.5328,61.727,0.6745,78.2395,894,14.45, -> wardrobe (14.4%)
frame_001654,-1.0,21.8506,64.4267,0.3038,86.6902,894,52.59, -> wardrobe (52.6%)
frame_001655,-1.0,10.7734,60.4899,0.2474,71.7066,894,23.52, -> wardrobe (23.5%)
frame_001656,-1.0,14.645,57.8977,0.1774,72.8189,771,14.73, -> safe (14.7%)
frame_001657,-1.0,12.7946,56.4393,0.1809,69.5261,760,24.21, -> refrigerator (24.2%)
frame_001658,-1.0,11.3281,63.068,0.2041,74.7427,771,21.03, -> safe (21.0%)
frame_001659,-1.0,10.5874,57.6732,0.2162,68.5991,760,13.55, -> refrigerator (13.6%)
frame_001660,-1.0,10.9466,60.3854,0.2206,71.681,412,20.01, -> ashcan (20.0%)
frame_001661,-1.0,10.8317,62.762,0.2166,73.9502,412,35.25, -> ashcan (35.2%)
frame_001662,-1.0,13.9546,55.2894,0.2456,69.6285,412,30.11, -> ashcan (30.1%)
frame_001663,-1.0,12.7243,56.5636,0.2428,69.7335,412,56.73, -> ashcan (56.7%)
frame_001664,-1.0,10.8063,56.4149,0.2127,67.5741,412,51.26, -> ashcan (51.3%)
frame_001665,-1.0,11.3914,58.8797,0.1782,70.5567,894,25.86, -> wardrobe (25.9%)
frame_001666,-1.0,10.6483,58.2469,0.2492,69.3407,412,25.08, -> ashcan (25.1%)
frame_001667,-1.0,14.9611,56.8719,0.3114,72.3061,412,31.31, -> ashcan (31.3%)
frame_001668,-1.0,13.4568,59.9818,0.2455,73.8572,556,24.01, -> fire screen (24.0%)
frame_001669,-1.0,11.6075,58.7295,0.3286,70.834,412,33.29, -> ashcan (33.3%)
frame_001670,-1.0,13.4256,57.0495,0.3206,70.9695,556,33.45, -> fire screen (33.5%)
frame_001671,-1.0,14.4696,57.9687,0.3181,72.9228,556,28.78, -> fire screen (28.8%)
frame_001672,-1.0,16.637,60.2769,0.3627,77.4965,412,54.44, -> ashcan (54.4%)
frame_001673,-1.0,21.4424,60.5206,0.3145,82.4918,412,42.35, -> ashcan (42.3%)
frame_001674,-1.0,18.3213,57.0619,0.2502,75.7868,412,42.42, -> ashcan (42.4%)
frame_001675,-1.0,11.786,58.5835,0.2779,70.8841,412,49.35, -> ashcan (49.3%)
frame_001676,-1.0,16.1996,64.0655,0.221,80.6269,412,28.02, -> ashcan (28.0%)
frame_001677,-1.0,10.9031,55.7502,0.1968,66.9798,651,18.15, -> microwave (18.2%)
frame_001678,-1.0,11.2198,56.95,0.1948,68.4906,632,9.0, -> loudspeaker (9.0%)
frame_001679,-1.0,10.9489,54.7222,0.1791,65.9578,651,37.92, -> microwave (37.9%)
frame_001680,-1.0,11.0493,59.9622,0.2385,71.4104,651,32.16, -> microwave (32.2%)
frame_001681,-1.0,11.0894,56.285,0.1926,67.6947,651,36.0, -> microwave (36.0%)
frame_001682,-1.0,11.1233,57.3545,0.2133,68.8193,651,29.65, -> microwave (29.6%)
frame_001683,-1.0,11.1843,56.2133,0.1795,67.6818,651,57.33, -> microwave (57.3%)
frame_001684,-1.0,11.193,53.461,0.1672,64.9171,651,77.42, -> microwave (77.4%)
frame_001685,-1.0,11.1054,60.6312,0.2392,72.1349,651,67.43, -> microwave (67.4%)
frame_001686,-1.0,13.8323,59.4235,0.1979,73.5698,651,74.55, -> microwave (74.6%)
frame_001687,-1.0,11.25,55.4053,0.1975,66.9696,632,21.75, -> loudspeaker (21.8%)
frame_001688,-1.0,10.8807,57.9794,0.1808,69.141,651,43.4, -> microwave (43.4%)
frame_001689,-1.0,11.5024,55.1306,0.2154,66.979,713,36.12, -> photocopier (36.1%)
frame_001690,-1.0,11.3907,60.3877,0.2467,72.1479,713,38.82, -> photocopier (38.8%)
frame_001691,-1.0,10.8861,57.3433,0.1806,68.5173,713,15.64, -> photocopier (15.6%)
frame_001692,-1.0,10.9973,55.4925,0.2228,66.8359,651,33.48, -> microwave (33.5%)
frame_001693,-1.0,11.1263,57.2443,0.1798,68.6589,651,23.26, -> microwave (23.3%)
frame_001694,-1.0,11.4437,54.8593,0.1812,66.6052,651,35.3, -> microwave (35.3%)
frame_001695,-1.0,10.79,55.5139,0.2615,66.7942,651,21.21, -> microwave (21.2%)
frame_001696,-1.0,10.9791,58.3417,0.2018,69.6501,651,22.58, -> microwave (22.6%)
frame_001697,-1.0,10.9938,54.2747,0.1834,65.5595,651,20.96, -> microwave (21.0%)
frame_001698,-1.0,10.8434,58.3786,0.2248,69.5734,782,13.27, -> screen (13.3%)
frame_001699,-1.0,16.5661,58.8565,0.1797,75.7088,851,20.42, -> television (20.4%)
frame_001700,-1.0,11.3007,54.7317,0.1822,66.337,632,23.17, -> loudspeaker (23.2%)
frame_001701,-1.0,10.6144,60.5382,0.2218,71.4973,526,10.67, -> desk (10.7%)
frame_001702,-1.0,10.8909,57.6501,0.1944,68.8507,526,14.57, -> desk (14.6%)
frame_001703,-1.0,11.356,57.4582,0.2442,69.2247,651,15.85, -> microwave (15.8%)
frame_001704,-1.0,11.1364,58.0301,0.209,69.4964,713,17.65, -> photocopier (17.6%)
frame_001705,-1.0,10.8961,58.4906,0.2227,69.7319,713,31.72, -> photocopier (31.7%)
frame_001706,-1.0,11.3354,57.9251,0.2179,69.6215,713,24.54, -> photocopier (24.5%)
frame_001707,-1.0,10.8137,54.3656,0.1814,65.4671,851,17.89, -> television (17.9%)
frame_001708,-1.0,10.8867,57.776,0.1812,68.945,548,12.49, -> entertainment center (12.5%)
frame_001709,-1.0,10.9657,52.7651,0.1569,63.9769,713,39.94, -> photocopier (39.9%)
frame_001710,-1.0,11.1898,55.7585,0.1685,67.2118,713,30.51, -> photocopier (30.5%)
frame_001711,-1.0,10.712,61.071,0.2638,72.2562,713,22.48, -> photocopier (22.5%)
frame_001712,-1.0,11.232,56.1155,0.1671,67.6066,713,25.57, -> photocopier (25.6%)
frame_001713,-1.0,10.7373,57.258,0.1671,68.2563,713,15.83, -> photocopier (15.8%)
frame_001714,-1.0,11.303,58.3455,0.2236,70.0329,526,17.08, -> desk (17.1%)
frame_001715,-1.0,11.454,54.1549,0.1671,65.867,632,17.41, -> loudspeaker (17.4%)
frame_001716,-1.0,10.7258,57.0103,0.2953,68.1721,526,11.5, -> desk (11.5%)
frame_001717,-1.0,13.4851,59.6775,0.195,73.4613,526,22.89, -> desk (22.9%)
frame_001718,-1.0,10.9137,59.9343,0.1834,71.136,526,19.21, -> desk (19.2%)
frame_001719,-1.0,11.2645,54.1409,0.5288,66.1977,526,25.04, -> desk (25.0%)
frame_001720,-1.0,11.0558,57.2894,0.2531,68.724,526,28.7, -> desk (28.7%)
frame_001721,-1.0,11.2513,55.9227,0.1907,67.4673,556,28.16, -> fire screen (28.2%)
frame_001722,-1.0,11.9758,54.6953,0.2112,67.0017,526,33.84, -> desk (33.8%)
frame_001723,-1.0,10.8833,61.771,0.2183,73.0003,526,58.15, -> desk (58.2%)
frame_001724,-1.0,11.2621,53.2338,0.2307,64.8557,526,15.06, -> desk (15.1%)
frame_001725,-1.0,10.9173,57.5485,0.2041,68.7787,526,13.19, -> desk (13.2%)
frame_001726,-1.0,11.2438,52.5034,0.2065,64.055,851,12.7, -> television (12.7%)
frame_001727,-1.0,10.8209,55.2568,0.2415,66.4763,598,15.14, -> home theater (15.1%)
frame_001728,-1.0,13.5869,59.0357,0.1791,72.9043,526,23.71, -> desk (23.7%)
frame_001729,-1.0,15.1129,54.8322,0.1864,70.2337,632,12.73, -> loudspeaker (12.7%)
frame_001730,-1.0,13.0107,56.753,0.167,70.0239,526,18.55, -> desk (18.5%)
frame_001731,-1.0,14.6041,60.5236,0.2584,75.5534,526,18.71, -> desk (18.7%)
frame_001732,-1.0,11.064,54.3449,4.1821,69.7195,526,15.67, -> desk (15.7%)
frame_001733,-1.0,10.8549,57.6612,0.2215,68.8585,526,19.71, -> desk (19.7%)
frame_001734,-1.0,10.982,54.8181,0.1956,66.1099,526,36.9, -> desk (36.9%)
frame_001735,-1.0,11.3415,52.7904,0.2093,64.4566,526,23.19, -> desk (23.2%)
frame_001736,-1.0,10.8901,53.4593,0.1831,64.635,526,24.67, -> desk (24.7%)
frame_001737,-1.0,11.4082,54.1312,0.293,66.0065,742,43.48, -> printer (43.5%)
frame_001738,-1.0,10.8139,59.0343,0.2778,70.2708,742,34.33, -> printer (34.3%)
frame_001739,-1.0,11.4078,56.4727,0.1912,68.1844,526,24.26, -> desk (24.3%)
frame_001740,-1.0,11.2783,53.3733,0.2721,65.3961,742,50.01, -> printer (50.0%)
frame_001741,-1.0,11.0832,58.3547,0.2275,69.7763,742,58.84, -> printer (58.8%)
frame_001742,-1.0,10.7952,54.354,0.1798,65.4305,742,78.67, -> printer (78.7%)
frame_001743,-1.0,10.7728,58.8382,0.2103,69.9655,851,17.47, -> television (17.5%)
frame_001744,-1.0,11.3711,58.7759,4.2479,74.5592,526,30.39, -> desk (30.4%)
frame_001745,-1.0,16.7102,59.9043,0.221,76.9583,526,25.13, -> desk (25.1%)
frame_001746,-1.0,10.8003,55.1837,0.2429,66.4309,526,35.55, -> desk (35.6%)
frame_001747,-1.0,11.0697,54.5008,0.3164,66.0574,526,35.84, -> desk (35.8%)
frame_001748,-1.0,11.3236,58.2682,0.2446,70.0408,526,26.22, -> desk (26.2%)
frame_001749,-1.0,11.7079,59.2212,0.2611,71.3715,742,63.39, -> printer (63.4%)
frame_001750,-1.0,10.9349,54.6324,0.2469,65.9595,742,75.72, -> printer (75.7%)
frame_001751,-1.0,10.9362,53.7666,0.1802,64.985,742,54.46, -> printer (54.5%)
frame_001752,-1.0,11.0453,57.4893,0.2463,68.9024,742,63.1, -> printer (63.1%)
frame_001753,-1.0,11.0467,59.0119,0.215,70.3604,742,62.44, -> printer (62.4%)
frame_001754,-1.0,11.2412,52.8894,0.194,64.4557,742,65.67, -> printer (65.7%)
frame_001755,-1.0,10.7156,56.1834,0.1805,67.1874,742,65.41, -> printer (65.4%)
frame_001756,-1.0,11.276,55.4859,0.1631,67.0103,742,66.4, -> printer (66.4%)
frame_001757,-1.0,10.527,58.7536,0.2091,69.6579,742,58.24, -> printer (58.2%)
frame_001758,-1.0,10.6808,58.1569,0.1803,69.1204,742,49.67, -> printer (49.7%)
frame_001759,-1.0,11.9509,58.6638,0.1713,70.8728,742,59.33, -> printer (59.3%)
frame_001760,-1.0,11.0494,56.8888,0.1801,68.2244,742,61.43, -> printer (61.4%)
frame_001761,-1.0,10.7049,53.5264,0.164,64.4898,742,54.59, -> printer (54.6%)
frame_001762,-1.0,11.1437,53.9017,0.5782,65.869,742,60.6, -> printer (60.6%)
frame_001763,-1.0,12.9768,55.9966,0.1631,69.2324,742,64.9, -> printer (64.9%)
frame_001764,-1.0,11.204,53.6787,0.439,65.4546,742,59.34, -> printer (59.3%)
frame_001765,-1.0,12.2598,57.5607,0.1682,70.0844,742,61.08, -> printer (61.1%)
frame_001766,-1.0,10.9561,57.1077,0.2,68.423,742,58.43, -> printer (58.4%)
frame_001767,-1.0,10.8204,52.1856,0.5428,63.7892,742,54.77, -> printer (54.8%)
frame_001768,-1.0,12.0419,57.7479,0.337,70.3236,742,52.88, -> printer (52.9%)
frame_001769,-1.0,10.8983,54.1011,0.18,65.2873,742,62.95, -> printer (62.9%)
frame_001770,-1.0,10.9299,53.0852,0.1709,64.2817,742,62.43, -> printer (62.4%)
frame_001771,-1.0,13.1819,58.9043,0.1781,72.3931,742,60.61, -> printer (60.6%)
frame_001772,-1.0,11.5507,54.2848,0.2231,66.214,742,59.29, -> printer (59.3%)
frame_001773,-1.0,13.5491,57.1955,0.1808,71.019,742,62.03, -> printer (62.0%)
frame_001774,-1.0,10.957,55.7721,0.2856,67.1807,742,52.79, -> printer (52.8%)
frame_001775,-1.0,14.7265,54.2678,0.181,69.2814,742,47.81, -> printer (47.8%)
frame_001776,-1.0,12.4407,55.072,0.1469,67.7408,742,56.14, -> printer (56.1%)
frame_001777,-1.0,11.2926,57.0692,0.2383,68.7439,742,58.32, -> printer (58.3%)
frame_001778,-1.0,11.0546,57.2,0.2349,68.6458,742,50.52, -> printer (50.5%)
frame_001779,-1.0,10.9344,57.1761,0.1818,68.3947,742,49.9, -> printer (49.9%)
frame_001780,-1.0,11.2052,51.5942,0.2685,63.2997,742,53.22, -> printer (53.2%)
frame_001781,-1.0,11.7576,59.7085,0.2651,71.8902,742,57.88, -> printer (57.9%)
frame_001782,-1.0,12.9556,53.7197,0.5567,67.561,742,61.05, -> printer (61.1%)
frame_001783,-1.0,11.0546,60.7375,0.2155,72.1459,742,67.85, -> printer (67.8%)
frame_001784,-1.0,13.2474,56.972,0.2458,70.6391,742,66.0, -> printer (66.0%)
frame_001785,-1.0,11.084,52.9017,0.2416,64.4302,742,62.8, -> printer (62.8%)
frame_001786,-1.0,10.924,55.4006,0.281,66.8068,742,60.32, -> printer (60.3%)
frame_001787,-1.0,11.7432,51.0455,0.1884,63.1014,742,63.54, -> printer (63.5%)
frame_001788,-1.0,12.0312,58.2713,0.2599,70.7397,742,41.11, -> printer (41.1%)
frame_001789,-1.0,11.0726,57.8024,0.2149,69.234,742,70.29, -> printer (70.3%)
frame_001790,-1.0,10.8073,50.9659,0.1792,62.0541,742,41.62, -> printer (41.6%)
frame_001791,-1.0,10.9232,53.5007,0.1486,64.6552,742,67.31, -> printer (67.3%)
frame_001792,-1.0,10.6759,51.7749,0.3122,62.9441,742,21.97, -> printer (22.0%)
frame_001793,-1.0,10.8898,59.407,0.1811,70.5796,742,23.23, -> printer (23.2%)
frame_001794,-1.0,10.8268,53.3377,0.2835,64.6655,526,40.07, -> desk (40.1%)
frame_001795,-1.0,13.1471,55.0174,0.155,68.4016,526,48.24, -> desk (48.2%)
frame_001796,-1.0,10.7008,56.4507,0.2373,67.5119,526,50.83, -> desk (50.8%)
frame_001797,-1.0,13.4261,49.9535,0.2497,63.8273,526,34.19, -> desk (34.2%)
frame_001798,-1.0,10.8545,56.7542,0.3257,68.1118,526,34.11, -> desk (34.1%)
frame_001799,-1.0,10.7959,59.3563,0.2464,70.6036,526,19.66, -> desk (19.7%)
frame_001800,-1.0,11.6188,52.2725,0.2375,64.2509,526,25.12, -> desk (25.1%)
frame_001801,-1.0,11.1312,56.5893,0.1817,68.011,526,17.03, -> desk (17.0%)
frame_001802,-1.0,10.6359,51.4241,0.1575,62.3064,526,16.81, -> desk (16.8%)
frame_001803,-1.0,10.5946,62.5256,0.2686,73.5523,526,17.92, -> desk (17.9%)
frame_001804,-1.0,11.5213,57.5188,0.2679,69.4702,526,17.29, -> desk (17.3%)
frame_001805,-1.0,11.2724,55.3728,0.21,66.9666,526,17.74, -> desk (17.7%)
frame_001806,-1.0,11.0739,57.6981,0.1732,69.0667,526,16.76, -> desk (16.8%)
frame_001807,-1.0,10.9744,53.3982,0.2667,64.7961,526,17.95, -> desk (17.9%)
frame_001808,-1.0,11.133,58.8773,0.2075,70.3421,526,34.26, -> desk (34.3%)
frame_001809,-1.0,11.0462,58.3428,0.1662,69.6501,742,38.49, -> printer (38.5%)
frame_001810,-1.0,10.9461,56.7129,0.2022,68.0231,526,23.12, -> desk (23.1%)
frame_001811,-1.0,14.3931,87.6457,0.3683,102.5797,526,17.21, -> desk (17.2%)
frame_001812,-1.0,16.1194,56.5628,0.2569,73.1706,556,22.99, -> fire screen (23.0%)
frame_001813,-1.0,16.3265,57.9966,0.39,74.9292,526,27.62, -> desk (27.6%)
