filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001524,-1.0,10.6242,14.6038,0.1607,25.4753,894,25.36, -> wardrobe (25.4%)
frame_001525,-1.0,10.9432,15.4442,0.1393,26.6194,894,25.28, -> wardrobe (25.3%)
frame_001526,-1.0,11.2297,14.8931,0.1385,26.3445,799,24.55, -> sliding door (24.6%)
frame_001527,-1.0,10.8655,15.3186,0.1191,26.3885,894,23.27, -> wardrobe (23.3%)
frame_001528,-1.0,10.8441,13.2112,0.1794,24.3537,799,21.8, -> sliding door (21.8%)
frame_001529,-1.0,16.01,15.377,0.1693,31.6696,894,18.93, -> wardrobe (18.9%)
frame_001530,-1.0,11.0028,15.0042,0.1291,26.2212,894,19.07, -> wardrobe (19.1%)
frame_001531,-1.0,10.4967,18.613,0.1754,29.3998,894,24.09, -> wardrobe (24.1%)
frame_001532,-1.0,13.4597,21.6439,0.2175,35.4607,799,22.75, -> sliding door (22.8%)
frame_001533,-1.0,11.1357,13.9866,0.1746,25.4149,799,21.28, -> sliding door (21.3%)
frame_001534,-1.0,10.4735,14.4818,0.1787,25.2263,799,23.57, -> sliding door (23.6%)
frame_001535,-1.0,12.9971,13.7934,0.179,27.088,435,15.15, -> bathtub (15.1%)
frame_001536,-1.0,11.4045,17.6613,0.1556,29.3248,894,25.74, -> wardrobe (25.7%)
frame_001537,-1.0,10.9143,18.3316,0.1445,29.4908,894,22.0, -> wardrobe (22.0%)
frame_001538,-1.0,11.1139,14.7417,0.1706,26.1037,799,21.61, -> sliding door (21.6%)
frame_001539,-1.0,10.1949,17.1508,0.1392,27.5948,894,34.3, -> wardrobe (34.3%)
frame_001540,-1.0,10.5331,18.8098,0.1532,29.5974,894,26.91, -> wardrobe (26.9%)
frame_001541,-1.0,10.6204,15.1539,0.1121,25.9642,799,27.68, -> sliding door (27.7%)
frame_001542,-1.0,10.5072,15.186,0.1199,25.893,799,23.91, -> sliding door (23.9%)
frame_001543,-1.0,12.748,17.7468,0.1663,30.7859,884,11.2, -> vault (11.2%)
frame_001544,-1.0,12.0708,16.411,0.139,28.7073,799,10.18, -> sliding door (10.2%)
frame_001545,-1.0,10.5615,15.1281,0.1271,25.9025,894,16.48, -> wardrobe (16.5%)
frame_001546,-1.0,10.6011,15.0827,0.1176,25.8774,894,15.69, -> wardrobe (15.7%)
frame_001547,-1.0,11.9141,17.9654,0.1579,30.1397,799,22.69, -> sliding door (22.7%)
frame_001548,-1.0,10.5319,14.6398,0.1803,25.4352,799,15.66, -> sliding door (15.7%)
frame_001549,-1.0,11.9284,16.2969,0.1329,28.4468,799,11.29, -> sliding door (11.3%)
frame_001550,-1.0,10.7727,14.3387,0.1774,25.4068,898,14.19, -> water bottle (14.2%)
frame_001551,-1.0,10.5832,14.9497,0.1202,25.7359,894,13.48, -> wardrobe (13.5%)
frame_001552,-1.0,10.6395,14.6388,0.1485,25.5087,799,20.34, -> sliding door (20.3%)
frame_001553,-1.0,10.4859,15.4474,0.1162,26.1284,894,19.93, -> wardrobe (19.9%)
frame_001554,-1.0,10.9669,14.1612,0.1745,25.4244,894,17.34, -> wardrobe (17.3%)
frame_001555,-1.0,13.0983,15.8504,0.0991,29.1168,894,21.8, -> wardrobe (21.8%)
frame_001556,-1.0,13.1538,17.9037,0.1256,31.2693,799,13.35, -> sliding door (13.4%)
frame_001557,-1.0,11.0392,16.0211,0.0987,27.2314,894,18.63, -> wardrobe (18.6%)
frame_001558,-1.0,12.0714,15.1016,0.0911,27.3283,894,10.78, -> wardrobe (10.8%)
frame_001559,-1.0,10.7905,18.6248,0.1283,29.6479,799,11.01, -> sliding door (11.0%)
frame_001560,-1.0,23.3599,13.8793,0.102,37.4108,894,18.45, -> wardrobe (18.5%)
frame_001561,-1.0,12.3478,13.8036,0.18,26.4499,894,21.53, -> wardrobe (21.5%)
frame_001562,-1.0,10.8594,16.2756,0.0991,27.3083,884,7.44, -> vault (7.4%)
frame_001563,-1.0,11.9381,15.934,0.1012,28.0428,789,13.8, -> shoji (13.8%)
frame_001564,-1.0,10.9909,18.2491,0.1218,29.4418,745,5.29, -> projector (5.3%)
frame_001565,-1.0,16.1695,15.9103,0.0938,32.2461,498,14.23, -> cinema (14.2%)
frame_001566,-1.0,10.614,14.9143,0.0968,25.6877,532,11.77, -> dining table (11.8%)
frame_001567,-1.0,13.4816,14.0573,0.0857,27.6856,532,4.55, -> dining table (4.6%)
frame_001568,-1.0,12.1049,15.5933,0.097,27.8654,789,21.53, -> shoji (21.5%)
frame_001569,-1.0,14.5858,17.2912,0.098,32.0421,831,4.3, -> studio couch (4.3%)
frame_001570,-1.0,12.64,14.7596,0.1045,27.5714,831,7.14, -> studio couch (7.1%)
frame_001571,-1.0,14.2523,16.348,0.2033,30.9053,789,6.55, -> shoji (6.5%)
frame_001572,-1.0,10.5974,17.0116,0.0996,27.7779,789,10.0, -> shoji (10.0%)
frame_001573,-1.0,11.9737,17.5255,0.1235,29.6992,789,15.52, -> shoji (15.5%)
frame_001574,-1.0,12.7313,14.6779,0.0995,27.5795,789,19.47, -> shoji (19.5%)
frame_001575,-1.0,15.5843,18.1711,0.1341,33.9782,789,7.63, -> shoji (7.6%)
frame_001576,-1.0,10.5983,13.8846,0.1766,24.7781,789,37.76, -> shoji (37.8%)
frame_001577,-1.0,16.1937,14.3558,0.1787,30.8524,789,21.93, -> shoji (21.9%)
frame_001578,-1.0,10.6359,17.1001,0.1264,27.948,789,17.15, -> shoji (17.1%)
frame_001579,-1.0,10.8745,14.049,0.1801,25.2222,894,19.53, -> wardrobe (19.5%)
frame_001580,-1.0,10.7584,14.7122,0.1279,25.6761,789,15.35, -> shoji (15.4%)
frame_001581,-1.0,10.4645,22.061,0.2193,32.8847,789,11.09, -> shoji (11.1%)
frame_001582,-1.0,10.7057,13.7679,0.2022,24.8033,789,14.9, -> shoji (14.9%)
frame_001583,-1.0,10.7489,17.7315,0.1874,28.7831,789,20.69, -> shoji (20.7%)
frame_001584,-1.0,10.6367,17.2824,0.164,28.1889,789,15.54, -> shoji (15.5%)
frame_001585,-1.0,10.593,17.1318,0.1746,28.0136,894,15.94, -> wardrobe (15.9%)
frame_001586,-1.0,10.6162,14.9902,0.1836,25.907,789,20.92, -> shoji (20.9%)
frame_001587,-1.0,10.9045,15.4784,0.1383,26.6117,894,11.62, -> wardrobe (11.6%)
frame_001588,-1.0,11.5941,16.9962,0.1643,28.8622,789,11.86, -> shoji (11.9%)
frame_001589,-1.0,10.6911,15.3343,0.1347,26.2489,789,12.54, -> shoji (12.5%)
frame_001590,-1.0,12.9061,14.248,0.1304,27.3994,789,34.22, -> shoji (34.2%)
frame_001591,-1.0,10.5356,16.0441,0.1511,26.8223,789,13.69, -> shoji (13.7%)
frame_001592,-1.0,10.508,14.635,0.143,25.3704,789,13.77, -> shoji (13.8%)
frame_001593,-1.0,14.4029,15.889,0.1381,30.522,789,12.63, -> shoji (12.6%)
frame_001594,-1.0,10.5757,19.0667,0.1801,29.9469,789,9.88, -> shoji (9.9%)
frame_001595,-1.0,10.6528,13.5412,0.1782,24.4913,789,18.43, -> shoji (18.4%)
frame_001596,-1.0,10.5941,14.4644,0.1775,25.3291,789,10.73, -> shoji (10.7%)
frame_001597,-1.0,10.5285,20.4409,0.1765,31.261,789,15.23, -> shoji (15.2%)
frame_001598,-1.0,10.5759,21.2656,0.1546,32.1038,894,28.12, -> wardrobe (28.1%)
frame_001599,-1.0,10.6542,15.4708,0.1184,26.325,894,30.81, -> wardrobe (30.8%)
frame_001600,-1.0,10.4526,18.8118,0.157,29.5229,789,14.27, -> shoji (14.3%)
frame_001601,-1.0,12.7149,14.1784,0.179,27.1933,789,10.97, -> shoji (11.0%)
frame_001602,-1.0,12.2057,14.6556,0.1173,27.0526,789,20.77, -> shoji (20.8%)
frame_001603,-1.0,10.5311,18.5649,0.1464,29.3398,894,13.4, -> wardrobe (13.4%)
frame_001604,-1.0,25.0179,15.6581,0.0877,40.8243,894,22.34, -> wardrobe (22.3%)
frame_001605,-1.0,16.512,14.1185,0.178,30.9292,894,15.89, -> wardrobe (15.9%)
frame_001606,-1.0,12.5386,15.0172,0.0997,27.7244,894,16.79, -> wardrobe (16.8%)
frame_001607,-1.0,12.2123,17.0706,0.1314,29.5146,789,14.92, -> shoji (14.9%)
frame_001608,-1.0,13.6101,15.4743,0.1182,29.276,894,7.05, -> wardrobe (7.1%)
frame_001609,-1.0,13.5436,14.4598,0.1038,28.1784,894,15.68, -> wardrobe (15.7%)
frame_001610,-1.0,10.5521,19.253,0.1505,30.0563,894,12.51, -> wardrobe (12.5%)
frame_001611,-1.0,10.7819,16.3106,0.1232,27.2984,421,20.62, -> bannister (20.6%)
frame_001612,-1.0,16.934,14.1752,0.1145,31.2998,421,6.75, -> bannister (6.8%)
frame_001613,-1.0,12.1219,14.4896,0.1376,26.8422,421,6.89, -> bannister (6.9%)
frame_001614,-1.0,10.4702,14.1723,0.1775,24.9382,421,6.53, -> bannister (6.5%)
frame_001615,-1.0,13.6202,15.3102,0.1137,29.1201,789,8.25, -> shoji (8.3%)
frame_001616,-1.0,10.6086,14.2349,0.1775,25.1384,789,8.24, -> shoji (8.2%)
frame_001617,-1.0,10.6665,14.5581,0.1763,25.5195,799,6.48, -> sliding door (6.5%)
frame_001618,-1.0,10.4917,14.8782,0.109,25.552,894,17.07, -> wardrobe (17.1%)
frame_001619,-1.0,10.3897,18.548,0.1518,29.1914,894,27.01, -> wardrobe (27.0%)
frame_001620,-1.0,11.9566,14.5045,0.179,26.7609,894,16.44, -> wardrobe (16.4%)
frame_001621,-1.0,10.4081,15.4687,0.1207,26.079,894,11.77, -> wardrobe (11.8%)
frame_001622,-1.0,12.0033,18.4454,0.1491,30.6998,894,26.47, -> wardrobe (26.5%)
frame_001623,-1.0,10.425,14.5122,0.1625,25.1744,799,21.03, -> sliding door (21.0%)
frame_001624,-1.0,10.6717,14.1631,0.1778,25.1322,789,13.72, -> shoji (13.7%)
frame_001625,-1.0,16.3891,13.8387,0.1783,30.5233,421,17.6, -> bannister (17.6%)
frame_001626,-1.0,10.6448,15.1437,0.1134,25.9784,538,4.71, -> dome (4.7%)
frame_001627,-1.0,11.0325,15.0415,0.1081,26.2844,894,9.27, -> wardrobe (9.3%)
frame_001628,-1.0,12.3747,13.3457,0.1106,25.9048,421,3.89, -> bannister (3.9%)
frame_001629,-1.0,11.9979,24.2993,0.2477,36.7049,799,7.8, -> sliding door (7.8%)
frame_001630,-1.0,10.6764,15.3268,0.1141,26.1934,556,13.42, -> fire screen (13.4%)
frame_001631,-1.0,11.9777,15.2762,0.1266,27.4661,799,7.26, -> sliding door (7.3%)
frame_001632,-1.0,10.7039,18.199,0.1377,29.1382,799,6.22, -> sliding door (6.2%)
frame_001633,-1.0,10.7777,16.354,0.1163,27.3271,799,4.9, -> sliding door (4.9%)
frame_001634,-1.0,10.4142,14.1723,0.1928,24.8974,799,5.06, -> sliding door (5.1%)
frame_001635,-1.0,11.9212,22.2123,0.2179,34.4833,556,12.21, -> fire screen (12.2%)
frame_001636,-1.0,12.1301,13.9842,0.1904,26.4221,799,9.74, -> sliding door (9.7%)
frame_001637,-1.0,12.0517,13.7073,0.1791,26.0584,421,6.2, -> bannister (6.2%)
frame_001638,-1.0,10.2732,18.1476,0.1181,28.6181,799,7.25, -> sliding door (7.2%)
frame_001639,-1.0,10.5901,15.1341,0.0892,25.8802,799,6.95, -> sliding door (6.9%)
frame_001640,-1.0,10.3076,17.0786,0.1134,27.5746,675,5.98, -> moving van (6.0%)
frame_001641,-1.0,10.6322,19.205,0.1326,30.0743,835,5.89, -> sundial (5.9%)
frame_001642,-1.0,12.1967,14.6681,0.1,27.0367,756,14.49, -> rain barrel (14.5%)
frame_001643,-1.0,13.6215,14.3753,0.084,28.1592,835,8.89, -> sundial (8.9%)
frame_001644,-1.0,10.4299,14.5935,0.1196,25.2531,880,59.01, -> unicycle (59.0%)
frame_001645,-1.0,10.0753,13.9029,0.1794,24.2794,880,40.39, -> unicycle (40.4%)
frame_001646,-1.0,11.4234,19.7252,0.1372,31.3765,880,14.85, -> unicycle (14.8%)
frame_001647,-1.0,10.7146,14.1784,0.1809,25.2016,880,9.63, -> unicycle (9.6%)
frame_001648,-1.0,12.3867,15.8496,0.1002,28.4067,880,17.12, -> unicycle (17.1%)
frame_001649,-1.0,10.5081,16.1878,0.0868,26.8476,523,16.68, -> crutch (16.7%)
frame_001650,-1.0,10.7532,14.8915,0.0861,25.7956,670,20.19, -> motor scooter (20.2%)
frame_001651,-1.0,10.5437,19.0494,0.1283,29.8096,880,19.34, -> unicycle (19.3%)
frame_001652,-1.0,12.344,14.227,0.1921,26.8833,880,17.43, -> unicycle (17.4%)
frame_001653,-1.0,10.5604,14.5341,0.1713,25.3268,880,43.86, -> unicycle (43.9%)
frame_001654,-1.0,10.3136,32.7726,0.3891,43.6485,880,53.52, -> unicycle (53.5%)
frame_001655,-1.0,11.6148,14.2467,0.1792,26.1586,880,16.67, -> unicycle (16.7%)
frame_001656,-1.0,10.5501,14.3476,0.1786,25.1954,880,35.1, -> unicycle (35.1%)
frame_001657,-1.0,10.0659,18.6186,0.1393,28.9166,880,32.68, -> unicycle (32.7%)
frame_001658,-1.0,11.9682,13.74,0.1957,25.9732,880,19.96, -> unicycle (20.0%)
frame_001659,-1.0,13.8628,13.2082,0.1763,27.3652,880,27.84, -> unicycle (27.8%)
frame_001660,-1.0,10.8146,16.0607,0.0914,27.0369,665,15.89, -> moped (15.9%)
frame_001661,-1.0,10.8241,14.3157,0.1838,25.4503,880,8.67, -> unicycle (8.7%)
frame_001662,-1.0,11.1602,14.8251,0.0855,26.132,421,9.48, -> bannister (9.5%)
frame_001663,-1.0,13.1604,14.2089,0.1776,27.6684,799,12.0, -> sliding door (12.0%)
frame_001664,-1.0,12.2444,18.9938,0.1279,31.4499,799,56.56, -> sliding door (56.6%)
frame_001665,-1.0,10.5084,14.754,0.1043,25.4291,799,15.19, -> sliding door (15.2%)
frame_001666,-1.0,10.5674,14.2884,0.1993,25.1749,799,13.57, -> sliding door (13.6%)
frame_001667,-1.0,11.4472,15.441,0.1361,27.1127,799,21.74, -> sliding door (21.7%)
frame_001668,-1.0,16.5616,13.2964,0.1463,30.1085,894,19.16, -> wardrobe (19.2%)
frame_001669,-1.0,18.825,18.1252,0.1868,37.2848,894,20.53, -> wardrobe (20.5%)
frame_001670,-1.0,10.9917,19.9374,0.1977,31.2687,894,18.65, -> wardrobe (18.7%)
frame_001671,-1.0,12.1364,13.898,0.1833,26.3381,894,24.36, -> wardrobe (24.4%)
frame_001672,-1.0,10.3574,15.5983,0.103,26.1256,894,21.13, -> wardrobe (21.1%)
frame_001673,-1.0,15.8699,18.9339,0.2056,35.1129,894,13.66, -> wardrobe (13.7%)
frame_001674,-1.0,12.1314,13.7094,0.1768,26.1351,894,23.54, -> wardrobe (23.5%)
frame_001675,-1.0,10.3782,14.184,0.176,24.8605,894,26.27, -> wardrobe (26.3%)
frame_001676,-1.0,12.3526,21.8578,0.1797,34.5065,894,12.9, -> wardrobe (12.9%)
frame_001677,-1.0,11.0609,14.8609,0.0898,26.0795,894,12.94, -> wardrobe (12.9%)
frame_001678,-1.0,12.01,16.952,0.1102,29.1451,894,9.58, -> wardrobe (9.6%)
frame_001679,-1.0,13.6135,14.5186,0.1808,28.4036,894,14.83, -> wardrobe (14.8%)
frame_001680,-1.0,12.4655,19.0777,0.1347,31.7766,894,28.06, -> wardrobe (28.1%)
frame_001681,-1.0,12.3032,16.1252,0.1096,28.6095,894,45.04, -> wardrobe (45.0%)
frame_001682,-1.0,17.7552,14.8539,0.088,32.7739,894,26.77, -> wardrobe (26.8%)
frame_001683,-1.0,10.6725,14.0664,0.1913,25.0477,894,43.36, -> wardrobe (43.4%)
frame_001684,-1.0,12.4694,15.2426,0.1214,27.9127,894,19.49, -> wardrobe (19.5%)
frame_001685,-1.0,11.6917,14.4698,0.1776,26.4581,894,20.9, -> wardrobe (20.9%)
frame_001686,-1.0,11.1463,14.416,0.1799,25.8819,556,14.82, -> fire screen (14.8%)
frame_001687,-1.0,16.0279,16.1744,0.1153,32.3912,894,17.75, -> wardrobe (17.7%)
frame_001688,-1.0,10.505,14.1832,0.2196,25.0292,894,24.61, -> wardrobe (24.6%)
frame_001689,-1.0,10.4424,14.5172,0.1774,25.221,894,18.88, -> wardrobe (18.9%)
frame_001690,-1.0,13.1177,14.5986,0.1951,27.9754,894,40.04, -> wardrobe (40.0%)
frame_001691,-1.0,10.7354,17.297,0.1017,28.2076,894,28.35, -> wardrobe (28.3%)
frame_001692,-1.0,10.6232,13.9711,0.1794,24.9036,894,29.19, -> wardrobe (29.2%)
frame_001693,-1.0,13.555,14.8332,0.0951,28.5485,894,28.1, -> wardrobe (28.1%)
frame_001694,-1.0,13.3811,13.7403,0.1771,27.4141,894,39.85, -> wardrobe (39.9%)
frame_001695,-1.0,10.4511,17.0975,0.1129,27.7374,894,43.16, -> wardrobe (43.2%)
frame_001696,-1.0,10.7044,14.1888,0.1779,25.1916,894,46.69, -> wardrobe (46.7%)
frame_001697,-1.0,10.4394,14.6234,0.1799,25.3627,894,39.83, -> wardrobe (39.8%)
frame_001698,-1.0,12.2653,17.4127,0.1474,29.9142,894,39.28, -> wardrobe (39.3%)
frame_001699,-1.0,12.9358,13.0918,0.1767,26.3255,894,36.46, -> wardrobe (36.5%)
frame_001700,-1.0,10.7421,13.7063,0.1789,24.7456,894,42.15, -> wardrobe (42.1%)
frame_001701,-1.0,10.3834,14.2346,0.1928,24.9314,894,34.16, -> wardrobe (34.2%)
frame_001702,-1.0,15.2759,22.7332,0.2363,38.3834,894,30.2, -> wardrobe (30.2%)
frame_001703,-1.0,11.759,16.1541,0.0944,28.0751,894,30.74, -> wardrobe (30.7%)
frame_001704,-1.0,10.9758,14.6596,0.0951,25.7976,894,26.37, -> wardrobe (26.4%)
frame_001705,-1.0,12.4982,21.8454,0.1335,34.5663,894,23.3, -> wardrobe (23.3%)
frame_001706,-1.0,10.7969,15.8292,0.0882,26.7914,894,22.52, -> wardrobe (22.5%)
frame_001707,-1.0,10.4333,13.9954,0.1888,24.7409,894,28.72, -> wardrobe (28.7%)
frame_001708,-1.0,10.3172,20.5627,0.1539,31.1367,894,24.95, -> wardrobe (25.0%)
frame_001709,-1.0,10.5425,14.575,0.1363,25.3227,894,26.41, -> wardrobe (26.4%)
frame_001710,-1.0,10.9508,14.7711,0.1033,25.8879,894,28.66, -> wardrobe (28.7%)
frame_001711,-1.0,10.5886,14.9112,0.0862,25.6508,894,23.66, -> wardrobe (23.7%)
frame_001712,-1.0,15.3202,14.2421,0.1803,29.8663,894,27.68, -> wardrobe (27.7%)
frame_001713,-1.0,11.2334,13.6423,0.1907,25.1854,894,36.58, -> wardrobe (36.6%)
frame_001714,-1.0,10.3382,15.5704,0.098,26.0713,894,31.09, -> wardrobe (31.1%)
frame_001715,-1.0,12.0006,13.8004,0.179,26.0982,894,31.77, -> wardrobe (31.8%)
frame_001716,-1.0,14.8632,14.7339,0.0848,29.7469,894,21.43, -> wardrobe (21.4%)
frame_001717,-1.0,10.5755,16.3156,0.1007,27.0592,894,37.51, -> wardrobe (37.5%)
frame_001718,-1.0,12.9288,14.6025,0.1806,27.8412,894,32.21, -> wardrobe (32.2%)
frame_001719,-1.0,12.0365,18.1802,0.1136,30.4122,894,37.59, -> wardrobe (37.6%)
frame_001720,-1.0,10.7217,15.3647,0.0904,26.2406,894,32.02, -> wardrobe (32.0%)
frame_001721,-1.0,11.9808,13.9928,0.1697,26.2054,894,37.08, -> wardrobe (37.1%)
frame_001722,-1.0,13.1998,16.8713,0.0972,30.2424,894,30.1, -> wardrobe (30.1%)
frame_001723,-1.0,12.5337,15.3796,0.1071,28.0893,894,37.54, -> wardrobe (37.5%)
frame_001724,-1.0,10.5481,14.0942,0.1895,24.9482,894,47.74, -> wardrobe (47.7%)
frame_001725,-1.0,10.853,14.6858,0.1802,25.8102,894,23.36, -> wardrobe (23.4%)
frame_001726,-1.0,10.8219,15.1944,0.2074,26.3423,894,22.89, -> wardrobe (22.9%)
frame_001727,-1.0,12.3883,17.5382,0.166,30.2001,894,22.91, -> wardrobe (22.9%)
frame_001728,-1.0,12.1017,13.4517,0.1935,25.8632,894,24.71, -> wardrobe (24.7%)
frame_001729,-1.0,13.3879,14.2805,0.1824,27.9688,894,21.67, -> wardrobe (21.7%)
frame_001730,-1.0,12.0509,14.3971,0.1365,26.6718,894,17.21, -> wardrobe (17.2%)
frame_001731,-1.0,10.0976,13.5535,0.1787,23.9488,894,19.85, -> wardrobe (19.8%)
frame_001732,-1.0,10.4073,13.414,0.1772,24.1144,894,21.33, -> wardrobe (21.3%)
frame_001733,-1.0,10.9011,17.2738,0.164,28.4477,894,26.28, -> wardrobe (26.3%)
frame_001734,-1.0,12.3224,14.8344,0.1207,27.3588,894,29.63, -> wardrobe (29.6%)
frame_001735,-1.0,10.5678,13.5132,0.177,24.3767,894,32.18, -> wardrobe (32.2%)
frame_001736,-1.0,12.3318,24.5011,0.2848,37.3217,894,41.24, -> wardrobe (41.2%)
frame_001737,-1.0,10.8157,14.0226,0.1911,25.147,894,43.04, -> wardrobe (43.0%)
frame_001738,-1.0,10.627,14.589,0.1578,25.4621,894,40.85, -> wardrobe (40.8%)
frame_001739,-1.0,11.8991,16.3382,0.1172,28.434,894,43.81, -> wardrobe (43.8%)
frame_001740,-1.0,10.5039,14.0633,0.205,24.8908,894,43.98, -> wardrobe (44.0%)
frame_001741,-1.0,10.1655,14.7941,0.1375,25.1734,894,48.07, -> wardrobe (48.1%)
frame_001742,-1.0,6.6644,27.5496,0.1964,34.5176,743,20.84, -> prison (20.8%)
frame_001743,-1.0,20.8948,16.8609,0.2501,38.1615,743,40.54, -> prison (40.5%)
frame_001744,-1.0,14.6899,13.7388,0.09,28.5729,743,28.81, -> prison (28.8%)
frame_001745,-1.0,9.1248,37.4593,0.137,46.7927,743,42.17, -> prison (42.2%)
frame_001746,-1.0,15.7949,16.4338,0.1866,32.5262,743,35.04, -> prison (35.0%)
frame_001747,-1.0,18.9746,12.8948,0.1039,32.0354,743,38.34, -> prison (38.3%)
frame_001748,-1.0,16.2319,12.5836,0.1304,29.034,743,29.44, -> prison (29.4%)
frame_001749,-1.0,18.1076,15.3282,0.1067,33.5985,743,35.75, -> prison (35.8%)
frame_001750,-1.0,14.9258,15.9627,0.1052,31.0524,743,29.84, -> prison (29.8%)
frame_001751,-1.0,17.1464,14.8792,0.0976,32.1881,743,25.45, -> prison (25.5%)
frame_001752,-1.0,16.4292,13.8884,0.0945,30.4822,743,25.96, -> prison (26.0%)
frame_001753,-1.0,13.2392,14.5621,0.0942,27.9498,743,23.94, -> prison (23.9%)
frame_001754,-1.0,12.4275,12.9926,0.0931,25.5678,743,36.4, -> prison (36.4%)
frame_001755,-1.0,11.1425,20.0695,0.0983,31.3683,743,36.67, -> prison (36.7%)
frame_001756,-1.0,20.2621,19.0548,0.0945,39.4645,743,38.77, -> prison (38.8%)
frame_001757,-1.0,13.6833,14.4276,0.0956,28.2797,743,36.59, -> prison (36.6%)
frame_001758,-1.0,10.2252,13.1909,0.1031,23.5755,743,29.06, -> prison (29.1%)
frame_001759,-1.0,10.9006,14.7725,0.0941,25.8221,743,35.58, -> prison (35.6%)
frame_001760,-1.0,12.1913,16.0636,0.0938,28.4031,743,44.77, -> prison (44.8%)
frame_001761,-1.0,12.9684,17.4795,0.1021,30.6142,743,29.51, -> prison (29.5%)
frame_001762,-1.0,20.2401,13.8893,0.149,34.3585,743,51.9, -> prison (51.9%)
frame_001763,-1.0,9.7609,17.9847,0.1168,27.9251,743,62.07, -> prison (62.1%)
frame_001764,-1.0,12.4736,15.8066,0.1104,28.451,743,40.46, -> prison (40.5%)
frame_001765,-1.0,9.3026,13.0052,0.0965,22.4567,743,40.81, -> prison (40.8%)
frame_001766,-1.0,10.5792,17.616,0.0946,28.3474,743,41.4, -> prison (41.4%)
frame_001767,-1.0,16.809,14.6516,0.0949,31.6158,743,70.71, -> prison (70.7%)
frame_001768,-1.0,14.8956,20.6029,0.1948,35.7837,743,50.98, -> prison (51.0%)
frame_001769,-1.0,14.105,13.3097,0.0955,27.5646,743,48.93, -> prison (48.9%)
frame_001770,-1.0,6.7195,16.6941,0.0947,23.5625,421,12.67, -> bannister (12.7%)
frame_001771,-1.0,13.0497,14.1557,0.0958,27.3534,743,13.72, -> prison (13.7%)
frame_001772,-1.0,10.0975,15.5095,0.1028,25.7661,743,38.49, -> prison (38.5%)
frame_001773,-1.0,12.4199,14.2505,0.0935,26.8186,743,36.97, -> prison (37.0%)
frame_001774,-1.0,10.1544,14.1405,0.0938,24.4456,743,35.47, -> prison (35.5%)
frame_001775,-1.0,11.1564,15.29,0.0989,26.6029,743,32.68, -> prison (32.7%)
frame_001776,-1.0,12.2735,17.3663,0.1002,29.7976,743,32.93, -> prison (32.9%)
frame_001777,-1.0,17.3262,16.01,0.115,33.5227,743,27.93, -> prison (27.9%)
frame_001778,-1.0,12.7853,16.5764,0.1003,29.5492,743,36.3, -> prison (36.3%)
frame_001779,-1.0,17.1615,14.2614,0.1355,31.6205,743,40.27, -> prison (40.3%)
frame_001780,-1.0,9.506,15.1106,0.0917,24.7644,743,46.15, -> prison (46.2%)
frame_001781,-1.0,11.0853,15.8936,0.098,27.1323,743,56.38, -> prison (56.4%)
frame_001782,-1.0,12.4906,14.4134,0.1098,27.0693,743,20.27, -> prison (20.3%)
frame_001783,-1.0,12.5942,14.3255,0.0925,27.0688,743,30.12, -> prison (30.1%)
frame_001784,-1.0,13.895,18.9105,0.1116,32.9769,743,26.9, -> prison (26.9%)
frame_001785,-1.0,22.5055,14.0458,0.1635,36.8055,743,31.12, -> prison (31.1%)
frame_001786,-1.0,9.4152,14.7161,0.2958,24.5558,743,53.8, -> prison (53.8%)
frame_001787,-1.0,12.9921,27.4251,0.116,40.601,743,45.39, -> prison (45.4%)
frame_001788,-1.0,20.9327,14.897,0.1473,36.0514,743,49.02, -> prison (49.0%)
frame_001789,-1.0,8.4909,14.5712,0.1134,23.2252,743,38.04, -> prison (38.0%)
frame_001790,-1.0,11.9514,13.5693,0.0996,25.6741,743,36.49, -> prison (36.5%)
frame_001791,-1.0,10.1652,14.0422,0.1115,24.3672,743,35.24, -> prison (35.2%)
frame_001792,-1.0,9.7048,14.3669,0.0942,24.2272,743,34.35, -> prison (34.4%)
frame_001793,-1.0,12.0381,14.7814,0.088,26.9754,743,38.15, -> prison (38.1%)
