filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001702,-1.0,2.5374,4.9669,0.0727,7.621,541,68.02, -> drum (68.0%)
frame_001703,-1.0,3.4917,6.7962,0.0927,10.4364,526,38.8, -> desk (38.8%)
frame_001704,-1.0,3.5374,4.7286,0.0787,8.3933,526,49.15, -> desk (49.1%)
frame_001705,-1.0,2.615,4.9406,0.0739,7.6749,541,76.18, -> drum (76.2%)
frame_001706,-1.0,3.1154,8.0713,0.0942,11.3371,541,46.84, -> drum (46.8%)
frame_001707,-1.0,2.5897,5.0032,0.1119,7.7535,541,31.11, -> drum (31.1%)
frame_001708,-1.0,3.6429,5.0296,0.0773,8.8022,541,47.02, -> drum (47.0%)
frame_001709,-1.0,2.8726,8.3542,0.0806,11.3606,526,25.18, -> desk (25.2%)
frame_001710,-1.0,2.0447,4.9386,0.0719,7.1009,423,31.79, -> barber chair (31.8%)
frame_001711,-1.0,3.5331,5.1378,0.08,8.8018,541,19.26, -> drum (19.3%)
frame_001712,-1.0,2.4892,5.313,0.0763,7.9279,541,50.72, -> drum (50.7%)
