filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001896,-1.0,2.5466,14.5301,0.1424,17.281,894,3.86, -> wardrobe (3.9%)
frame_001897,-1.0,1.5982,15.0051,0.1444,16.8113,811,11.96, -> space heater (12.0%)
frame_001898,-1.0,2.08,14.9261,0.1454,17.2191,811,23.57, -> space heater (23.6%)
frame_001899,-1.0,1.5717,14.3501,0.1392,16.1269,811,43.18, -> space heater (43.2%)
frame_001900,-1.0,1.6295,15.1223,0.1413,16.9563,421,7.47, -> bannister (7.5%)
frame_001901,-1.0,1.5597,14.6416,0.1421,16.4072,729,20.54, -> plate rack (20.5%)
frame_001902,-1.0,1.5156,14.7271,0.1459,16.4529,729,5.37, -> plate rack (5.4%)
frame_001903,-1.0,1.524,15.3974,0.1449,17.1317,905,16.8, -> window shade (16.8%)
frame_001904,-1.0,3.0872,14.2995,0.1478,17.5988,729,8.14, -> plate rack (8.1%)
frame_001905,-1.0,2.3205,15.6949,0.1418,18.2211,753,8.06, -> radiator (8.1%)
frame_001906,-1.0,3.4891,14.4268,0.1445,18.1247,421,11.49, -> bannister (11.5%)
frame_001907,-1.0,3.7079,15.5808,0.1449,19.499,421,11.31, -> bannister (11.3%)
frame_001908,-1.0,2.4828,15.2024,0.1424,17.8909,783,4.8, -> screw (4.8%)
frame_001909,-1.0,1.6375,16.7514,0.146,18.599,421,9.58, -> bannister (9.6%)
frame_001910,-1.0,3.6523,14.6438,0.1457,18.5057,358,6.91, -> polecat (6.9%)
frame_001911,-1.0,2.4654,14.9961,0.1417,17.6672,506,5.02, -> coil (5.0%)
frame_001912,-1.0,3.3581,14.4048,0.1518,17.9816,421,10.36, -> bannister (10.4%)
frame_001913,-1.0,2.4228,15.3289,0.1428,17.9586,421,6.96, -> bannister (7.0%)
frame_001914,-1.0,1.4951,15.2494,0.1417,16.9497,905,12.23, -> window shade (12.2%)
frame_001915,-1.0,2.1096,15.3822,0.1499,17.7065,811,10.96, -> space heater (11.0%)
frame_001916,-1.0,2.1467,17.43,0.1442,19.7852,421,2.86, -> bannister (2.9%)
frame_001917,-1.0,2.4907,15.5632,0.144,18.2623,729,2.52, -> plate rack (2.5%)
frame_001918,-1.0,2.1647,14.6766,0.1437,17.0492,811,17.54, -> space heater (17.5%)
frame_001919,-1.0,1.6339,17.0116,0.1429,18.8521,421,10.85, -> bannister (10.9%)
frame_001920,-1.0,2.4713,15.1492,0.1482,17.8336,811,10.71, -> space heater (10.7%)
frame_001921,-1.0,2.3586,14.948,0.1405,17.5134,811,25.31, -> space heater (25.3%)
frame_001922,-1.0,3.2494,14.6845,0.1415,18.1381,421,35.03, -> bannister (35.0%)
frame_001923,-1.0,2.1411,14.4882,0.1463,16.8402,811,33.12, -> space heater (33.1%)
frame_001924,-1.0,3.4786,15.1736,0.1451,18.8611,729,5.06, -> plate rack (5.1%)
frame_001925,-1.0,2.1871,14.5358,0.1438,16.9302,421,8.32, -> bannister (8.3%)
frame_001926,-1.0,2.2373,15.2326,0.1431,17.6768,421,11.82, -> bannister (11.8%)
frame_001927,-1.0,1.6521,15.809,0.1458,17.6725,905,6.18, -> window shade (6.2%)
frame_001928,-1.0,1.6082,14.9313,0.1485,16.7555,807,32.88, -> solar dish (32.9%)
frame_001929,-1.0,1.5693,15.6074,0.1435,17.3835,421,3.31, -> bannister (3.3%)
frame_001930,-1.0,3.7944,15.2613,0.1438,19.2632,421,5.64, -> bannister (5.6%)
frame_001931,-1.0,2.4407,15.4637,0.1431,18.11,753,14.41, -> radiator (14.4%)
frame_001932,-1.0,2.1686,16.905,0.1417,19.2781,421,7.62, -> bannister (7.6%)
frame_001933,-1.0,3.7548,15.5321,0.1432,19.4993,421,4.96, -> bannister (5.0%)
frame_001934,-1.0,2.5054,15.0285,0.1406,17.7385,753,16.52, -> radiator (16.5%)
frame_001935,-1.0,2.1814,15.6744,0.1424,18.063,688,5.76, -> oscilloscope (5.8%)
frame_001936,-1.0,1.5747,15.1773,0.1407,16.9562,811,7.84, -> space heater (7.8%)
frame_001937,-1.0,1.6081,15.2165,0.1415,17.0299,811,7.3, -> space heater (7.3%)
frame_001938,-1.0,2.1087,14.5001,0.1392,16.8108,811,8.83, -> space heater (8.8%)
frame_001939,-1.0,1.4861,15.4407,0.1429,17.1341,807,22.19, -> solar dish (22.2%)
frame_001940,-1.0,1.5032,15.1681,0.1413,16.8765,545,5.22, -> electric fan (5.2%)
frame_001941,-1.0,3.0168,14.8053,0.1422,18.0279,811,7.92, -> space heater (7.9%)
frame_001942,-1.0,2.1624,14.5847,0.1424,16.9542,807,9.66, -> solar dish (9.7%)
frame_001943,-1.0,2.1039,15.2562,0.1443,17.5708,421,28.37, -> bannister (28.4%)
frame_001944,-1.0,3.3894,14.9327,0.1431,18.5292,662,13.52, -> modem (13.5%)
frame_001945,-1.0,2.0984,14.7216,0.1421,17.0263,421,4.1, -> bannister (4.1%)
frame_001946,-1.0,2.0615,14.5777,0.144,16.8463,811,26.38, -> space heater (26.4%)
frame_001947,-1.0,3.3428,14.4936,0.1429,18.0495,912,4.42, -> worm fence (4.4%)
frame_001948,-1.0,2.4111,14.2693,0.1457,16.8903,421,4.67, -> bannister (4.7%)
frame_001949,-1.0,2.2101,15.4929,0.1427,17.91,753,7.68, -> radiator (7.7%)
frame_001950,-1.0,3.0505,14.3709,0.143,17.6288,810,6.13, -> space bar (6.1%)
frame_001951,-1.0,3.6757,15.7926,0.1424,19.6748,688,8.91, -> oscilloscope (8.9%)
frame_001952,-1.0,3.5617,15.045,0.1472,18.8182,811,7.96, -> space heater (8.0%)
frame_001953,-1.0,2.471,14.6441,0.1444,17.3234,811,54.99, -> space heater (55.0%)
frame_001954,-1.0,2.4155,14.8309,0.152,17.4649,811,11.46, -> space heater (11.5%)
frame_001955,-1.0,1.5657,14.6719,0.1421,16.4416,811,18.13, -> space heater (18.1%)
frame_001956,-1.0,1.5367,15.8927,0.1432,17.6368,811,58.13, -> space heater (58.1%)
frame_001957,-1.0,3.1522,15.4039,0.147,18.772,811,54.84, -> space heater (54.8%)
frame_001958,-1.0,2.3596,15.2633,0.1425,17.8297,753,4.38, -> radiator (4.4%)
frame_001959,-1.0,2.067,14.7697,0.1452,17.05,811,54.99, -> space heater (55.0%)
frame_001960,-1.0,1.6182,14.7171,0.1433,16.542,811,19.54, -> space heater (19.5%)
frame_001961,-1.0,1.5948,15.2695,0.1412,17.0708,506,7.06, -> coil (7.1%)
frame_001962,-1.0,1.5575,15.7577,0.1465,17.5274,811,18.64, -> space heater (18.6%)
frame_001963,-1.0,1.5978,15.4399,0.1424,17.2467,421,7.17, -> bannister (7.2%)
frame_001964,-1.0,1.4886,15.9388,0.1459,17.6399,729,4.38, -> plate rack (4.4%)
frame_001965,-1.0,2.0245,14.196,0.1434,16.4308,753,9.23, -> radiator (9.2%)
frame_001966,-1.0,1.5334,14.7622,0.1465,16.5075,688,16.3, -> oscilloscope (16.3%)
frame_001967,-1.0,3.5919,15.16,0.143,18.9594,811,25.54, -> space heater (25.5%)
frame_001968,-1.0,2.4558,14.8801,0.1429,17.5442,811,22.84, -> space heater (22.8%)
frame_001969,-1.0,3.866,14.7839,0.1459,18.8633,530,13.81, -> digital clock (13.8%)
frame_001970,-1.0,2.5104,14.5783,0.1405,17.2922,498,11.5, -> cinema (11.5%)
frame_001971,-1.0,2.3361,15.2127,0.1408,17.7574,498,23.5, -> cinema (23.5%)
frame_001972,-1.0,2.6768,14.7883,0.1436,17.6759,562,11.9, -> fountain (11.9%)
frame_001973,-1.0,1.7424,15.0372,0.1428,16.9899,398,41.72, -> abacus (41.7%)
frame_001974,-1.0,1.5496,14.8796,0.1418,16.6347,729,6.09, -> plate rack (6.1%)
frame_001975,-1.0,1.5564,15.9293,0.1412,17.693,688,9.32, -> oscilloscope (9.3%)
frame_001976,-1.0,1.6073,15.2904,0.1436,17.1076,662,6.84, -> modem (6.8%)
frame_001977,-1.0,1.5704,15.8587,0.1451,17.6369,905,5.1, -> window shade (5.1%)
frame_001978,-1.0,2.1472,14.8361,0.1438,17.1897,844,11.17, -> switch (11.2%)
frame_001979,-1.0,1.6297,15.4274,0.1415,17.2622,398,4.75, -> abacus (4.8%)
frame_001980,-1.0,3.7469,14.9862,0.1503,18.9515,811,31.08, -> space heater (31.1%)
frame_001981,-1.0,3.7393,15.0914,0.1463,19.0478,811,7.45, -> space heater (7.4%)
frame_001982,-1.0,2.3952,15.0521,0.1462,17.6605,811,12.42, -> space heater (12.4%)
frame_001983,-1.0,2.1763,14.8537,0.1455,17.2419,743,2.71, -> prison (2.7%)
frame_001984,-1.0,1.6565,15.9466,0.1486,17.817,687,4.34, -> organ (4.3%)
frame_001985,-1.0,3.5834,14.6995,0.1434,18.49,729,5.55, -> plate rack (5.6%)
frame_001986,-1.0,3.5122,15.8159,0.1448,19.5367,753,7.95, -> radiator (7.9%)
frame_001987,-1.0,3.7499,14.3274,0.1405,18.2824,519,1.84, -> crate (1.8%)
frame_001988,-1.0,2.5277,14.8616,0.1459,17.6018,498,17.18, -> cinema (17.2%)
frame_001989,-1.0,2.2807,14.8359,0.1443,17.3222,687,5.92, -> organ (5.9%)
frame_001990,-1.0,1.6542,15.4045,0.1415,17.2645,771,2.28, -> safe (2.3%)
frame_001991,-1.0,2.3246,15.8323,0.1437,18.3667,488,5.93, -> chain (5.9%)
frame_001992,-1.0,3.198,14.7539,0.1415,18.1637,398,6.76, -> abacus (6.8%)
frame_001993,-1.0,3.6954,15.3206,0.1441,19.2237,398,31.96, -> abacus (32.0%)
frame_001994,-1.0,3.7242,14.9286,0.1426,18.862,811,28.05, -> space heater (28.0%)
frame_001995,-1.0,2.1938,14.9628,0.1407,17.3682,844,5.34, -> switch (5.3%)
frame_001996,-1.0,4.5575,14.4906,0.1458,19.26,688,28.8, -> oscilloscope (28.8%)
frame_001997,-1.0,3.7115,14.2361,0.1438,18.1544,688,7.88, -> oscilloscope (7.9%)
frame_001998,-1.0,2.2094,15.016,0.1423,17.4332,811,21.25, -> space heater (21.3%)
frame_001999,-1.0,1.5508,16.8086,0.1434,18.5658,729,15.34, -> plate rack (15.3%)
frame_002000,-1.0,2.5277,14.4137,0.1454,17.1515,729,25.68, -> plate rack (25.7%)
frame_002001,-1.0,4.229,15.0285,0.1455,19.4673,811,24.5, -> space heater (24.5%)
frame_002002,-1.0,2.4447,15.2156,0.1499,17.8764,811,32.13, -> space heater (32.1%)
frame_002003,-1.0,2.3516,14.8818,0.1414,17.4396,811,5.78, -> space heater (5.8%)
frame_002004,-1.0,1.6134,14.8028,0.1411,16.621,811,43.72, -> space heater (43.7%)
frame_002005,-1.0,1.5919,14.978,0.1412,16.7741,729,30.58, -> plate rack (30.6%)
frame_002006,-1.0,1.5259,15.1358,0.1445,16.8694,688,36.23, -> oscilloscope (36.2%)
frame_002007,-1.0,1.5464,14.6016,0.1444,16.3566,811,23.58, -> space heater (23.6%)
frame_002008,-1.0,1.5585,15.4129,0.1407,17.1759,811,5.18, -> space heater (5.2%)
frame_002009,-1.0,3.1662,14.4192,0.1427,17.7925,421,7.93, -> bannister (7.9%)
frame_002010,-1.0,2.434,14.2907,0.1468,16.9375,905,12.16, -> window shade (12.2%)
frame_002011,-1.0,3.1034,14.3725,0.1446,17.6842,811,28.55, -> space heater (28.5%)
frame_002012,-1.0,2.4475,15.0831,0.1429,17.7377,811,8.7, -> space heater (8.7%)
frame_002013,-1.0,2.0713,14.6738,0.1409,16.9493,729,21.16, -> plate rack (21.2%)
frame_002014,-1.0,2.1359,16.1847,0.1443,18.5281,811,19.06, -> space heater (19.1%)
frame_002015,-1.0,2.6566,14.4274,0.1418,17.2896,729,15.06, -> plate rack (15.1%)
frame_002016,-1.0,4.05,14.7585,0.1451,19.0188,753,24.46, -> radiator (24.5%)
frame_002017,-1.0,2.3853,14.4278,0.1392,17.015,811,27.48, -> space heater (27.5%)
frame_002018,-1.0,3.8534,14.5383,0.1457,18.6039,811,55.99, -> space heater (56.0%)
frame_002019,-1.0,2.2549,14.365,0.1436,16.8261,811,11.25, -> space heater (11.2%)
frame_002020,-1.0,3.7674,15.4189,0.1423,19.3909,811,12.76, -> space heater (12.8%)
frame_002021,-1.0,4.1878,14.0759,0.1433,18.4706,811,57.44, -> space heater (57.4%)
frame_002022,-1.0,2.2046,15.6665,0.1435,18.0782,905,12.58, -> window shade (12.6%)
frame_002023,-1.0,2.1779,14.7855,0.142,17.168,811,45.89, -> space heater (45.9%)
frame_002024,-1.0,1.5615,17.147,0.1505,18.9247,811,15.19, -> space heater (15.2%)
frame_002025,-1.0,3.8767,15.6236,0.144,19.7092,811,83.89, -> space heater (83.9%)
frame_002026,-1.0,1.8215,14.1525,0.1418,16.1791,811,87.6, -> space heater (87.6%)
frame_002027,-1.0,2.1292,14.639,0.1441,16.9768,811,30.09, -> space heater (30.1%)
frame_002028,-1.0,4.0668,15.0873,0.1399,19.3591,811,89.19, -> space heater (89.2%)
frame_002029,-1.0,2.522,15.0556,0.1389,17.7818,846,3.36, -> table lamp (3.4%)
frame_002030,-1.0,2.251,14.9431,0.1449,17.4054,811,35.81, -> space heater (35.8%)
frame_002031,-1.0,1.6101,15.5174,0.1405,17.3344,811,10.76, -> space heater (10.8%)
frame_002032,-1.0,1.4506,14.8429,0.141,16.4973,688,10.87, -> oscilloscope (10.9%)
frame_002033,-1.0,1.6473,15.3636,0.1451,17.2229,659,6.05, -> mixing bowl (6.0%)
frame_002034,-1.0,3.1662,15.472,0.1486,18.8531,662,10.87, -> modem (10.9%)
frame_002035,-1.0,3.5509,15.2617,0.1432,19.0216,398,1.97, -> abacus (2.0%)
frame_002036,-1.0,3.8129,14.9069,0.1444,18.929,530,37.17, -> digital clock (37.2%)
frame_002037,-1.0,2.4909,14.4958,0.1445,17.1961,811,48.26, -> space heater (48.3%)
frame_002038,-1.0,3.3848,15.1177,0.1427,18.7093,771,17.61, -> safe (17.6%)
frame_002039,-1.0,3.9878,14.7513,0.1478,18.9513,743,36.45, -> prison (36.5%)
frame_002040,-1.0,2.511,14.8647,0.1478,17.587,530,9.97, -> digital clock (10.0%)
frame_002041,-1.0,2.1431,14.9666,0.1433,17.3174,519,10.55, -> crate (10.5%)
frame_002042,-1.0,1.5458,17.2823,0.1461,19.0385,553,21.32, -> file (21.3%)
frame_002043,-1.0,4.0271,15.3261,0.1417,19.5591,905,33.86, -> window shade (33.9%)
frame_002044,-1.0,3.5436,15.0969,0.1468,18.8538,811,48.55, -> space heater (48.5%)
frame_002045,-1.0,2.3414,15.3854,0.1425,17.9338,743,26.52, -> prison (26.5%)
frame_002046,-1.0,2.32,16.4024,0.1481,18.9346,743,6.12, -> prison (6.1%)
frame_002047,-1.0,2.5336,15.2848,0.1412,18.0235,811,30.68, -> space heater (30.7%)
frame_002048,-1.0,1.5581,14.9932,0.1412,16.756,811,51.25, -> space heater (51.3%)
frame_002049,-1.0,2.1246,15.1399,0.1457,17.4742,811,4.57, -> space heater (4.6%)
frame_002050,-1.0,2.2659,15.6499,0.1407,18.1202,398,23.93, -> abacus (23.9%)
frame_002051,-1.0,2.2642,14.7197,0.144,17.1928,769,53.14, -> rule (53.1%)
frame_002052,-1.0,1.6023,15.1112,0.1416,16.9171,699,27.87, -> panpipe (27.9%)
frame_002053,-1.0,1.5904,15.8068,0.148,17.6121,729,20.8, -> plate rack (20.8%)
frame_002054,-1.0,2.2341,16.2716,0.1449,18.7157,699,22.54, -> panpipe (22.5%)
frame_002055,-1.0,3.7691,15.3934,0.1496,19.3748,398,31.53, -> abacus (31.5%)
frame_002056,-1.0,2.4865,15.086,0.1426,17.7793,811,89.56, -> space heater (89.6%)
frame_002057,-1.0,2.1541,14.901,0.1432,17.2674,642,8.58, -> marimba (8.6%)
frame_002058,-1.0,2.6703,15.0038,0.1427,17.885,488,9.31, -> chain (9.3%)
frame_002059,-1.0,2.4113,16.0016,0.1407,18.6171,398,32.22, -> abacus (32.2%)
frame_002060,-1.0,1.5197,15.4234,0.1623,17.169,699,25.75, -> panpipe (25.8%)
frame_002061,-1.0,3.0078,16.0191,0.1414,19.2315,530,4.61, -> digital clock (4.6%)
frame_002062,-1.0,3.5502,14.6484,0.1417,18.4038,905,19.54, -> window shade (19.5%)
frame_002063,-1.0,3.9193,15.6849,0.1413,19.8095,506,13.16, -> coil (13.2%)
frame_002064,-1.0,3.7837,14.7965,0.1457,18.7929,729,6.15, -> plate rack (6.1%)
frame_002065,-1.0,2.519,16.1087,0.1413,18.8333,918,13.63, -> crossword puzzle (13.6%)
frame_002066,-1.0,2.0445,14.9945,0.1443,17.2471,905,21.16, -> window shade (21.2%)
frame_002067,-1.0,2.2719,15.8184,0.1408,18.2969,398,17.22, -> abacus (17.2%)
frame_002068,-1.0,1.546,15.883,0.1428,17.6346,688,21.39, -> oscilloscope (21.4%)
frame_002069,-1.0,1.5785,15.2924,0.1412,17.0765,743,6.51, -> prison (6.5%)
frame_002070,-1.0,1.5183,15.7337,0.144,17.4603,421,15.92, -> bannister (15.9%)
frame_002071,-1.0,2.1557,15.8627,0.1419,18.2265,905,33.74, -> window shade (33.7%)
frame_002072,-1.0,1.5805,15.0273,0.1412,16.8129,506,24.94, -> coil (24.9%)
frame_002073,-1.0,1.5433,15.6222,0.142,17.372,685,12.76, -> odometer (12.8%)
frame_002074,-1.0,3.603,15.6168,0.1503,19.4355,398,14.28, -> abacus (14.3%)
frame_002075,-1.0,2.4574,15.0843,0.1464,17.7551,811,23.09, -> space heater (23.1%)
frame_002076,-1.0,3.7049,15.5781,0.1441,19.49,811,69.2, -> space heater (69.2%)
frame_002077,-1.0,2.4994,14.8107,0.151,17.5291,811,7.86, -> space heater (7.9%)
frame_002078,-1.0,2.2727,15.6839,0.1428,18.1641,905,15.03, -> window shade (15.0%)
frame_002079,-1.0,1.574,16.1405,0.1417,17.9207,729,29.25, -> plate rack (29.2%)
frame_002080,-1.0,1.4984,15.196,0.1434,16.9021,479,6.44, -> car wheel (6.4%)
frame_002081,-1.0,3.5545,15.3142,0.1461,19.0808,858,5.21, -> tile roof (5.2%)
frame_002082,-1.0,3.8667,15.6119,0.1442,19.6882,722,6.49, -> ping-pong ball (6.5%)
frame_002083,-1.0,2.4601,14.9713,0.14,17.6352,905,10.11, -> window shade (10.1%)
frame_002084,-1.0,3.8819,15.5769,0.1469,19.6733,811,15.94, -> space heater (15.9%)
frame_002085,-1.0,3.8151,15.6544,0.1433,19.6778,811,39.65, -> space heater (39.6%)
frame_002086,-1.0,3.8597,15.2642,0.1399,19.3289,729,11.8, -> plate rack (11.8%)
frame_002087,-1.0,2.4765,15.4786,0.1414,18.1613,811,75.51, -> space heater (75.5%)
frame_002088,-1.0,2.2526,14.6438,0.1426,17.1044,905,14.54, -> window shade (14.5%)
frame_002089,-1.0,1.5099,15.6624,0.1456,17.3818,699,6.43, -> panpipe (6.4%)
frame_002090,-1.0,1.5604,16.1342,0.1451,17.9054,811,57.55, -> space heater (57.5%)
frame_002091,-1.0,1.5607,15.1875,0.14,16.9533,729,8.8, -> plate rack (8.8%)
frame_002092,-1.0,1.4697,15.2308,0.1424,16.907,811,12.96, -> space heater (13.0%)
frame_002093,-1.0,1.5217,15.3004,0.1439,17.0293,811,73.99, -> space heater (74.0%)
frame_002094,-1.0,1.4206,15.8738,0.1452,17.5064,398,13.21, -> abacus (13.2%)
frame_002095,-1.0,1.7022,16.4798,0.146,18.3944,506,3.45, -> coil (3.5%)
frame_002096,-1.0,3.7812,15.7164,0.1466,19.7081,688,3.79, -> oscilloscope (3.8%)
frame_002097,-1.0,2.5917,15.7644,0.1447,18.5653,811,18.45, -> space heater (18.4%)
frame_002098,-1.0,2.3244,16.1605,0.1433,18.6942,506,7.87, -> coil (7.9%)
frame_002099,-1.0,3.1225,15.0739,0.1437,18.4052,699,25.15, -> panpipe (25.2%)
frame_002100,-1.0,2.3813,15.0581,0.1449,17.6486,398,14.53, -> abacus (14.5%)
frame_002101,-1.0,2.1931,16.1784,0.1436,18.5797,905,42.2, -> window shade (42.2%)
frame_002102,-1.0,1.5212,16.9239,0.1428,18.6508,699,9.63, -> panpipe (9.6%)
frame_002103,-1.0,3.9905,15.9108,0.1438,20.1108,699,16.86, -> panpipe (16.9%)
frame_002104,-1.0,2.5051,15.2694,0.1434,17.9806,398,1.45, -> abacus (1.5%)
frame_002105,-1.0,2.1987,16.0705,0.1452,18.4769,761,4.59, -> remote control (4.6%)
frame_002106,-1.0,3.6108,14.9221,0.1421,18.7383,905,8.7, -> window shade (8.7%)
frame_002107,-1.0,3.8411,15.8413,0.1462,19.8967,699,26.63, -> panpipe (26.6%)
frame_002108,-1.0,2.66,15.0034,0.1435,17.8695,421,10.31, -> bannister (10.3%)
frame_002109,-1.0,3.9423,15.4074,0.1485,19.5646,398,45.26, -> abacus (45.3%)
frame_002110,-1.0,2.5009,15.6456,0.1456,18.3575,398,29.27, -> abacus (29.3%)
frame_002111,-1.0,2.1789,14.9003,0.142,17.2835,729,20.09, -> plate rack (20.1%)
frame_002112,-1.0,1.5731,16.0726,0.1465,17.8554,811,33.36, -> space heater (33.4%)
frame_002113,-1.0,2.2677,14.8068,0.1445,17.2838,398,24.68, -> abacus (24.7%)
frame_002114,-1.0,3.1071,15.4869,0.1443,18.8018,530,12.34, -> digital clock (12.3%)
frame_002115,-1.0,3.457,15.7044,0.1435,19.3692,699,13.05, -> panpipe (13.0%)
frame_002116,-1.0,2.5252,15.0244,0.152,17.767,398,4.68, -> abacus (4.7%)
frame_002117,-1.0,2.3393,14.453,0.1425,16.9989,811,38.17, -> space heater (38.2%)
frame_002118,-1.0,1.619,14.4582,0.1443,16.2857,398,39.37, -> abacus (39.4%)
frame_002119,-1.0,1.5516,15.1392,0.1416,16.8978,398,14.97, -> abacus (15.0%)
frame_002120,-1.0,2.2401,14.9374,0.1429,17.3834,807,11.14, -> solar dish (11.1%)
frame_002121,-1.0,2.5422,14.7516,0.1437,17.5,543,6.48, -> dumbbell (6.5%)
frame_002122,-1.0,3.1864,14.7759,0.1433,18.172,398,44.7, -> abacus (44.7%)
frame_002123,-1.0,1.556,15.3005,0.1477,17.0697,398,5.47, -> abacus (5.5%)
frame_002124,-1.0,1.5896,15.5586,0.1445,17.3561,398,15.32, -> abacus (15.3%)
frame_002125,-1.0,1.3694,14.6662,0.14,16.2382,398,7.08, -> abacus (7.1%)
frame_002126,-1.0,4.0615,14.9218,0.1424,19.1915,398,21.4, -> abacus (21.4%)
frame_002127,-1.0,2.2274,16.5017,0.1438,18.9373,398,17.61, -> abacus (17.6%)
frame_002128,-1.0,3.78,15.5389,0.1475,19.5323,531,27.26, -> digital watch (27.3%)
frame_002129,-1.0,2.6016,14.9502,0.1445,17.7618,530,7.59, -> digital clock (7.6%)
frame_002130,-1.0,4.0964,15.5065,0.1412,19.8088,753,6.99, -> radiator (7.0%)
frame_002131,-1.0,2.6509,14.8147,0.1434,17.6729,398,82.29, -> abacus (82.3%)
frame_002132,-1.0,2.2925,17.5902,0.1491,20.0947,398,3.81, -> abacus (3.8%)
frame_002133,-1.0,2.51,14.3388,0.1467,17.0619,783,11.29, -> screw (11.3%)
frame_002134,-1.0,3.5048,14.9978,0.1472,18.7135,398,13.2, -> abacus (13.2%)
frame_002135,-1.0,2.1987,14.8596,0.1459,17.2689,488,13.52, -> chain (13.5%)
frame_002136,-1.0,2.2243,15.1871,0.1467,17.6222,398,27.31, -> abacus (27.3%)
frame_002137,-1.0,2.2862,14.9739,0.1405,17.4663,688,17.66, -> oscilloscope (17.7%)
frame_002138,-1.0,1.5754,14.754,0.1465,16.5434,753,5.06, -> radiator (5.1%)
frame_002139,-1.0,4.7932,14.1692,0.144,19.1711,753,10.51, -> radiator (10.5%)
frame_002140,-1.0,2.5951,14.7973,0.142,17.598,398,15.79, -> abacus (15.8%)
frame_002141,-1.0,2.2391,15.3154,0.1443,17.7649,688,12.32, -> oscilloscope (12.3%)
frame_002142,-1.0,2.2674,14.9836,0.1443,17.4612,753,5.41, -> radiator (5.4%)
frame_002143,-1.0,1.5378,15.0207,0.141,16.7634,398,33.54, -> abacus (33.5%)
frame_002144,-1.0,3.0904,14.245,0.1415,17.541,398,8.98, -> abacus (9.0%)
frame_002145,-1.0,3.9597,15.0532,0.1421,19.2204,999,8.7, -> toilet tissue (8.7%)
frame_002146,-1.0,2.4692,15.0061,0.1463,17.6851,421,11.74, -> bannister (11.7%)
frame_002147,-1.0,2.3811,15.0555,0.1441,17.6458,703,2.31, -> park bench (2.3%)
frame_002148,-1.0,1.5026,15.1342,0.1442,16.8449,561,10.66, -> forklift (10.7%)
frame_002149,-1.0,1.5412,14.3018,0.1418,16.0496,783,12.74, -> screw (12.7%)
frame_002150,-1.0,1.5749,15.7703,0.1506,17.5607,807,23.37, -> solar dish (23.4%)
frame_002151,-1.0,1.6863,16.2684,0.1404,18.1594,642,20.33, -> marimba (20.3%)
frame_002152,-1.0,3.1226,14.9332,0.1431,18.2606,743,21.48, -> prison (21.5%)
frame_002153,-1.0,3.6505,15.4812,0.1409,19.3369,488,7.82, -> chain (7.8%)
frame_002154,-1.0,2.5238,14.8713,0.1431,17.6006,398,5.68, -> abacus (5.7%)
frame_002155,-1.0,2.2683,15.1318,0.143,17.6067,561,4.32, -> forklift (4.3%)
frame_002156,-1.0,1.6316,17.1722,0.1432,19.0112,753,26.34, -> radiator (26.3%)
frame_002157,-1.0,2.4806,14.6259,0.1426,17.3141,807,13.65, -> solar dish (13.6%)
frame_002158,-1.0,1.5076,15.6225,0.1462,17.3437,783,7.14, -> screw (7.1%)
frame_002159,-1.0,2.2429,16.9067,0.1452,19.3582,807,10.64, -> solar dish (10.6%)
frame_002160,-1.0,2.5963,15.1733,0.1497,17.9851,506,30.69, -> coil (30.7%)
frame_002161,-1.0,2.1612,15.9015,0.1443,18.2723,807,13.42, -> solar dish (13.4%)
frame_002162,-1.0,1.5501,14.9953,0.1423,16.7522,398,7.01, -> abacus (7.0%)
frame_002163,-1.0,3.7114,14.2061,0.1425,18.1244,688,8.97, -> oscilloscope (9.0%)
frame_002164,-1.0,3.5963,15.0719,0.1442,18.8766,488,17.89, -> chain (17.9%)
frame_002165,-1.0,2.4592,14.9196,0.1485,17.5957,729,1.86, -> plate rack (1.9%)
frame_002166,-1.0,4.1997,15.2853,0.1465,19.698,743,15.07, -> prison (15.1%)
frame_002167,-1.0,2.5279,14.723,0.1453,17.4613,807,9.45, -> solar dish (9.4%)
frame_002168,-1.0,2.2815,15.3342,0.1452,17.8289,398,3.55, -> abacus (3.6%)
frame_002169,-1.0,1.6066,14.6051,0.1467,16.426,687,30.24, -> organ (30.2%)
frame_002170,-1.0,3.2408,14.5929,0.1437,18.0432,530,26.52, -> digital clock (26.5%)
frame_002171,-1.0,2.7816,15.3081,0.1431,18.2972,753,14.29, -> radiator (14.3%)
frame_002172,-1.0,3.5852,15.7545,0.1431,19.5483,783,10.62, -> screw (10.6%)
frame_002173,-1.0,2.5561,16.0601,0.1414,18.822,753,7.04, -> radiator (7.0%)
frame_002174,-1.0,3.4212,15.132,0.1413,18.7594,421,3.66, -> bannister (3.7%)
frame_002175,-1.0,3.9274,15.2397,0.1433,19.3734,753,11.56, -> radiator (11.6%)
frame_002176,-1.0,3.9609,15.3861,0.1442,19.5562,688,10.15, -> oscilloscope (10.2%)
