filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001427,-1.0,1.6452,96.0662,4.0819,101.7949,-1,0.0, -> [chair (Center): 24%]
frame_001428,-1.0,2.1765,98.5977,4.1529,104.9284,-1,0.0, -> [chair (Center): 16%]
frame_001429,-1.0,1.3768,99.9039,4.1037,105.3855,-1,0.0, -> [chair (Center): 22%]
frame_001430,-1.0,1.1325,99.1562,4.453,104.7426,-1,0.0," -> [chair (Center): 21%, diningtable (Bottom-Left): 2%]"
frame_001431,-1.0,1.1444,96.6945,4.3482,102.189,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 1%]"
frame_001432,-1.0,1.6401,98.6463,4.1975,104.4855,-1,0.0, -> [chair (Center): 16%]
frame_001433,-1.0,1.1633,94.8684,4.2738,100.3068,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 3%]"
frame_001434,-1.0,1.6725,98.0511,4.2394,103.964,-1,0.0, -> [chair (Center): 16%]
frame_001435,-1.0,3.6266,102.1463,4.2919,110.0664,-1,0.0, -> [chair (Center): 19%]
frame_001436,-1.0,1.2237,98.405,4.2821,103.9119,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 2%]"
frame_001437,-1.0,1.2415,96.7734,4.1376,102.1535,-1,0.0, -> [chair (Center): 16%]
frame_001438,-1.0,1.624,100.0136,4.3471,105.9859,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_001439,-1.0,1.2245,96.2586,4.3288,101.8136,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_001440,-1.0,1.7252,97.9394,5.5387,105.2052,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_001441,-1.0,1.3475,99.2133,4.3343,104.8971,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_001442,-1.0,1.322,99.5254,4.286,105.135,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_001443,-1.0,1.4223,98.6761,4.2791,104.3789,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001444,-1.0,1.1381,99.5402,4.1984,104.8787,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001445,-1.0,1.1285,97.5752,4.3429,103.0481,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001446,-1.0,1.1426,97.1129,5.0277,103.2849,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001447,-1.0,1.2266,96.2116,4.2262,101.6659,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001448,-1.0,1.1328,101.4848,4.3972,107.0168,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_001449,-1.0,3.5332,100.2194,4.3534,108.1073,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_001450,-1.0,1.2462,95.8735,4.3957,101.5173,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001451,-1.0,1.3121,97.6473,4.3918,103.3524,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001452,-1.0,1.3299,100.3244,4.3992,106.0561,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_001453,-1.0,3.3558,99.7161,4.3326,107.4062,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001454,-1.0,1.6718,98.6348,4.2315,104.5396,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001455,-1.0,1.1075,99.1765,4.1737,104.4592,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_001456,-1.0,1.0994,100.4908,5.0707,106.662,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001457,-1.0,1.2234,101.3036,4.1704,106.6995,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_001458,-1.0,1.1245,101.6897,4.3346,107.1499,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_001459,-1.0,1.1503,95.7566,4.3714,101.2806,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_001460,-1.0,2.4891,98.6939,4.3058,105.4898,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_001461,-1.0,1.358,99.2942,4.1476,104.8009,-1,0.0, -> [chair (Center): 18%]
frame_001462,-1.0,1.1156,98.7509,4.1093,103.9774,-1,0.0, -> [chair (Center): 15%]
frame_001463,-1.0,1.246,97.93,4.2457,103.4229,-1,0.0, -> [chair (Center): 18%]
frame_001464,-1.0,1.6127,101.0217,4.0866,106.7219,-1,0.0, -> [chair (Center): 19%]
frame_001465,-1.0,1.1781,95.6749,4.1212,100.9753,-1,0.0, -> [chair (Center): 22%]
frame_001466,-1.0,1.1465,99.7899,5.2997,106.2379,-1,0.0, -> [chair (Left): 16%]
frame_001467,-1.0,1.3789,98.6571,4.0634,104.1013,-1,0.0, -> [chair (Left): 19%]
frame_001468,-1.0,1.1319,96.0113,4.5223,101.6673,-1,0.0, -> [chair (Left): 22%]
frame_001469,-1.0,1.1318,98.4516,4.2236,103.8086,-1,0.0, -> [chair (Left): 19%]
frame_001470,-1.0,1.3948,101.7028,4.9859,108.0857,-1,0.0, -> [chair (Left): 20%]
frame_001471,-1.0,1.4896,100.6922,4.29,106.4733,-1,0.0, -> [chair (Left): 16%]
frame_001472,-1.0,1.4593,98.4835,5.9013,105.8457,-1,0.0, -> [chair (Left): 18%]
frame_001473,-1.0,1.4361,99.1567,4.1799,104.7738,-1,0.0, -> [chair (Left): 11%]
frame_001474,-1.0,1.5166,100.3754,4.2668,106.1597,-1,0.0, -> [chair (Left): 17%]
frame_001475,-1.0,1.1838,96.9378,4.1603,102.2832,-1,0.0, -> [chair (Left): 16%]
frame_001476,-1.0,1.5978,101.3602,4.2415,107.2008,-1,0.0, -> [chair (Left): 9%]
frame_001477,-1.0,2.6132,100.2941,4.074,106.9827,-1,0.0, -> [chair (Left): 1%]
frame_001478,-1.0,1.3749,95.9171,3.885,101.1782,-1,0.0, -> [background only]
frame_001479,-1.0,1.1218,96.9162,4.0349,102.0747,-1,0.0, -> [background only]
frame_001480,-1.0,1.4415,100.3547,3.9471,105.7445,-1,0.0, -> [background only]
frame_001481,-1.0,1.092,102.4803,3.9606,107.534,-1,0.0, -> [background only]
frame_001482,-1.0,1.1217,100.5756,3.9375,105.6361,-1,0.0, -> [background only]
frame_001483,-1.0,1.1317,97.2595,4.2264,102.6185,-1,0.0, -> [chair (Top-Right): 2%]
frame_001484,-1.0,1.4734,101.2599,4.1271,106.8617,-1,0.0, -> [background only]
frame_001485,-1.0,1.6723,96.9092,3.9691,102.5515,-1,0.0, -> [background only]
frame_001486,-1.0,1.1033,100.4393,3.9924,105.5361,-1,0.0, -> [background only]
frame_001487,-1.0,1.1603,96.4327,4.3227,101.9182,-1,0.0, -> [chair (Right): 4%]
frame_001488,-1.0,1.4568,99.3912,3.9376,104.7864,-1,0.0, -> [background only]
frame_001489,-1.0,1.1613,95.4852,4.0245,100.6723,-1,0.0, -> [background only]
frame_001490,-1.0,1.1486,97.7498,4.1661,103.0659,-1,0.0, -> [chair (Center): 17%]
frame_001491,-1.0,1.2139,96.9807,4.2545,102.4512,-1,0.0, -> [chair (Center): 24%]
frame_001492,-1.0,2.7809,98.354,4.1955,105.3325,-1,0.0, -> [chair (Center): 10%]
frame_001493,-1.0,3.5294,99.9063,4.0461,107.4833,-1,0.0, -> [chair (Center): 3%]
frame_001494,-1.0,1.0921,102.5537,4.2368,107.885,-1,0.0, -> [chair (Center): 2%]
frame_001495,-1.0,1.5054,102.0005,4.1451,107.6523,-1,0.0, -> [chair (Left): 7%]
frame_001496,-1.0,1.1179,99.1626,3.9955,104.2774,-1,0.0, -> [background only]
frame_001497,-1.0,1.441,99.6343,4.1904,105.267,-1,0.0, -> [chair (Left): 2%]
frame_001498,-1.0,1.1239,100.6017,4.1224,105.8495,-1,0.0, -> [chair (Left): 6%]
frame_001499,-1.0,1.1691,98.5158,4.1038,103.79,-1,0.0, -> [chair (Left): 2%]
frame_001500,-1.0,1.1241,98.2111,4.2053,103.5425,-1,0.0, -> [background only]
frame_001501,-1.0,1.5916,97.7424,4.0565,103.3928,-1,0.0, -> [background only]
frame_001502,-1.0,1.6053,98.2477,4.0918,103.9463,-1,0.0, -> [background only]
frame_001503,-1.0,1.6064,99.6583,4.2114,105.4776,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001504,-1.0,1.701,100.8431,6.2047,108.7503,-1,0.0, -> [background only]
frame_001505,-1.0,1.197,97.3633,4.0823,102.6441,-1,0.0, -> [background only]
frame_001506,-1.0,1.1022,99.2364,4.0155,104.3554,-1,0.0, -> [background only]
frame_001507,-1.0,1.3224,101.9595,4.2357,107.5192,-1,0.0, -> [train (Bottom-Left): 7%]
frame_001508,-1.0,1.5279,99.1875,4.1376,104.8538,-1,0.0, -> [train (Bottom): 16%]
frame_001509,-1.0,1.1545,97.9835,4.0647,103.2041,-1,0.0, -> [train (Bottom-Right): 7%]
frame_001510,-1.0,1.1355,99.796,4.1526,105.0854,-1,0.0, -> [train (Bottom): 8%]
frame_001511,-1.0,1.175,101.9837,4.2409,107.4017,-1,0.0, -> [train (Bottom-Right): 11%]
frame_001512,-1.0,1.5595,103.2336,4.3311,109.1253,-1,0.0," -> [bus (Left): 1%, train (Bottom): 44%]"
frame_001513,-1.0,1.2184,99.2775,4.1848,104.6825,-1,0.0, -> [train (Bottom-Right): 18%]
frame_001514,-1.0,1.1237,99.2923,4.2312,104.6491,-1,0.0, -> [train (Center): 51%]
frame_001515,-1.0,1.4412,97.1365,4.1172,102.6963,-1,0.0, -> [train (Center): 33%]
frame_001516,-1.0,1.1319,99.974,4.4047,105.5116,-1,0.0, -> [train (Center): 49%]
frame_001517,-1.0,1.1919,98.8617,4.0836,104.139,-1,0.0, -> [train (Center): 42%]
frame_001518,-1.0,1.1245,95.4819,4.2774,100.8849,-1,0.0, -> [boat (Top): 1%]
frame_001519,-1.0,1.2127,97.2807,4.1954,102.6901,-1,0.0, -> [person (Right): 2%]
frame_001520,-1.0,1.6228,97.8485,4.1542,103.6268,-1,0.0," -> [person (Right): 3%, train (Bottom-Left): 3%]"
frame_001521,-1.0,1.9867,100.839,3.9367,106.7641,-1,0.0, -> [background only]
frame_001522,-1.0,1.5199,97.4687,3.9573,102.9472,-1,0.0, -> [background only]
frame_001523,-1.0,1.199,102.0437,4.057,107.3011,-1,0.0, -> [person (Right): 8%]
frame_001524,-1.0,1.1469,102.4046,5.1494,108.7026,-1,0.0, -> [person (Right): 10%]
frame_001525,-1.0,1.203,97.2408,4.1199,102.5652,-1,0.0, -> [person (Right): 11%]
frame_001526,-1.0,1.0819,97.9633,4.9286,103.9751,-1,0.0, -> [person (Right): 10%]
frame_001527,-1.0,1.2391,101.0283,4.0415,106.3101,-1,0.0, -> [person (Right): 16%]
frame_001528,-1.0,1.1192,101.0967,4.1705,106.3877,-1,0.0, -> [person (Right): 16%]
frame_001529,-1.0,1.21,97.4797,4.1188,102.8099,-1,0.0, -> [person (Right): 22%]
frame_001530,-1.0,1.3943,97.1463,4.9854,103.5277,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Right): 20%]"
frame_001531,-1.0,1.2345,98.0098,4.1928,103.4391,-1,0.0, -> [person (Right): 22%]
frame_001532,-1.0,1.5425,100.7257,5.5699,107.8399,-1,0.0, -> [person (Center): 24%]
frame_001533,-1.0,1.3772,94.9773,4.0745,100.4302,-1,0.0, -> [person (Center): 29%]
frame_001534,-1.0,1.3027,99.0338,4.0894,104.4273,-1,0.0, -> [person (Center): 27%]
frame_001535,-1.0,1.1581,100.6223,4.2359,106.0182,-1,0.0, -> [person (Center): 30%]
frame_001536,-1.0,1.3247,100.6199,5.1787,107.1254,-1,0.0, -> [person (Center): 34%]
frame_001537,-1.0,1.2833,97.7425,4.2502,103.2786,-1,0.0, -> [person (Center): 33%]
frame_001538,-1.0,1.4341,99.5813,4.0838,105.1005,-1,0.0, -> [person (Center): 33%]
frame_001539,-1.0,1.194,96.5869,4.0965,101.8787,-1,0.0, -> [person (Center): 32%]
frame_001540,-1.0,1.1374,98.5603,4.1628,103.8622,-1,0.0, -> [person (Center): 34%]
frame_001541,-1.0,1.1006,100.6114,4.3311,106.0445,-1,0.0, -> [person (Center): 33%]
frame_001542,-1.0,1.4109,97.8829,4.1815,103.4773,-1,0.0, -> [person (Center): 33%]
frame_001543,-1.0,1.2789,99.6187,4.1044,105.0031,-1,0.0, -> [person (Center): 33%]
frame_001544,-1.0,1.3805,98.1031,4.2486,103.7344,-1,0.0, -> [person (Center): 34%]
frame_001545,-1.0,3.4779,98.5026,4.326,106.3089,-1,0.0, -> [person (Center): 34%]
frame_001546,-1.0,1.4584,97.6637,4.2599,103.3839,-1,0.0, -> [person (Center): 34%]
frame_001547,-1.0,1.535,105.2599,4.2332,111.0299,-1,0.0, -> [person (Center): 34%]
frame_001548,-1.0,1.1531,99.9692,4.1993,105.3226,-1,0.0, -> [person (Center): 34%]
frame_001549,-1.0,1.176,97.2343,4.0486,102.4604,-1,0.0, -> [person (Center): 34%]
frame_001550,-1.0,1.0795,101.9193,4.264,107.264,-1,0.0, -> [person (Center): 34%]
frame_001551,-1.0,1.3447,96.4959,4.2436,102.0859,-1,0.0, -> [person (Center): 34%]
frame_001552,-1.0,1.1374,101.5139,4.1734,106.8258,-1,0.0, -> [person (Center): 34%]
frame_001553,-1.0,1.1386,100.5217,4.057,105.7191,-1,0.0, -> [person (Center): 34%]
frame_001554,-1.0,1.1093,102.3317,4.3198,107.7622,-1,0.0, -> [person (Center): 34%]
frame_001555,-1.0,1.3587,98.4312,4.0862,103.8774,-1,0.0, -> [person (Center): 35%]
frame_001556,-1.0,1.0731,97.5951,4.1544,102.824,-1,0.0, -> [person (Center): 35%]
frame_001557,-1.0,1.1266,98.0215,4.1308,103.2805,-1,0.0, -> [person (Center): 35%]
frame_001558,-1.0,2.1922,99.9859,3.8679,106.0471,-1,0.0, -> [person (Center): 35%]
frame_001559,-1.0,1.5561,101.0261,4.0691,106.6527,-1,0.0, -> [person (Center): 34%]
frame_001560,-1.0,1.1205,99.4181,4.2478,104.7879,-1,0.0, -> [person (Center): 34%]
frame_001561,-1.0,1.5121,94.9975,4.089,100.5998,-1,0.0, -> [person (Center): 33%]
frame_001562,-1.0,1.1696,100.807,4.0887,106.0666,-1,0.0, -> [person (Center): 33%]
frame_001563,-1.0,1.2779,97.2332,4.2945,102.8074,-1,0.0, -> [person (Center): 32%]
frame_001564,-1.0,1.527,99.4465,5.4811,106.456,-1,0.0, -> [person (Center): 32%]
frame_001565,-1.0,1.2419,100.2976,4.2121,105.7529,-1,0.0, -> [person (Center): 32%]
frame_001566,-1.0,1.1371,98.8423,4.1104,104.091,-1,0.0, -> [person (Center): 33%]
frame_001567,-1.0,1.1526,96.3068,4.1114,101.5721,-1,0.0, -> [person (Center): 33%]
frame_001568,-1.0,1.1537,98.3494,4.0879,103.5918,-1,0.0, -> [person (Center): 33%]
frame_001569,-1.0,1.1459,95.3286,4.247,100.7228,-1,0.0, -> [person (Center): 33%]
frame_001570,-1.0,1.3611,103.6281,4.1061,109.0965,-1,0.0, -> [person (Center): 33%]
frame_001571,-1.0,1.2544,99.6454,4.1421,105.0433,-1,0.0, -> [person (Center): 33%]
frame_001572,-1.0,1.0771,99.5735,4.1016,104.7532,-1,0.0, -> [person (Center): 33%]
frame_001573,-1.0,2.5842,95.732,4.2623,102.5798,-1,0.0, -> [person (Center): 33%]
frame_001574,-1.0,1.7545,95.8731,4.2147,101.8437,-1,0.0, -> [person (Center): 33%]
frame_001575,-1.0,1.1402,96.9725,4.1215,102.2353,-1,0.0, -> [person (Center): 33%]
frame_001576,-1.0,1.1323,99.2167,4.1895,104.5403,-1,0.0, -> [person (Center): 33%]
frame_001577,-1.0,2.9081,97.5272,4.0877,104.5241,-1,0.0, -> [person (Center): 33%]
frame_001578,-1.0,1.1267,97.5891,4.1435,102.8605,-1,0.0, -> [person (Center): 33%]
frame_001579,-1.0,1.2582,93.5442,4.1482,98.9518,-1,0.0, -> [person (Center): 33%]
frame_001580,-1.0,1.1321,97.1475,4.0626,102.3434,-1,0.0, -> [person (Center): 33%]
frame_001581,-1.0,2.0696,100.2261,4.2134,106.5104,-1,0.0, -> [person (Center): 32%]
frame_001582,-1.0,2.7313,95.9844,4.2478,102.965,-1,0.0, -> [person (Center): 33%]
frame_001583,-1.0,1.742,96.4914,4.1943,102.4294,-1,0.0, -> [person (Center): 35%]
frame_001584,-1.0,1.4733,98.0822,4.1718,103.729,-1,0.0, -> [person (Center): 35%]
frame_001585,-1.0,1.2126,98.3953,4.124,103.7332,-1,0.0, -> [person (Center): 36%]
frame_001586,-1.0,1.0873,97.452,4.084,102.6248,-1,0.0, -> [person (Center): 35%]
frame_001587,-1.0,1.1406,96.88,4.2632,102.2855,-1,0.0, -> [person (Center): 35%]
frame_001588,-1.0,2.8045,94.4846,4.1481,101.4386,-1,0.0, -> [person (Center): 34%]
frame_001589,-1.0,1.362,96.2894,4.1954,101.8484,-1,0.0, -> [person (Center): 35%]
frame_001590,-1.0,2.8071,97.0468,4.1743,104.0295,-1,0.0, -> [person (Center): 33%]
frame_001591,-1.0,1.3682,97.9136,4.3582,103.6413,-1,0.0, -> [person (Center): 33%]
frame_001592,-1.0,1.1652,95.5918,4.1513,100.91,-1,0.0, -> [person (Center): 32%]
frame_001593,-1.0,1.1041,96.3432,4.1863,101.6353,-1,0.0, -> [person (Center): 32%]
frame_001594,-1.0,1.1552,97.7743,4.0649,102.9958,-1,0.0, -> [person (Center): 30%]
frame_001595,-1.0,1.1384,98.3265,5.1727,104.639,-1,0.0, -> [person (Center): 31%]
frame_001596,-1.0,1.2443,97.751,4.1161,103.1128,-1,0.0, -> [person (Center): 30%]
frame_001597,-1.0,1.091,97.4548,4.219,102.7662,-1,0.0, -> [person (Center): 31%]
frame_001598,-1.0,3.3853,96.6843,4.1688,104.2397,-1,0.0, -> [person (Center): 30%]
frame_001599,-1.0,1.1005,97.1156,4.3389,102.5561,-1,0.0," -> [person (Center): 29%, sofa (Bottom-Right): 1%]"
frame_001600,-1.0,1.6458,94.9412,4.25,100.8383,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_001601,-1.0,1.1147,97.3624,4.1092,102.5875,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_001602,-1.0,1.1143,98.1883,4.1616,103.466,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_001603,-1.0,1.111,98.9716,4.1793,104.2632,-1,0.0, -> [person (Center): 29%]
frame_001604,-1.0,1.145,98.1641,4.2897,103.6006,-1,0.0, -> [person (Center): 28%]
frame_001605,-1.0,1.405,98.3418,4.0992,103.8473,-1,0.0, -> [person (Center): 30%]
frame_001606,-1.0,1.16,97.7987,4.1948,103.1549,-1,0.0, -> [person (Center): 29%]
frame_001607,-1.0,1.1093,98.1323,4.2935,103.537,-1,0.0, -> [person (Center): 31%]
frame_001608,-1.0,2.7579,97.6189,4.3392,104.7172,-1,0.0, -> [person (Center): 25%]
frame_001609,-1.0,1.6461,98.5253,4.1538,104.3265,-1,0.0, -> [person (Center): 28%]
frame_001610,-1.0,1.1501,96.6647,4.1257,101.9417,-1,0.0, -> [person (Center): 27%]
frame_001611,-1.0,1.1087,95.4649,4.141,100.716,-1,0.0, -> [person (Center): 27%]
frame_001612,-1.0,2.0696,98.6607,4.0695,104.8007,-1,0.0, -> [person (Center): 26%]
frame_001613,-1.0,1.5516,95.6227,4.153,101.3286,-1,0.0, -> [person (Center): 32%]
frame_001614,-1.0,1.3257,97.1462,4.2026,102.6758,-1,0.0, -> [person (Center): 37%]
frame_001615,-1.0,1.1567,97.2557,4.1159,102.5296,-1,0.0, -> [person (Center): 36%]
frame_001616,-1.0,1.0845,96.2457,4.2116,101.543,-1,0.0, -> [person (Center): 32%]
frame_001617,-1.0,1.1147,99.6635,4.1025,104.8821,-1,0.0, -> [person (Bottom): 36%]
frame_001618,-1.0,1.1407,95.6394,4.128,100.9093,-1,0.0, -> [person (Bottom): 36%]
frame_001619,-1.0,1.1439,100.9112,4.1586,106.2147,-1,0.0, -> [person (Bottom): 34%]
frame_001620,-1.0,1.0972,98.2776,4.1896,103.5659,-1,0.0, -> [person (Bottom): 35%]
frame_001621,-1.0,2.6495,98.041,4.1388,104.8306,-1,0.0, -> [person (Bottom): 32%]
frame_001622,-1.0,1.3405,96.6069,4.1798,102.1283,-1,0.0, -> [person (Bottom): 32%]
frame_001623,-1.0,1.1448,97.6661,4.0715,102.8836,-1,0.0, -> [person (Bottom): 33%]
frame_001624,-1.0,1.0953,97.7972,4.1908,103.0849,-1,0.0, -> [person (Bottom): 34%]
frame_001625,-1.0,1.3548,96.7242,4.0577,102.1379,-1,0.0, -> [person (Bottom): 33%]
frame_001626,-1.0,1.1108,97.4153,4.3033,102.8316,-1,0.0, -> [person (Bottom): 31%]
frame_001627,-1.0,1.7785,97.5558,4.1332,103.4685,-1,0.0, -> [person (Bottom): 31%]
frame_001628,-1.0,1.0719,97.8281,4.1252,103.0263,-1,0.0, -> [person (Bottom): 31%]
frame_001629,-1.0,1.1047,99.4268,4.0927,104.6258,-1,0.0, -> [person (Bottom): 30%]
frame_001630,-1.0,1.0854,96.4356,4.1061,101.6289,-1,0.0, -> [person (Bottom): 30%]
frame_001631,-1.0,1.1137,98.1572,4.1869,103.4594,-1,0.0, -> [person (Bottom): 30%]
frame_001632,-1.0,1.0709,96.0105,4.1666,101.2494,-1,0.0, -> [person (Bottom): 30%]
frame_001633,-1.0,1.1416,101.1005,4.0449,106.2883,-1,0.0, -> [person (Bottom): 30%]
frame_001634,-1.0,1.1424,95.0569,4.1224,100.3229,-1,0.0, -> [person (Bottom): 31%]
frame_001635,-1.0,2.1997,97.5578,4.1073,103.8663,-1,0.0, -> [person (Bottom): 28%]
frame_001636,-1.0,2.9535,100.0615,4.0849,107.1014,-1,0.0, -> [person (Bottom): 29%]
frame_001637,-1.0,1.3156,98.8145,4.0716,104.203,-1,0.0, -> [person (Bottom): 28%]
frame_001638,-1.0,1.1453,95.519,4.0926,100.7578,-1,0.0, -> [person (Bottom-Left): 28%]
frame_001639,-1.0,1.1044,99.8037,4.0339,104.943,-1,0.0, -> [person (Bottom-Left): 28%]
frame_001640,-1.0,1.1481,96.8169,4.1578,102.1243,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001641,-1.0,1.1032,96.2802,4.3328,101.718,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001642,-1.0,2.4786,101.0476,4.1354,107.6627,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001643,-1.0,1.3564,97.6996,4.0398,103.0972,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 3%]"
frame_001644,-1.0,1.1651,96.9258,4.0769,102.1689,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001645,-1.0,2.2008,100.0689,4.2377,106.5087,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001646,-1.0,1.3397,96.5387,4.1837,102.0633,-1,0.0, -> [person (Left): 19%]
frame_001647,-1.0,1.1092,103.4981,4.1826,108.7911,-1,0.0, -> [person (Left): 21%]
frame_001648,-1.0,1.1983,96.9517,4.2966,102.4497,-1,0.0," -> [chair (Bottom-Left): 5%, person (Left): 17%]"
frame_001649,-1.0,1.0955,98.3641,6.26,105.7207,-1,0.0, -> [person (Left): 21%]
frame_001650,-1.0,1.18,99.3856,4.0745,104.6416,-1,0.0, -> [person (Left): 20%]
frame_001651,-1.0,1.1258,99.496,4.5752,105.1981,-1,0.0," -> [chair (Bottom-Left): 3%, person (Left): 15%, sofa (Bottom): 2%]"
frame_001652,-1.0,1.2135,94.3522,4.0459,99.613,-1,0.0, -> [person (Left): 21%]
frame_001653,-1.0,1.2271,93.5576,4.0385,98.8244,-1,0.0, -> [person (Left): 19%]
frame_001654,-1.0,1.0942,98.9796,4.1737,104.2486,-1,0.0," -> [person (Left): 18%, sofa (Bottom-Left): 1%]"
frame_001655,-1.0,1.1377,96.4322,4.1613,101.7324,-1,0.0," -> [chair (Left): 4%, person (Left): 14%]"
frame_001656,-1.0,1.128,98.3828,4.1815,103.6933,-1,0.0," -> [chair (Left): 6%, person (Left): 14%]"
frame_001657,-1.0,1.1023,96.8845,4.3326,102.3205,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_001658,-1.0,1.6402,100.707,4.4229,106.7721,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 11%]"
frame_001659,-1.0,1.5151,102.6515,4.2576,108.4254,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 11%]"
frame_001660,-1.0,1.1221,98.3391,4.2149,103.6774,-1,0.0," -> [chair (Left): 5%, person (Top-Left): 9%]"
frame_001661,-1.0,1.1044,100.612,4.3459,106.0643,-1,0.0, -> [person (Top-Left): 12%]
frame_001662,-1.0,1.6374,98.4809,4.1399,104.2594,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_001663,-1.0,1.3361,98.8922,4.111,104.3404,-1,0.0, -> [person (Top-Left): 8%]
frame_001664,-1.0,1.1357,100.0817,4.1461,105.3644,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 7%]"
frame_001665,-1.0,1.1181,97.8735,4.1176,103.1105,-1,0.0, -> [person (Top-Left): 5%]
frame_001666,-1.0,1.9676,97.2752,4.1028,103.3469,-1,0.0, -> [person (Top-Left): 8%]
