filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001846,-1.0,10.7038,36.4155,0.3885,47.6697,534,16.77, -> dishwasher (16.8%)
frame_001847,-1.0,11.6187,36.3298,0.4318,48.5436,534,16.41, -> dishwasher (16.4%)
frame_001848,-1.0,13.3748,33.736,0.3368,47.5996,534,19.78, -> dishwasher (19.8%)
frame_001849,-1.0,10.29,36.7662,0.4489,47.6679,534,18.8, -> dishwasher (18.8%)
frame_001850,-1.0,10.5354,37.0929,0.4204,48.2176,534,18.54, -> dishwasher (18.5%)
frame_001851,-1.0,10.8022,34.6698,0.4594,46.1797,651,15.26, -> microwave (15.3%)
frame_001852,-1.0,10.7982,35.6411,0.3101,46.8845,651,11.26, -> microwave (11.3%)
frame_001853,-1.0,10.6973,35.3027,0.4928,46.7435,534,16.34, -> dishwasher (16.3%)
frame_001854,-1.0,10.929,34.7103,0.444,46.3568,534,20.8, -> dishwasher (20.8%)
frame_001855,-1.0,10.8809,34.5908,0.8076,46.5329,534,39.96, -> dishwasher (40.0%)
frame_001856,-1.0,13.5154,32.9417,0.302,46.8869,534,51.76, -> dishwasher (51.8%)
frame_001857,-1.0,16.5072,35.9695,0.4026,53.0734,534,49.18, -> dishwasher (49.2%)
frame_001858,-1.0,10.8725,35.1534,0.3493,46.5153,651,57.92, -> microwave (57.9%)
frame_001859,-1.0,10.1833,34.4822,0.4088,45.2402,651,76.06, -> microwave (76.1%)
frame_001860,-1.0,10.6757,34.2925,0.4124,45.5418,651,76.02, -> microwave (76.0%)
frame_001861,-1.0,10.7472,40.13,0.4026,51.4417,651,74.33, -> microwave (74.3%)
frame_001862,-1.0,10.5935,36.2793,0.4497,47.4912,651,43.05, -> microwave (43.1%)
frame_001863,-1.0,13.2409,33.7366,0.4232,47.5804,651,50.06, -> microwave (50.1%)
frame_001864,-1.0,10.8062,35.7508,0.5701,47.4392,651,40.23, -> microwave (40.2%)
frame_001865,-1.0,10.9062,36.1611,0.7764,48.081,651,42.09, -> microwave (42.1%)
frame_001866,-1.0,10.6268,33.4971,0.4284,44.7157,651,43.41, -> microwave (43.4%)
frame_001867,-1.0,10.6361,32.301,0.3029,43.3674,651,68.77, -> microwave (68.8%)
frame_001868,-1.0,12.3837,35.3116,0.4231,48.2797,651,60.04, -> microwave (60.0%)
frame_001869,-1.0,10.2812,37.9272,0.3847,48.7889,651,45.98, -> microwave (46.0%)
frame_001870,-1.0,10.5386,37.784,0.4185,48.9079,651,52.42, -> microwave (52.4%)
frame_001871,-1.0,10.7831,34.8087,0.3016,46.0155,651,55.02, -> microwave (55.0%)
frame_001872,-1.0,11.0227,34.586,0.4384,46.2168,651,55.38, -> microwave (55.4%)
frame_001873,-1.0,10.7912,35.6621,0.4646,47.1025,651,62.96, -> microwave (63.0%)
frame_001874,-1.0,10.9529,34.1825,0.3902,45.717,651,50.18, -> microwave (50.2%)
frame_001875,-1.0,13.2496,34.9621,0.4365,48.8283,651,38.41, -> microwave (38.4%)
frame_001876,-1.0,20.2668,35.1262,0.4496,56.0084,521,21.09, -> Crock Pot (21.1%)
frame_001877,-1.0,10.6982,34.9569,0.3891,46.2312,651,38.64, -> microwave (38.6%)
frame_001878,-1.0,13.5852,33.7659,0.372,47.8857,651,36.27, -> microwave (36.3%)
frame_001879,-1.0,10.7052,35.1241,0.4212,46.4179,651,52.51, -> microwave (52.5%)
frame_001880,-1.0,10.791,38.5857,0.417,49.9601,651,48.2, -> microwave (48.2%)
frame_001881,-1.0,10.8844,37.3177,0.7656,49.2048,742,33.3, -> printer (33.3%)
frame_001882,-1.0,10.7466,38.145,0.6846,49.8212,651,36.64, -> microwave (36.6%)
frame_001883,-1.0,10.6597,35.7411,0.2968,46.8239,651,55.57, -> microwave (55.6%)
frame_001884,-1.0,10.9681,35.6247,0.399,47.1703,651,57.82, -> microwave (57.8%)
frame_001885,-1.0,13.6575,33.8937,0.3981,48.1119,651,37.24, -> microwave (37.2%)
frame_001886,-1.0,10.6377,34.1601,0.3814,45.3435,651,44.54, -> microwave (44.5%)
frame_001887,-1.0,10.6232,35.7219,0.3853,46.9243,651,41.59, -> microwave (41.6%)
frame_001888,-1.0,13.652,34.5684,0.6683,49.1228,651,46.15, -> microwave (46.1%)
frame_001889,-1.0,15.1053,34.2694,1.0387,50.7243,651,55.71, -> microwave (55.7%)
frame_001890,-1.0,10.5613,34.3269,0.7285,45.8345,651,38.97, -> microwave (39.0%)
frame_001891,-1.0,10.7933,37.2396,0.7726,49.0839,651,32.43, -> microwave (32.4%)
frame_001892,-1.0,11.6245,35.6074,0.3939,47.7822,651,33.26, -> microwave (33.3%)
frame_001893,-1.0,10.601,35.7973,0.4277,46.9911,651,45.13, -> microwave (45.1%)
frame_001894,-1.0,10.7993,31.7394,0.4032,43.1038,742,25.05, -> printer (25.1%)
frame_001895,-1.0,10.6634,35.299,0.4021,46.5554,651,31.83, -> microwave (31.8%)
frame_001896,-1.0,10.5002,34.4717,0.3521,45.4666,742,19.5, -> printer (19.5%)
frame_001897,-1.0,10.6325,35.2797,0.4124,46.5131,651,38.75, -> microwave (38.7%)
frame_001898,-1.0,10.6807,36.1624,0.2132,47.1494,651,27.68, -> microwave (27.7%)
frame_001899,-1.0,11.4011,32.9865,0.4187,44.9727,651,26.24, -> microwave (26.2%)
frame_001900,-1.0,10.6962,35.146,0.4038,46.4182,651,19.58, -> microwave (19.6%)
frame_001901,-1.0,10.8147,38.6254,0.4489,50.0583,851,21.56, -> television (21.6%)
frame_001902,-1.0,13.4309,33.5589,0.3683,47.4978,851,22.65, -> television (22.6%)
frame_001903,-1.0,10.627,32.1918,0.2981,43.2446,851,18.48, -> television (18.5%)
frame_001904,-1.0,10.5101,34.9472,0.3387,45.936,548,23.24, -> entertainment center (23.2%)
frame_001905,-1.0,12.1189,34.8039,0.3856,47.4987,851,17.69, -> television (17.7%)
frame_001906,-1.0,11.3628,32.4908,0.4208,44.4338,548,24.98, -> entertainment center (25.0%)
frame_001907,-1.0,10.8418,32.97,0.3938,44.3669,548,19.46, -> entertainment center (19.5%)
frame_001908,-1.0,10.6535,33.2897,0.373,44.5082,548,21.22, -> entertainment center (21.2%)
frame_001909,-1.0,13.0383,36.4651,0.4248,50.092,851,23.86, -> television (23.9%)
frame_001910,-1.0,12.2578,36.7217,0.3541,49.471,598,24.68, -> home theater (24.7%)
frame_001911,-1.0,10.3505,33.4837,0.3825,44.3971,598,20.28, -> home theater (20.3%)
frame_001912,-1.0,10.494,36.3881,0.4068,47.4511,598,17.88, -> home theater (17.9%)
frame_001913,-1.0,10.8626,33.2519,0.4146,44.6866,548,19.69, -> entertainment center (19.7%)
frame_001914,-1.0,10.6533,36.5254,0.3363,47.6631,598,17.92, -> home theater (17.9%)
frame_001915,-1.0,10.6586,34.689,0.4261,45.9482,651,25.53, -> microwave (25.5%)
frame_001916,-1.0,10.7649,36.4308,0.3762,47.7136,651,28.29, -> microwave (28.3%)
frame_001917,-1.0,11.303,33.6179,0.3869,45.46,742,35.59, -> printer (35.6%)
frame_001918,-1.0,10.9156,33.4843,0.3736,44.9176,651,24.73, -> microwave (24.7%)
frame_001919,-1.0,11.3435,35.4268,0.4292,47.3658,548,20.12, -> entertainment center (20.1%)
frame_001920,-1.0,13.2587,38.0346,0.4176,51.9083,548,18.83, -> entertainment center (18.8%)
frame_001921,-1.0,10.7293,34.6456,0.5226,46.1508,548,21.98, -> entertainment center (22.0%)
frame_001922,-1.0,10.545,30.2457,0.3951,41.3456,548,21.58, -> entertainment center (21.6%)
frame_001923,-1.0,10.4311,35.7721,0.3978,46.7592,548,23.11, -> entertainment center (23.1%)
frame_001924,-1.0,10.3786,35.5215,0.4108,46.4901,548,29.03, -> entertainment center (29.0%)
frame_001925,-1.0,12.2529,34.6688,0.4187,47.5075,548,16.85, -> entertainment center (16.9%)
frame_001926,-1.0,10.8508,35.829,0.3882,47.2589,742,20.38, -> printer (20.4%)
frame_001927,-1.0,10.6308,38.7796,0.3501,49.9048,548,24.3, -> entertainment center (24.3%)
frame_001928,-1.0,11.8408,36.8221,0.3869,49.2473,548,29.72, -> entertainment center (29.7%)
frame_001929,-1.0,10.5547,33.4691,0.4117,44.5938,526,23.81, -> desk (23.8%)
frame_001930,-1.0,11.3117,34.21,0.4104,46.1273,526,20.45, -> desk (20.5%)
frame_001931,-1.0,10.7515,38.5443,0.3093,49.7501,526,16.84, -> desk (16.8%)
frame_001932,-1.0,10.5827,37.2604,0.4434,48.5276,526,20.12, -> desk (20.1%)
frame_001933,-1.0,10.8473,33.6656,0.3691,45.0265,526,19.11, -> desk (19.1%)
frame_001934,-1.0,10.746,41.3545,0.4035,52.6663,526,18.45, -> desk (18.5%)
frame_001935,-1.0,10.7544,35.3246,0.4102,46.6379,526,17.89, -> desk (17.9%)
frame_001936,-1.0,14.7215,34.9391,0.323,50.1163,527,18.75, -> desktop computer (18.8%)
frame_001937,-1.0,11.7386,35.6005,0.8129,48.4153,526,22.02, -> desk (22.0%)
frame_001938,-1.0,10.7103,34.5401,0.4402,45.8624,526,20.42, -> desk (20.4%)
frame_001939,-1.0,10.8012,35.5179,0.4472,46.9348,526,22.9, -> desk (22.9%)
frame_001940,-1.0,10.74,33.8608,0.3885,45.1486,526,21.81, -> desk (21.8%)
frame_001941,-1.0,11.0644,36.8305,0.3952,48.4322,527,18.5, -> desktop computer (18.5%)
frame_001942,-1.0,10.6006,34.0727,0.451,45.404,526,19.75, -> desk (19.8%)
frame_001943,-1.0,11.5915,33.6727,0.3547,45.7628,527,18.03, -> desktop computer (18.0%)
frame_001944,-1.0,12.3832,41.197,0.5683,54.3361,527,17.05, -> desktop computer (17.0%)
frame_001945,-1.0,10.7621,33.4702,0.319,44.6866,526,32.96, -> desk (33.0%)
frame_001946,-1.0,10.7808,34.9434,0.4447,46.3523,526,29.94, -> desk (29.9%)
frame_001947,-1.0,10.9163,37.8901,0.4058,49.4055,526,27.18, -> desk (27.2%)
frame_001948,-1.0,10.9555,33.3682,0.4916,45.067,526,25.77, -> desk (25.8%)
frame_001949,-1.0,10.7245,35.8348,0.4315,47.157,526,22.27, -> desk (22.3%)
frame_001950,-1.0,10.9344,31.9733,0.4422,43.6068,526,21.57, -> desk (21.6%)
frame_001951,-1.0,11.0368,34.9908,0.4231,46.6194,526,22.92, -> desk (22.9%)
frame_001952,-1.0,10.5823,36.348,0.4348,47.5257,526,22.8, -> desk (22.8%)
frame_001953,-1.0,24.2726,32.8897,0.2715,57.5447,526,21.49, -> desk (21.5%)
frame_001954,-1.0,11.5687,32.7742,0.3993,44.9032,527,18.01, -> desktop computer (18.0%)
frame_001955,-1.0,10.6475,33.5366,0.3815,44.7267,526,18.31, -> desk (18.3%)
frame_001956,-1.0,10.2588,34.4417,0.3014,45.1386,527,19.75, -> desktop computer (19.7%)
frame_001957,-1.0,10.7628,33.3455,0.3456,44.6444,526,17.5, -> desk (17.5%)
frame_001958,-1.0,10.6315,35.4201,0.4403,46.6604,526,17.82, -> desk (17.8%)
frame_001959,-1.0,11.2428,32.8853,0.3121,44.5658,526,17.59, -> desk (17.6%)
frame_001960,-1.0,10.9679,35.9188,0.3487,47.393,526,19.16, -> desk (19.2%)
frame_001961,-1.0,13.3889,37.5591,0.4215,51.5518,526,17.57, -> desk (17.6%)
frame_001962,-1.0,10.6327,33.2948,0.4502,44.5549,548,14.34, -> entertainment center (14.3%)
frame_001963,-1.0,10.784,35.805,0.4353,47.2691,548,16.25, -> entertainment center (16.2%)
frame_001964,-1.0,10.7435,33.4422,0.4384,44.7891,548,21.73, -> entertainment center (21.7%)
frame_001965,-1.0,10.6754,33.2936,0.3523,44.4833,526,21.79, -> desk (21.8%)
frame_001966,-1.0,10.7758,35.041,0.417,46.394,742,20.0, -> printer (20.0%)
frame_001967,-1.0,10.9046,33.0973,0.3877,44.5763,742,29.95, -> printer (30.0%)
frame_001968,-1.0,18.1788,35.8463,0.3772,54.5431,651,32.39, -> microwave (32.4%)
frame_001969,-1.0,11.4763,32.1304,0.3423,44.0856,651,25.2, -> microwave (25.2%)
frame_001970,-1.0,10.6396,33.2074,0.4313,44.4497,651,24.05, -> microwave (24.1%)
frame_001971,-1.0,10.9745,38.6488,0.4429,50.3521,651,29.04, -> microwave (29.0%)
frame_001972,-1.0,10.7625,35.8718,0.442,47.3539,651,22.44, -> microwave (22.4%)
frame_001973,-1.0,10.6788,31.4652,0.3654,42.6539,651,18.77, -> microwave (18.8%)
frame_001974,-1.0,10.9582,34.0788,0.3697,45.5512,651,22.46, -> microwave (22.5%)
frame_001975,-1.0,10.6178,34.4483,0.35,45.5946,548,21.23, -> entertainment center (21.2%)
frame_001976,-1.0,10.5619,32.6849,0.4029,43.8134,651,21.45, -> microwave (21.4%)
frame_001977,-1.0,10.6609,33.3201,0.4175,44.5622,548,21.86, -> entertainment center (21.9%)
frame_001978,-1.0,10.5682,34.8396,0.4443,46.1274,651,24.06, -> microwave (24.1%)
frame_001979,-1.0,10.8953,38.6334,0.4449,50.1457,651,24.44, -> microwave (24.4%)
frame_001980,-1.0,10.8265,36.7089,0.5978,48.3223,651,18.15, -> microwave (18.2%)
frame_001981,-1.0,10.9818,32.7362,0.3709,44.2522,651,20.07, -> microwave (20.1%)
frame_001982,-1.0,10.6585,35.6179,0.5136,47.0633,548,18.35, -> entertainment center (18.3%)
frame_001983,-1.0,10.8365,35.1707,0.4683,46.7527,548,20.71, -> entertainment center (20.7%)
frame_001984,-1.0,13.6049,37.0544,0.4157,51.2451,632,12.47, -> loudspeaker (12.5%)
frame_001985,-1.0,13.2155,32.4396,0.4174,46.2372,548,15.76, -> entertainment center (15.8%)
frame_001986,-1.0,10.8534,33.4115,0.432,44.8601,651,29.03, -> microwave (29.0%)
frame_001987,-1.0,10.6878,35.1784,0.436,46.4761,651,40.59, -> microwave (40.6%)
frame_001988,-1.0,13.3275,34.2938,0.715,48.5497,651,61.53, -> microwave (61.5%)
frame_001989,-1.0,10.6437,32.3772,0.3288,43.4917,651,37.47, -> microwave (37.5%)
frame_001990,-1.0,10.4906,35.0939,0.435,46.1792,651,37.49, -> microwave (37.5%)
frame_001991,-1.0,10.8282,35.3947,0.3734,46.7395,651,38.61, -> microwave (38.6%)
frame_001992,-1.0,11.5381,36.0851,0.3947,48.1771,651,49.42, -> microwave (49.4%)
frame_001993,-1.0,12.1982,35.9357,0.43,48.78,651,29.73, -> microwave (29.7%)
frame_001994,-1.0,10.7128,34.4514,0.4102,45.7663,651,44.68, -> microwave (44.7%)
frame_001995,-1.0,12.3117,41.7567,0.4107,54.6457,651,45.63, -> microwave (45.6%)
frame_001996,-1.0,10.6222,34.0056,0.4619,45.3406,651,31.27, -> microwave (31.3%)
frame_001997,-1.0,13.9312,36.5336,0.8161,51.5821,651,51.87, -> microwave (51.9%)
frame_001998,-1.0,10.5437,40.2374,0.8487,51.9189,651,26.55, -> microwave (26.5%)
frame_001999,-1.0,10.6398,36.7472,0.6974,48.3011,651,35.38, -> microwave (35.4%)
frame_002000,-1.0,12.5304,35.8241,0.814,49.4521,548,23.61, -> entertainment center (23.6%)
frame_002001,-1.0,12.0333,34.8328,0.7126,47.8648,651,40.13, -> microwave (40.1%)
frame_002002,-1.0,10.762,39.2883,0.4199,50.6367,651,36.86, -> microwave (36.9%)
frame_002003,-1.0,11.8521,35.6647,0.3983,48.1231,651,52.01, -> microwave (52.0%)
frame_002004,-1.0,10.9173,31.9201,0.2974,43.3338,651,42.27, -> microwave (42.3%)
frame_002005,-1.0,10.5633,36.0431,0.7542,47.6598,651,30.75, -> microwave (30.7%)
frame_002006,-1.0,10.825,37.3133,0.713,49.1351,651,49.36, -> microwave (49.4%)
frame_002007,-1.0,10.6867,36.2613,0.8145,48.0728,651,29.75, -> microwave (29.7%)
frame_002008,-1.0,10.6313,34.1547,0.854,45.9594,651,69.19, -> microwave (69.2%)
frame_002009,-1.0,10.5901,34.8143,0.3302,45.9018,651,61.04, -> microwave (61.0%)
frame_002010,-1.0,10.7882,35.4654,0.7773,47.3296,651,68.04, -> microwave (68.0%)
frame_002011,-1.0,10.9974,34.9085,0.7838,46.9524,651,44.33, -> microwave (44.3%)
frame_002012,-1.0,10.7061,35.6202,0.5823,47.1621,651,54.96, -> microwave (55.0%)
frame_002013,-1.0,10.731,34.7641,0.7226,46.5437,651,58.01, -> microwave (58.0%)
frame_002014,-1.0,13.3503,35.2934,0.4429,49.2507,651,69.25, -> microwave (69.2%)
frame_002015,-1.0,11.296,36.2029,0.4541,48.13,651,65.5, -> microwave (65.5%)
frame_002016,-1.0,16.8503,33.9132,0.4101,51.338,651,64.26, -> microwave (64.3%)
frame_002017,-1.0,12.3078,34.23,0.4117,47.1101,651,64.59, -> microwave (64.6%)
frame_002018,-1.0,10.6306,34.282,0.3913,45.4686,651,49.69, -> microwave (49.7%)
frame_002019,-1.0,13.3267,36.2611,0.4159,50.168,651,29.22, -> microwave (29.2%)
frame_002020,-1.0,10.7835,33.6004,0.3751,44.9002,651,37.66, -> microwave (37.7%)
frame_002021,-1.0,12.6238,34.1067,0.3925,47.284,651,33.93, -> microwave (33.9%)
frame_002022,-1.0,10.9083,39.0244,0.4023,50.5272,651,19.99, -> microwave (20.0%)
frame_002023,-1.0,10.8011,34.946,0.4043,46.3104,651,25.26, -> microwave (25.3%)
frame_002024,-1.0,10.8561,32.7265,0.3439,44.0724,651,27.67, -> microwave (27.7%)
frame_002025,-1.0,10.2343,39.8938,0.4603,50.7661,651,23.11, -> microwave (23.1%)
frame_002026,-1.0,11.0154,35.2656,0.476,46.9718,598,21.09, -> home theater (21.1%)
frame_002027,-1.0,10.6683,33.5485,0.4511,44.8821,598,19.19, -> home theater (19.2%)
frame_002028,-1.0,10.7289,33.548,0.4007,44.8401,651,14.71, -> microwave (14.7%)
frame_002029,-1.0,10.4456,37.8377,0.4444,48.9946,556,25.98, -> fire screen (26.0%)
frame_002030,-1.0,12.4238,31.8207,0.3393,44.7538,651,15.27, -> microwave (15.3%)
frame_002031,-1.0,10.9437,36.5752,0.4658,48.1573,876,24.42, -> tub (24.4%)
frame_002032,-1.0,10.6219,34.4079,0.6698,45.95,556,12.91, -> fire screen (12.9%)
frame_002033,-1.0,10.5889,37.0264,0.4798,48.2705,651,23.38, -> microwave (23.4%)
frame_002034,-1.0,13.7525,33.7369,0.4007,48.054,556,38.28, -> fire screen (38.3%)
frame_002035,-1.0,10.5042,33.1119,0.3809,44.1393,651,14.79, -> microwave (14.8%)
frame_002036,-1.0,10.8894,35.1517,0.443,46.656,556,18.98, -> fire screen (19.0%)
frame_002037,-1.0,10.5932,33.4451,0.5781,44.8757,556,17.92, -> fire screen (17.9%)
frame_002038,-1.0,10.7676,36.9726,0.7256,48.7106,651,25.42, -> microwave (25.4%)
frame_002039,-1.0,15.6024,34.3554,0.4413,50.5662,556,22.47, -> fire screen (22.5%)
frame_002040,-1.0,10.8296,34.1896,0.5409,45.7689,556,18.13, -> fire screen (18.1%)
frame_002041,-1.0,14.2326,34.8604,0.7252,50.0848,651,20.31, -> microwave (20.3%)
frame_002042,-1.0,10.6887,35.9263,0.802,47.7052,827,18.49, -> stove (18.5%)
frame_002043,-1.0,11.309,35.0803,0.3424,46.872,556,14.69, -> fire screen (14.7%)
frame_002044,-1.0,11.0115,33.2711,0.3934,44.8615,760,18.45, -> refrigerator (18.4%)
frame_002045,-1.0,10.735,35.1301,0.3694,46.3758,760,14.73, -> refrigerator (14.7%)
frame_002046,-1.0,10.7374,32.2659,0.3981,43.5603,760,14.65, -> refrigerator (14.7%)
frame_002047,-1.0,11.299,32.8355,0.3438,44.6205,760,16.55, -> refrigerator (16.5%)
frame_002048,-1.0,10.7332,34.5144,0.4019,45.7939,534,15.56, -> dishwasher (15.6%)
frame_002049,-1.0,10.7302,33.8256,0.2785,44.9533,412,14.61, -> ashcan (14.6%)
frame_002050,-1.0,10.5848,32.5842,0.3876,43.7186,412,15.51, -> ashcan (15.5%)
frame_002051,-1.0,10.4885,31.7883,0.3294,42.7565,556,19.53, -> fire screen (19.5%)
frame_002052,-1.0,11.0404,35.6911,0.4461,47.3581,556,24.8, -> fire screen (24.8%)
frame_002053,-1.0,10.852,34.5625,0.4037,45.98,412,16.52, -> ashcan (16.5%)
frame_002054,-1.0,11.6041,33.7636,0.3337,45.8318,412,22.49, -> ashcan (22.5%)
frame_002055,-1.0,12.1293,34.3963,0.4735,47.2209,556,21.24, -> fire screen (21.2%)
frame_002056,-1.0,10.6289,37.1888,0.4825,48.5269,556,21.25, -> fire screen (21.2%)
frame_002057,-1.0,11.3041,36.8086,0.3375,48.6206,556,36.6, -> fire screen (36.6%)
frame_002058,-1.0,10.6617,35.2706,0.4257,46.5651,556,31.42, -> fire screen (31.4%)
frame_002059,-1.0,10.6532,32.7678,0.4913,44.1622,556,22.45, -> fire screen (22.5%)
frame_002060,-1.0,11.3116,34.5399,0.4122,46.4263,556,26.23, -> fire screen (26.2%)
frame_002061,-1.0,10.4612,33.5479,0.4769,44.7217,760,18.45, -> refrigerator (18.5%)
frame_002062,-1.0,10.7998,35.2831,0.8439,47.2321,760,13.08, -> refrigerator (13.1%)
frame_002063,-1.0,10.7529,37.7958,0.4019,49.1111,556,26.14, -> fire screen (26.1%)
frame_002064,-1.0,12.4155,34.987,0.8048,48.4726,556,25.56, -> fire screen (25.6%)
frame_002065,-1.0,10.8373,33.1362,0.3828,44.5389,556,23.41, -> fire screen (23.4%)
frame_002066,-1.0,10.7665,34.5461,0.4105,45.8851,556,20.7, -> fire screen (20.7%)
frame_002067,-1.0,10.9688,35.1827,0.4936,46.8867,556,20.99, -> fire screen (21.0%)
frame_002068,-1.0,10.9377,36.4447,0.8432,48.4693,556,21.49, -> fire screen (21.5%)
frame_002069,-1.0,10.8331,34.2346,0.9615,46.3405,760,24.76, -> refrigerator (24.8%)
frame_002070,-1.0,10.8545,34.1262,0.7977,46.0663,556,26.75, -> fire screen (26.8%)
frame_002071,-1.0,10.7463,42.2938,0.9141,54.271,556,24.96, -> fire screen (25.0%)
frame_002072,-1.0,10.9277,35.9257,0.7674,47.8991,556,39.75, -> fire screen (39.7%)
frame_002073,-1.0,10.8341,36.048,0.379,47.5673,556,11.73, -> fire screen (11.7%)
frame_002074,-1.0,10.631,33.5523,0.6913,45.135,556,19.51, -> fire screen (19.5%)
frame_002075,-1.0,10.5628,37.7619,0.5217,49.0934,556,15.93, -> fire screen (15.9%)
frame_002076,-1.0,12.5574,36.7028,0.7898,50.3089,412,13.55, -> ashcan (13.6%)
frame_002077,-1.0,10.8947,33.437,0.4142,44.9027,556,21.57, -> fire screen (21.6%)
frame_002078,-1.0,11.0253,34.3417,0.8061,46.5005,556,31.88, -> fire screen (31.9%)
frame_002079,-1.0,14.8146,35.2621,0.4503,50.6988,556,23.86, -> fire screen (23.9%)
frame_002080,-1.0,13.8893,32.8418,0.3963,47.2894,556,30.12, -> fire screen (30.1%)
frame_002081,-1.0,10.778,38.6943,0.4769,50.1305,556,33.13, -> fire screen (33.1%)
frame_002082,-1.0,10.727,34.0508,0.3934,45.3623,556,41.34, -> fire screen (41.3%)
frame_002083,-1.0,15.1599,35.6303,0.4155,51.373,556,20.25, -> fire screen (20.3%)
frame_002084,-1.0,10.6435,33.9141,0.4033,45.1209,534,30.4, -> dishwasher (30.4%)
frame_002085,-1.0,10.6936,35.2241,0.5591,46.7316,534,31.66, -> dishwasher (31.7%)
frame_002086,-1.0,10.7416,33.8429,0.7742,45.6133,534,23.2, -> dishwasher (23.2%)
frame_002087,-1.0,10.5983,40.0143,0.9139,51.9157,534,9.47, -> dishwasher (9.5%)
frame_002088,-1.0,10.7742,32.7288,0.8792,44.6764,534,25.32, -> dishwasher (25.3%)
frame_002089,-1.0,10.8991,34.6785,0.4097,46.1368,534,25.52, -> dishwasher (25.5%)
frame_002090,-1.0,10.8375,32.4776,0.376,43.8374,534,22.94, -> dishwasher (22.9%)
frame_002091,-1.0,10.5793,37.7921,0.4669,49.0168,534,28.82, -> dishwasher (28.8%)
frame_002092,-1.0,10.7528,39.0012,0.3988,50.3138,534,26.88, -> dishwasher (26.9%)
frame_002093,-1.0,11.4825,34.9913,0.4548,47.1893,534,21.28, -> dishwasher (21.3%)
frame_002094,-1.0,10.9183,35.1787,0.4454,46.7137,534,18.13, -> dishwasher (18.1%)
frame_002095,-1.0,10.598,39.6638,0.4447,50.892,534,20.11, -> dishwasher (20.1%)
frame_002096,-1.0,11.4215,34.4406,0.3056,46.2876,534,20.93, -> dishwasher (20.9%)
frame_002097,-1.0,10.7555,34.1011,0.4049,45.433,534,25.53, -> dishwasher (25.5%)
frame_002098,-1.0,15.2365,35.5663,0.2899,51.2159,534,25.92, -> dishwasher (25.9%)
frame_002099,-1.0,11.4995,31.0144,0.4149,43.1384,534,26.76, -> dishwasher (26.8%)
frame_002100,-1.0,10.9537,33.8749,0.3405,45.3032,534,25.28, -> dishwasher (25.3%)
frame_002101,-1.0,10.7067,35.3428,0.4664,46.6974,534,21.67, -> dishwasher (21.7%)
frame_002102,-1.0,10.7473,34.834,0.4391,46.223,897,13.56, -> washer (13.6%)
frame_002103,-1.0,13.7468,32.919,0.4142,47.2331,897,14.15, -> washer (14.1%)
frame_002104,-1.0,13.7438,35.1192,0.345,49.3587,827,5.4, -> stove (5.4%)
frame_002105,-1.0,10.6798,33.1904,0.335,44.3782,556,5.21, -> fire screen (5.2%)
frame_002106,-1.0,10.6863,35.0476,0.4033,46.2983,480,5.87, -> cash machine (5.9%)
frame_002107,-1.0,10.6169,36.8984,0.8053,48.5998,706,7.28, -> patio (7.3%)
frame_002108,-1.0,12.4914,35.1344,0.6648,48.5739,771,6.89, -> safe (6.9%)
frame_002109,-1.0,10.5802,35.6166,0.4317,46.7982,706,8.29, -> patio (8.3%)
frame_002110,-1.0,13.3518,35.166,0.4143,49.0973,706,14.47, -> patio (14.5%)
frame_002111,-1.0,13.2471,33.0905,0.3981,46.9299,706,15.35, -> patio (15.4%)
frame_002112,-1.0,10.7299,35.2718,0.3961,46.5684,706,12.4, -> patio (12.4%)
frame_002113,-1.0,10.8101,36.1538,0.4731,47.6108,706,10.97, -> patio (11.0%)
frame_002114,-1.0,10.7474,37.953,0.4361,49.3084,706,13.53, -> patio (13.5%)
