filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001757,-1.0,1.3387,70.0269,4.1043,75.4718,-1,0.0, -> [background only]
frame_001758,-1.0,1.7428,68.7443,5.0976,75.5871,-1,0.0, -> [background only]
frame_001759,-1.0,1.2862,66.2322,4.1284,71.6483,-1,0.0, -> [background only]
frame_001760,-1.0,1.1049,69.9062,3.9766,74.9888,-1,0.0, -> [background only]
frame_001761,-1.0,1.1504,68.8497,3.9375,73.9391,-1,0.0, -> [background only]
frame_001762,-1.0,1.0174,69.3363,4.1051,74.4604,-1,0.0, -> [background only]
frame_001763,-1.0,1.1573,70.2586,3.9142,75.3316,-1,0.0, -> [background only]
frame_001764,-1.0,1.0343,69.6688,4.006,74.7106,-1,0.0, -> [background only]
frame_001765,-1.0,1.0266,71.7926,4.0028,76.8245,-1,0.0, -> [background only]
frame_001766,-1.0,1.0302,70.8914,3.9918,75.9149,-1,0.0, -> [background only]
frame_001767,-1.0,1.2364,68.1833,4.1889,73.6102,-1,0.0, -> [background only]
frame_001768,-1.0,1.5072,68.7652,4.1848,74.4601,-1,0.0, -> [background only]
frame_001769,-1.0,1.419,69.2463,4.1884,74.8563,-1,0.0, -> [background only]
frame_001770,-1.0,1.4443,69.4181,3.979,74.843,-1,0.0, -> [background only]
frame_001771,-1.0,1.1314,69.5519,4.2521,74.9387,-1,0.0, -> [background only]
frame_001772,-1.0,1.5386,72.7972,4.3116,78.6488,-1,0.0, -> [background only]
frame_001773,-1.0,1.1682,68.5962,3.9296,73.696,-1,0.0, -> [background only]
frame_001774,-1.0,1.0599,69.2231,4.0906,74.3753,-1,0.0, -> [background only]
frame_001775,-1.0,1.0473,68.6121,3.9907,73.6519,-1,0.0, -> [background only]
frame_001776,-1.0,1.3425,69.9244,4.0408,75.3094,-1,0.0, -> [background only]
frame_001777,-1.0,1.1677,68.8548,4.1215,74.1467,-1,0.0, -> [background only]
frame_001778,-1.0,1.0279,69.9602,4.266,75.2557,-1,0.0, -> [background only]
frame_001779,-1.0,1.5112,69.6383,4.1195,75.2715,-1,0.0, -> [background only]
frame_001780,-1.0,1.0654,69.7189,4.1592,74.9456,-1,0.0, -> [background only]
frame_001781,-1.0,1.5633,70.3357,3.74,75.6412,-1,0.0, -> [background only]
frame_001782,-1.0,1.0801,70.8872,4.0659,76.0357,-1,0.0, -> [background only]
frame_001783,-1.0,1.2386,67.7552,4.02,73.0159,-1,0.0, -> [background only]
frame_001784,-1.0,1.3126,68.5615,4.0321,73.908,-1,0.0, -> [background only]
frame_001785,-1.0,1.4403,72.0121,4.0955,77.5491,-1,0.0, -> [background only]
frame_001786,-1.0,1.3066,69.1238,4.2632,74.6956,-1,0.0, -> [background only]
frame_001787,-1.0,1.4779,68.8985,4.1912,74.5691,-1,0.0, -> [background only]
frame_001788,-1.0,1.1155,71.3283,4.3589,76.804,-1,0.0, -> [background only]
frame_001789,-1.0,1.1498,67.124,4.0828,72.3581,-1,0.0, -> [background only]
frame_001790,-1.0,1.0284,72.3944,4.0108,77.4354,-1,0.0, -> [background only]
frame_001791,-1.0,1.1664,70.2109,4.3053,75.6842,-1,0.0, -> [background only]
frame_001792,-1.0,1.6795,69.4404,4.0317,75.1537,-1,0.0, -> [background only]
frame_001793,-1.0,1.5467,69.2349,4.3006,75.084,-1,0.0, -> [background only]
frame_001794,-1.0,1.4818,69.9718,4.0647,75.5199,-1,0.0, -> [background only]
frame_001795,-1.0,1.4366,69.8439,4.1534,75.4358,-1,0.0, -> [background only]
frame_001796,-1.0,1.5465,68.684,3.8158,74.0487,-1,0.0, -> [background only]
frame_001797,-1.0,1.109,69.7225,5.4121,76.2454,-1,0.0, -> [background only]
frame_001798,-1.0,1.3447,65.5673,4.2149,71.1281,-1,0.0, -> [background only]
frame_001799,-1.0,1.0925,70.0411,4.1931,75.3281,-1,0.0, -> [background only]
frame_001800,-1.0,1.6305,69.7627,4.0305,75.4256,-1,0.0, -> [background only]
frame_001801,-1.0,1.0538,69.954,4.106,75.1148,-1,0.0, -> [background only]
frame_001802,-1.0,1.1187,71.732,4.2214,77.0739,-1,0.0, -> [background only]
frame_001803,-1.0,1.1518,70.192,4.1463,75.493,-1,0.0, -> [background only]
frame_001804,-1.0,1.4608,70.3206,4.3233,76.1077,-1,0.0, -> [background only]
frame_001805,-1.0,1.1875,69.4763,4.0625,74.7282,-1,0.0, -> [background only]
frame_001806,-1.0,1.051,69.1843,4.0474,74.2844,-1,0.0, -> [background only]
frame_001807,-1.0,1.0696,70.0195,4.2852,75.3761,-1,0.0, -> [background only]
frame_001808,-1.0,1.4286,68.8339,3.9812,74.2456,-1,0.0, -> [background only]
frame_001809,-1.0,1.0647,70.0378,4.1419,75.2461,-1,0.0, -> [background only]
frame_001810,-1.0,1.3744,68.5708,4.1688,74.1169,-1,0.0, -> [background only]
frame_001811,-1.0,3.7879,68.9542,3.9849,76.7285,-1,0.0, -> [background only]
frame_001812,-1.0,1.0441,70.486,3.9856,75.517,-1,0.0, -> [background only]
frame_001813,-1.0,1.0634,69.3267,4.1488,74.5407,-1,0.0, -> [background only]
frame_001814,-1.0,1.5355,70.4684,3.9516,75.9574,-1,0.0, -> [background only]
frame_001815,-1.0,1.085,70.1108,4.2142,75.4117,-1,0.0, -> [background only]
frame_001816,-1.0,1.6761,70.5359,4.266,76.4806,-1,0.0, -> [background only]
frame_001817,-1.0,1.4878,69.0753,4.1174,74.6826,-1,0.0, -> [background only]
frame_001818,-1.0,1.4593,68.8595,3.9679,74.2883,-1,0.0, -> [background only]
frame_001819,-1.0,1.0334,71.141,4.3071,76.4841,-1,0.0, -> [background only]
frame_001820,-1.0,1.2399,69.1742,4.0276,74.444,-1,0.0, -> [background only]
frame_001821,-1.0,1.0976,69.7151,4.0831,74.8972,-1,0.0, -> [background only]
frame_001822,-1.0,1.0518,71.7166,4.1251,76.8947,-1,0.0, -> [background only]
frame_001823,-1.0,1.1966,69.822,6.0904,77.1108,-1,0.0, -> [background only]
frame_001824,-1.0,1.1879,69.6271,4.0642,74.881,-1,0.0, -> [background only]
frame_001825,-1.0,1.0669,71.595,3.9446,76.608,-1,0.0, -> [background only]
frame_001826,-1.0,1.0298,70.9795,4.0954,76.1064,-1,0.0, -> [background only]
frame_001827,-1.0,1.0286,70.6098,4.1923,75.8322,-1,0.0, -> [background only]
frame_001828,-1.0,1.422,69.7713,4.0825,75.2776,-1,0.0, -> [background only]
frame_001829,-1.0,1.3821,69.1825,4.1341,74.7003,-1,0.0, -> [background only]
frame_001830,-1.0,1.38,70.0514,4.185,75.6182,-1,0.0, -> [background only]
frame_001831,-1.0,1.1814,68.8469,4.0405,74.0711,-1,0.0, -> [background only]
frame_001832,-1.0,1.5182,70.5595,4.1115,76.1909,-1,0.0, -> [background only]
frame_001833,-1.0,0.9922,66.7663,4.3247,72.0856,-1,0.0, -> [background only]
frame_001834,-1.0,4.1817,69.9834,4.1601,78.3284,-1,0.0, -> [background only]
frame_001835,-1.0,1.1944,69.2708,4.0836,74.5501,-1,0.0, -> [background only]
frame_001836,-1.0,1.1574,69.5752,4.0462,74.7801,-1,0.0, -> [background only]
frame_001837,-1.0,1.0899,70.2926,4.1523,75.5364,-1,0.0, -> [background only]
frame_001838,-1.0,1.4955,70.5526,4.0515,76.1011,-1,0.0, -> [background only]
frame_001839,-1.0,1.0499,71.2906,4.1676,76.5102,-1,0.0, -> [background only]
frame_001840,-1.0,1.6307,70.7325,4.0644,76.4288,-1,0.0, -> [background only]
frame_001841,-1.0,1.0592,69.2749,4.055,74.3904,-1,0.0, -> [background only]
frame_001842,-1.0,1.0763,71.96,3.9443,76.9824,-1,0.0, -> [background only]
frame_001843,-1.0,1.0433,70.8103,4.3177,76.1736,-1,0.0, -> [background only]
frame_001844,-1.0,1.4185,71.2967,4.1075,76.825,-1,0.0, -> [background only]
frame_001845,-1.0,2.6845,72.2076,4.1949,79.0889,-1,0.0, -> [background only]
frame_001846,-1.0,1.2066,68.872,4.2736,74.3539,-1,0.0, -> [background only]
frame_001847,-1.0,1.0978,69.6965,4.0181,74.8144,-1,0.0, -> [background only]
frame_001848,-1.0,1.6395,70.1483,4.0692,75.8587,-1,0.0, -> [background only]
frame_001849,-1.0,1.1659,70.4898,4.0575,75.715,-1,0.0, -> [background only]
frame_001850,-1.0,1.4477,70.5042,4.2349,76.1883,-1,0.0, -> [background only]
frame_001851,-1.0,1.6187,70.2308,4.0975,75.9492,-1,0.0, -> [background only]
frame_001852,-1.0,1.036,70.984,3.9788,76.0004,-1,0.0, -> [background only]
frame_001853,-1.0,1.0315,69.3349,4.137,74.5056,-1,0.0, -> [background only]
frame_001854,-1.0,1.0538,68.9087,4.1996,74.1646,-1,0.0, -> [background only]
frame_001855,-1.0,1.1644,68.5275,3.8444,73.5382,-1,0.0, -> [background only]
frame_001856,-1.0,1.6018,69.0709,4.0901,74.7656,-1,0.0, -> [background only]
frame_001857,-1.0,1.0651,70.542,4.3063,75.9151,-1,0.0, -> [background only]
frame_001858,-1.0,1.2238,71.7202,4.1885,77.134,-1,0.0, -> [background only]
frame_001859,-1.0,1.0491,65.711,4.0562,70.8179,-1,0.0, -> [background only]
frame_001860,-1.0,1.0848,69.3814,4.1493,74.6172,-1,0.0, -> [background only]
frame_001861,-1.0,1.1352,69.1969,4.0164,74.351,-1,0.0, -> [background only]
frame_001862,-1.0,1.0892,69.2683,4.1349,74.4948,-1,0.0, -> [background only]
frame_001863,-1.0,1.5219,69.4663,4.1966,75.1872,-1,0.0, -> [background only]
frame_001864,-1.0,1.1778,71.5842,4.0437,76.8081,-1,0.0, -> [background only]
frame_001865,-1.0,1.4966,69.7881,4.2561,75.5426,-1,0.0, -> [background only]
frame_001866,-1.0,1.4533,71.0357,4.089,76.5801,-1,0.0, -> [background only]
frame_001867,-1.0,1.261,69.3132,4.1209,74.697,-1,0.0, -> [background only]
frame_001868,-1.0,1.4776,70.9765,4.0562,76.5122,-1,0.0, -> [background only]
frame_001869,-1.0,1.0356,68.5363,4.0291,73.6026,-1,0.0, -> [background only]
frame_001870,-1.0,1.2192,69.2785,5.0499,75.5502,-1,0.0, -> [background only]
frame_001871,-1.0,1.5055,69.9421,4.0939,75.5432,-1,0.0, -> [background only]
frame_001872,-1.0,1.2666,70.7145,4.1016,76.0844,-1,0.0, -> [background only]
frame_001873,-1.0,1.0567,69.5364,4.0547,74.6489,-1,0.0, -> [background only]
frame_001874,-1.0,1.0449,71.579,3.9324,76.558,-1,0.0, -> [background only]
frame_001875,-1.0,1.024,68.5667,4.1191,73.7112,-1,0.0, -> [background only]
frame_001876,-1.0,1.4854,71.0783,4.061,76.6262,-1,0.0, -> [background only]
frame_001877,-1.0,1.433,69.0019,4.1132,74.5494,-1,0.0, -> [background only]
frame_001878,-1.0,1.4272,70.2195,4.1675,75.8157,-1,0.0, -> [background only]
frame_001879,-1.0,1.401,69.5583,4.0366,74.9972,-1,0.0, -> [background only]
frame_001880,-1.0,1.4012,69.0098,4.0489,74.4612,-1,0.0, -> [background only]
frame_001881,-1.0,1.1629,68.21,4.1196,73.4944,-1,0.0, -> [background only]
frame_001882,-1.0,1.3939,68.8672,4.3555,74.6181,-1,0.0, -> [background only]
frame_001883,-1.0,1.4747,70.5465,4.105,76.1276,-1,0.0, -> [background only]
frame_001884,-1.0,1.0798,70.2121,4.1726,75.4656,-1,0.0, -> [background only]
frame_001885,-1.0,1.0419,66.1901,4.0077,71.2409,-1,0.0, -> [background only]
frame_001886,-1.0,1.0498,71.0292,4.0721,76.1527,-1,0.0, -> [background only]
frame_001887,-1.0,1.471,68.5872,3.9652,74.0243,-1,0.0, -> [background only]
frame_001888,-1.0,1.0575,71.3461,4.1817,76.5865,-1,0.0, -> [background only]
frame_001889,-1.0,1.0133,69.5135,4.0109,74.5387,-1,0.0, -> [background only]
frame_001890,-1.0,1.0436,70.4302,4.0191,75.4939,-1,0.0, -> [background only]
frame_001891,-1.0,1.0403,69.6576,4.1859,74.8853,-1,0.0, -> [background only]
frame_001892,-1.0,1.1705,69.928,4.0555,75.156,-1,0.0, -> [background only]
frame_001893,-1.0,1.5664,69.5772,3.9866,75.1318,-1,0.0, -> [background only]
frame_001894,-1.0,1.0383,70.4012,4.1368,75.5779,-1,0.0, -> [background only]
frame_001895,-1.0,1.1057,67.9705,4.389,73.4675,-1,0.0, -> [background only]
frame_001896,-1.0,1.2963,69.1238,4.2159,74.6383,-1,0.0, -> [background only]
frame_001897,-1.0,1.1221,69.7663,4.034,74.9236,-1,0.0, -> [background only]
frame_001898,-1.0,1.0417,69.3772,4.2089,74.6292,-1,0.0, -> [background only]
frame_001899,-1.0,1.4474,69.681,3.9566,75.0864,-1,0.0, -> [background only]
frame_001900,-1.0,1.0326,70.5518,4.0014,75.5885,-1,0.0, -> [background only]
frame_001901,-1.0,1.0613,71.8114,4.0416,76.9161,-1,0.0, -> [background only]
frame_001902,-1.0,1.0446,68.5443,4.1163,73.7068,-1,0.0, -> [background only]
frame_001903,-1.0,1.5326,71.2251,3.9941,76.7543,-1,0.0, -> [background only]
frame_001904,-1.0,1.058,67.9183,3.8291,72.807,-1,0.0, -> [background only]
frame_001905,-1.0,1.0364,71.7174,4.1306,76.887,-1,0.0, -> [background only]
frame_001906,-1.0,1.2784,69.6881,4.2548,75.2227,-1,0.0, -> [background only]
frame_001907,-1.0,1.355,69.6989,3.9524,75.0096,-1,0.0, -> [background only]
frame_001908,-1.0,1.4787,69.9355,4.5293,75.9452,-1,0.0, -> [background only]
frame_001909,-1.0,1.4558,70.1673,4.1215,75.7466,-1,0.0, -> [background only]
frame_001910,-1.0,1.1214,68.7451,3.9266,73.7948,-1,0.0, -> [background only]
frame_001911,-1.0,1.0522,69.5981,4.0459,74.6978,-1,0.0, -> [background only]
frame_001912,-1.0,1.0322,71.3926,4.0463,76.4731,-1,0.0, -> [background only]
frame_001913,-1.0,1.2908,69.5565,4.1591,75.008,-1,0.0, -> [background only]
frame_001914,-1.0,1.29,70.8235,4.3843,76.5002,-1,0.0, -> [background only]
frame_001915,-1.0,1.4389,69.471,4.1372,75.0488,-1,0.0, -> [background only]
frame_001916,-1.0,1.6105,70.4856,4.1903,76.2896,-1,0.0, -> [background only]
frame_001917,-1.0,1.6236,69.9913,4.0682,75.6848,-1,0.0, -> [background only]
frame_001918,-1.0,1.1009,67.6951,4.2881,73.0859,-1,0.0, -> [background only]
frame_001919,-1.0,1.5011,70.9175,4.019,76.4401,-1,0.0, -> [background only]
frame_001920,-1.0,1.0185,70.3403,4.0826,75.4432,-1,0.0, -> [background only]
frame_001921,-1.0,1.2365,69.3666,4.1291,74.7336,-1,0.0, -> [background only]
frame_001922,-1.0,1.4177,70.189,4.0829,75.6908,-1,0.0, -> [chair (Right): 1%]
frame_001923,-1.0,1.0686,70.3522,4.2039,75.6269,-1,0.0, -> [background only]
frame_001924,-1.0,1.5495,69.3733,4.0665,74.9911,-1,0.0, -> [background only]
frame_001925,-1.0,1.0365,70.1182,4.2045,75.3608,-1,0.0, -> [chair (Right): 1%]
frame_001926,-1.0,1.5065,69.5741,4.3108,75.3935,-1,0.0, -> [chair (Right): 1%]
frame_001927,-1.0,1.703,69.2778,4.1562,75.1386,-1,0.0, -> [chair (Right): 2%]
frame_001928,-1.0,1.0363,69.7768,4.0194,74.8347,-1,0.0, -> [background only]
frame_001929,-1.0,1.5311,71.2757,4.2554,77.0648,-1,0.0, -> [chair (Right): 1%]
frame_001930,-1.0,1.0845,70.669,4.2202,75.9766,-1,0.0, -> [chair (Right): 1%]
frame_001931,-1.0,1.1244,68.4498,4.1902,73.766,-1,0.0, -> [chair (Right): 6%]
frame_001932,-1.0,1.0334,70.162,4.2134,75.4105,-1,0.0, -> [chair (Right): 6%]
frame_001933,-1.0,1.1362,69.4025,4.3651,74.9065,-1,0.0, -> [chair (Right): 8%]
frame_001934,-1.0,1.2893,69.2319,4.1317,74.655,-1,0.0, -> [chair (Top-Right): 1%]
frame_001935,-1.0,1.0759,68.6942,4.39,74.1618,-1,0.0, -> [chair (Right): 8%]
frame_001936,-1.0,1.5965,68.6937,4.2232,74.5159,-1,0.0, -> [chair (Right): 9%]
frame_001937,-1.0,1.0439,69.1373,4.2441,74.4277,-1,0.0, -> [chair (Right): 12%]
frame_001938,-1.0,1.3894,68.9052,4.2109,74.5082,-1,0.0, -> [chair (Right): 12%]
frame_001939,-1.0,1.0794,69.8386,4.4559,75.3757,-1,0.0, -> [chair (Right): 12%]
frame_001940,-1.0,1.4162,69.0692,4.1717,74.6591,-1,0.0, -> [chair (Right): 13%]
frame_001941,-1.0,1.0501,69.4047,4.3656,74.823,-1,0.0, -> [chair (Right): 11%]
frame_001942,-1.0,1.5873,69.3479,4.1863,75.1234,-1,0.0, -> [chair (Right): 12%]
frame_001943,-1.0,1.3148,69.4316,4.3932,75.1431,-1,0.0, -> [chair (Right): 12%]
frame_001944,-1.0,1.4466,68.1747,4.1819,73.8051,-1,0.0, -> [chair (Right): 14%]
frame_001945,-1.0,1.6312,70.238,4.4123,76.2831,-1,0.0, -> [chair (Right): 16%]
frame_001946,-1.0,3.9859,69.1093,4.2821,77.38,-1,0.0, -> [chair (Right): 17%]
frame_001947,-1.0,1.1203,69.2421,4.3326,74.6963,-1,0.0, -> [chair (Right): 9%]
frame_001948,-1.0,1.4951,68.8786,4.2127,74.5882,-1,0.0, -> [chair (Right): 15%]
frame_001949,-1.0,1.4178,69.5096,4.094,75.0245,-1,0.0, -> [chair (Right): 9%]
frame_001950,-1.0,1.2338,70.2416,4.1848,75.6619,-1,0.0, -> [chair (Right): 16%]
frame_001951,-1.0,1.1886,70.352,4.1805,75.7235,-1,0.0, -> [chair (Right): 17%]
frame_001952,-1.0,1.485,69.949,4.3122,75.7491,-1,0.0, -> [chair (Right): 18%]
frame_001953,-1.0,1.2563,68.6473,4.2047,74.1104,-1,0.0, -> [chair (Right): 11%]
frame_001954,-1.0,1.4817,68.892,4.188,74.5635,-1,0.0, -> [chair (Right): 14%]
frame_001955,-1.0,1.4121,68.5659,4.3915,74.3714,-1,0.0, -> [chair (Right): 14%]
frame_001956,-1.0,1.4668,68.1869,4.0653,73.7207,-1,0.0, -> [chair (Center): 5%]
frame_001957,-1.0,1.0288,69.7434,4.3051,75.0788,-1,0.0, -> [chair (Center): 9%]
frame_001958,-1.0,1.6406,71.3769,6.1864,79.207,-1,0.0, -> [chair (Center): 14%]
frame_001959,-1.0,1.2178,68.6034,4.2645,74.0873,-1,0.0, -> [chair (Center): 12%]
frame_001960,-1.0,1.4021,70.2656,4.4144,76.0835,-1,0.0, -> [chair (Center): 15%]
frame_001961,-1.0,1.6505,68.896,4.003,74.5509,-1,0.0, -> [chair (Center): 17%]
frame_001962,-1.0,1.0356,69.4596,4.219,74.7157,-1,0.0, -> [chair (Center): 13%]
frame_001963,-1.0,1.0409,68.6115,4.3589,74.0127,-1,0.0, -> [chair (Center): 15%]
frame_001964,-1.0,1.4791,71.4665,4.4616,77.4092,-1,0.0, -> [chair (Center): 12%]
frame_001965,-1.0,1.5159,69.4511,4.1065,75.0753,-1,0.0, -> [chair (Center): 11%]
frame_001966,-1.0,1.4623,70.0054,4.4909,75.9609,-1,0.0, -> [chair (Center): 13%]
frame_001967,-1.0,1.59,69.1037,4.2034,74.899,-1,0.0, -> [chair (Center): 13%]
frame_001968,-1.0,1.0556,68.8243,4.2315,74.1129,-1,0.0, -> [chair (Center): 15%]
frame_001969,-1.0,1.4131,69.7625,4.4739,75.6511,-1,0.0, -> [chair (Center): 16%]
frame_001970,-1.0,1.6428,71.4959,4.3172,77.4587,-1,0.0, -> [chair (Center): 15%]
frame_001971,-1.0,3.4065,70.1006,4.4648,77.9734,-1,0.0, -> [chair (Center): 17%]
frame_001972,-1.0,1.0694,65.245,4.3315,70.6473,-1,0.0, -> [chair (Center): 15%]
frame_001973,-1.0,1.2093,66.5062,4.2838,72.0008,-1,0.0, -> [chair (Center): 16%]
frame_001974,-1.0,1.1892,68.7293,4.1288,74.0486,-1,0.0, -> [chair (Center): 14%]
frame_001975,-1.0,1.0221,69.9554,4.3778,75.3565,-1,0.0, -> [chair (Center): 13%]
frame_001976,-1.0,1.4548,69.4176,4.1762,75.05,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_001977,-1.0,1.3594,71.1365,4.2584,76.7559,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_001978,-1.0,1.052,68.9522,4.187,74.1925,-1,0.0, -> [chair (Center): 15%]
frame_001979,-1.0,1.434,70.2698,4.2601,75.9656,-1,0.0, -> [chair (Center): 11%]
frame_001980,-1.0,1.0573,69.3598,4.0992,74.5177,-1,0.0, -> [chair (Center): 16%]
frame_001981,-1.0,1.0362,70.721,4.3116,76.0712,-1,0.0, -> [chair (Center): 10%]
frame_001982,-1.0,1.512,68.7249,4.2374,74.476,-1,0.0, -> [chair (Center): 13%]
frame_001983,-1.0,1.1779,69.5088,4.1788,74.8671,-1,0.0, -> [chair (Left): 13%]
frame_001984,-1.0,1.0814,70.8969,5.492,77.4724,-1,0.0, -> [chair (Left): 12%]
frame_001985,-1.0,1.1552,67.1009,4.2666,72.524,-1,0.0, -> [chair (Left): 8%]
frame_001986,-1.0,1.0938,70.2496,4.2851,75.6315,-1,0.0, -> [chair (Left): 10%]
frame_001987,-1.0,1.3651,71.3494,4.2902,77.0061,-1,0.0, -> [chair (Left): 13%]
frame_001988,-1.0,1.0391,71.404,4.2179,76.6629,-1,0.0, -> [chair (Left): 14%]
frame_001989,-1.0,1.0839,69.9763,4.3981,75.4598,-1,0.0, -> [chair (Left): 10%]
frame_001990,-1.0,1.5523,69.0783,4.3957,75.0281,-1,0.0, -> [chair (Left): 8%]
frame_001991,-1.0,1.483,68.8897,4.3393,74.7136,-1,0.0, -> [chair (Left): 5%]
frame_001992,-1.0,1.579,71.6234,4.2797,77.4837,-1,0.0, -> [chair (Left): 10%]
frame_001993,-1.0,1.0114,70.959,4.1028,76.0746,-1,0.0, -> [chair (Left): 8%]
frame_001994,-1.0,1.0534,70.9721,4.2298,76.2571,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_001995,-1.0,1.0392,67.8138,4.3478,73.2024,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_001996,-1.0,1.5271,72.7413,4.3047,78.574,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_001997,-1.0,1.0296,67.8425,4.2757,73.1488,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_001998,-1.0,1.1806,70.1634,4.7841,76.1296,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_001999,-1.0,1.6146,68.8877,4.4468,74.9503,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_002000,-1.0,1.0703,70.6198,4.2867,75.9782,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_002001,-1.0,1.0451,70.0114,4.1976,75.2555,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_002002,-1.0,1.0569,70.8387,4.3502,76.2473,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_002003,-1.0,1.0667,69.8868,4.2898,75.2447,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_002004,-1.0,1.1635,69.2167,4.342,74.7244,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_002005,-1.0,1.512,68.7192,4.3556,74.5887,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_002006,-1.0,1.565,68.927,4.3569,74.8506,-1,0.0, -> [bicycle (Center): 2%]
frame_002007,-1.0,1.4915,68.972,4.2817,74.7473,-1,0.0, -> [bicycle (Center): 3%]
frame_002008,-1.0,1.5471,69.9169,4.4952,75.9621,-1,0.0, -> [bicycle (Center): 4%]
frame_002009,-1.0,1.5863,70.3978,4.5158,76.5022,-1,0.0, -> [bicycle (Center): 7%]
frame_002010,-1.0,1.083,65.3406,4.3963,70.8222,-1,0.0, -> [bicycle (Left): 3%]
frame_002011,-1.0,1.2202,69.8126,4.1503,75.1855,-1,0.0, -> [bicycle (Left): 5%]
frame_002012,-1.0,1.0498,69.9215,4.2675,75.2412,-1,0.0, -> [bicycle (Left): 4%]
frame_002013,-1.0,1.3997,69.5225,4.0925,75.0167,-1,0.0, -> [bicycle (Left): 3%]
frame_002014,-1.0,1.0507,70.0066,4.1953,75.2544,-1,0.0, -> [bicycle (Left): 2%]
frame_002015,-1.0,1.1451,69.7239,4.1855,75.0564,-1,0.0, -> [bicycle (Left): 4%]
frame_002016,-1.0,1.0632,69.6842,4.3373,75.0868,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_002017,-1.0,1.1566,70.7169,4.2434,76.1186,-1,0.0, -> [bicycle (Left): 1%]
frame_002018,-1.0,1.4401,70.2958,4.2255,75.9634,-1,0.0, -> [chair (Right): 2%]
frame_002019,-1.0,1.1521,69.1093,4.2451,74.5085,-1,0.0, -> [chair (Right): 2%]
frame_002020,-1.0,1.0895,69.0098,4.0735,74.1744,-1,0.0, -> [background only]
frame_002021,-1.0,1.049,71.932,4.3533,77.3369,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_002022,-1.0,2.9352,69.2691,4.1008,76.3069,-1,0.0, -> [chair (Right): 5%]
frame_002023,-1.0,3.0396,69.4003,4.242,76.6838,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_002024,-1.0,1.0597,69.6827,4.3385,75.0826,-1,0.0, -> [chair (Center): 2%]
frame_002025,-1.0,1.1615,69.5937,4.3559,75.1132,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_002026,-1.0,1.4723,72.1603,4.1806,77.8151,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_002027,-1.0,1.0218,69.0211,4.4259,74.4706,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_002028,-1.0,1.4721,69.7807,4.3941,75.6487,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_002029,-1.0,1.054,69.4461,4.4151,74.9169,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_002030,-1.0,1.4554,69.8676,4.2299,75.5546,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_002031,-1.0,1.049,70.4728,4.2631,75.7868,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_002032,-1.0,1.0418,69.243,4.1891,74.4753,-1,0.0, -> [chair (Left): 5%]
frame_002033,-1.0,1.0585,68.8274,4.1783,74.0657,-1,0.0, -> [chair (Left): 6%]
