filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001545_clip,-1.0,9.95,6.5211,0.0541,16.5716,220,21.65, -> playing basketball (21.7%)
frame_001546_clip,-1.0,11.1542,6.1982,0.0528,17.4504,220,22.24, -> playing basketball (22.2%)
frame_001547_clip,-1.0,9.7198,6.4536,0.0552,16.2783,220,22.15, -> playing basketball (22.2%)
frame_001548_clip,-1.0,12.1978,6.5222,0.0597,18.8328,220,20.36, -> playing basketball (20.4%)
frame_001549_clip,-1.0,9.6359,6.465,0.053,16.1979,220,22.14, -> playing basketball (22.1%)
frame_001550_clip,-1.0,11.2979,6.3625,0.059,17.7721,220,19.92, -> playing basketball (19.9%)
frame_001551_clip,-1.0,11.062,6.5223,0.0578,17.6915,220,19.55, -> playing basketball (19.6%)
frame_001552_clip,-1.0,10.8714,9.4314,0.0572,20.4135,220,18.27, -> playing basketball (18.3%)
frame_001553_clip,-1.0,10.3117,6.4891,0.0536,16.9006,220,15.02, -> playing basketball (15.0%)
frame_001554_clip,-1.0,10.3113,6.391,0.053,16.8038,48,15.11, -> catching or throwing baseball (15.1%)
frame_001555_clip,-1.0,10.9932,6.5073,0.0539,17.6012,220,15.74, -> playing basketball (15.7%)
frame_001556_clip,-1.0,10.6593,6.214,0.0539,16.9721,220,14.5, -> playing basketball (14.5%)
frame_001557_clip,-1.0,10.1431,10.7,0.0806,21.0006,220,13.38, -> playing basketball (13.4%)
frame_001558_clip,-1.0,9.8844,10.9369,0.0815,20.98,220,14.2, -> playing basketball (14.2%)
frame_001559_clip,-1.0,9.9471,6.5358,0.0543,16.5836,220,14.21, -> playing basketball (14.2%)
frame_001560_clip,-1.0,9.7863,6.4303,0.0532,16.3154,357,13.28, -> throwing ball (13.3%)
frame_001561_clip,-1.0,10.0301,6.3809,0.0543,16.5097,357,13.37, -> throwing ball (13.4%)
frame_001562_clip,-1.0,10.509,9.4147,0.0807,20.0802,357,11.63, -> throwing ball (11.6%)
frame_001563_clip,-1.0,10.0573,6.4763,0.0552,16.6357,45,18.04, -> cartwheeling (18.0%)
frame_001564_clip,-1.0,11.1076,9.6204,0.0791,20.8842,357,18.4, -> throwing ball (18.4%)
frame_001565_clip,-1.0,10.3763,6.3797,0.0541,16.8572,357,15.83, -> throwing ball (15.8%)
frame_001566_clip,-1.0,10.5819,9.8809,0.0796,20.6211,357,15.21, -> throwing ball (15.2%)
frame_001567_clip,-1.0,10.3257,6.49,0.0528,16.9125,45,12.32, -> cartwheeling (12.3%)
frame_001568_clip,-1.0,10.685,7.4902,0.0818,18.3286,45,15.05, -> cartwheeling (15.0%)
frame_001569_clip,-1.0,10.3823,6.4956,0.0545,16.9791,357,18.3, -> throwing ball (18.3%)
frame_001570_clip,-1.0,10.8816,6.3938,0.0538,17.3764,357,16.75, -> throwing ball (16.8%)
frame_001571_clip,-1.0,9.6253,6.5017,0.0574,16.2345,357,18.28, -> throwing ball (18.3%)
frame_001572_clip,-1.0,10.6224,6.4306,0.0526,17.1498,357,17.79, -> throwing ball (17.8%)
frame_001573_clip,-1.0,9.9487,6.4476,0.0523,16.494,107,11.24, -> dunking basketball (11.2%)
frame_001574_clip,-1.0,10.852,8.8862,0.0542,19.838,34,14.72, -> breakdancing (14.7%)
frame_001575_clip,-1.0,10.3568,6.5062,0.0558,16.9649,45,17.42, -> cartwheeling (17.4%)
frame_001576_clip,-1.0,10.5363,8.8671,0.0549,19.5046,45,20.4, -> cartwheeling (20.4%)
frame_001577_clip,-1.0,10.0683,6.5068,0.052,16.6743,45,17.54, -> cartwheeling (17.5%)
frame_001578_clip,-1.0,10.4789,10.163,0.0797,20.7967,45,25.78, -> cartwheeling (25.8%)
frame_001579_clip,-1.0,9.5107,6.4866,0.0544,16.0979,45,26.21, -> cartwheeling (26.2%)
frame_001580_clip,-1.0,10.5641,6.3424,0.0546,17.0054,45,23.54, -> cartwheeling (23.5%)
frame_001581_clip,-1.0,10.8844,6.4613,0.0547,17.4482,34,19.89, -> breakdancing (19.9%)
frame_001582_clip,-1.0,10.7255,7.8774,0.0554,18.7048,34,24.83, -> breakdancing (24.8%)
frame_001583_clip,-1.0,11.0467,8.5559,0.0543,19.7014,45,22.93, -> cartwheeling (22.9%)
frame_001584_clip,-1.0,10.617,6.3286,0.0541,17.0458,45,19.45, -> cartwheeling (19.5%)
frame_001585_clip,-1.0,10.718,6.5253,0.0798,17.4046,45,29.04, -> cartwheeling (29.0%)
frame_001586_clip,-1.0,10.7126,6.2082,0.0554,17.0226,45,19.48, -> cartwheeling (19.5%)
frame_001587_clip,-1.0,10.2298,6.5073,0.0535,16.8355,34,21.61, -> breakdancing (21.6%)
frame_001588_clip,-1.0,10.5859,6.3291,0.0538,17.0147,34,25.78, -> breakdancing (25.8%)
frame_001589_clip,-1.0,10.2477,6.491,0.0565,16.843,34,28.5, -> breakdancing (28.5%)
frame_001590_clip,-1.0,10.3353,6.3472,0.0557,16.7817,34,24.06, -> breakdancing (24.1%)
frame_001591_clip,-1.0,9.833,6.4824,0.0551,16.4188,45,20.96, -> cartwheeling (21.0%)
frame_001592_clip,-1.0,10.6307,6.7578,0.0532,17.4873,34,21.67, -> breakdancing (21.7%)
frame_001593_clip,-1.0,10.7679,6.4019,0.0558,17.2772,45,30.86, -> cartwheeling (30.9%)
frame_001594_clip,-1.0,10.0313,8.6812,0.0796,18.8691,45,24.03, -> cartwheeling (24.0%)
frame_001595_clip,-1.0,10.6318,6.4876,0.0557,17.2228,45,23.44, -> cartwheeling (23.4%)
frame_001596_clip,-1.0,10.6463,9.1727,0.053,19.9179,34,28.52, -> breakdancing (28.5%)
frame_001597_clip,-1.0,10.3546,6.4841,0.0545,16.9385,34,28.01, -> breakdancing (28.0%)
frame_001598_clip,-1.0,10.4517,9.5027,0.0784,20.1055,34,29.22, -> breakdancing (29.2%)
frame_001599_clip,-1.0,10.2219,6.5118,0.0531,16.8327,45,24.05, -> cartwheeling (24.0%)
frame_001600_clip,-1.0,9.9299,6.3489,0.0579,16.3881,34,27.09, -> breakdancing (27.1%)
frame_001601_clip,-1.0,10.1254,6.4775,0.0546,16.7012,34,20.3, -> breakdancing (20.3%)
frame_001602_clip,-1.0,11.3719,10.2176,0.0565,21.6954,45,20.73, -> cartwheeling (20.7%)
frame_001603_clip,-1.0,10.3017,6.4955,0.0547,16.8996,45,17.93, -> cartwheeling (17.9%)
frame_001604_clip,-1.0,11.1686,9.372,0.0578,20.6496,34,19.64, -> breakdancing (19.6%)
frame_001605_clip,-1.0,11.0584,6.4976,0.0555,17.6608,34,21.88, -> breakdancing (21.9%)
frame_001606_clip,-1.0,11.161,6.3149,0.057,17.5847,357,21.16, -> throwing ball (21.2%)
frame_001607_clip,-1.0,10.8128,6.4451,0.0535,17.3544,45,19.5, -> cartwheeling (19.5%)
frame_001608_clip,-1.0,10.8019,6.3761,0.0567,17.2852,45,21.42, -> cartwheeling (21.4%)
frame_001609_clip,-1.0,10.5958,6.5346,0.0594,17.2408,45,22.83, -> cartwheeling (22.8%)
frame_001610_clip,-1.0,10.0434,6.6062,0.0579,16.759,357,16.99, -> throwing ball (17.0%)
frame_001611_clip,-1.0,11.0693,6.4441,0.055,17.6165,357,23.08, -> throwing ball (23.1%)
frame_001612_clip,-1.0,10.9446,9.5978,0.055,20.6491,357,25.33, -> throwing ball (25.3%)
frame_001613_clip,-1.0,11.6475,6.4146,0.0575,18.1684,45,20.82, -> cartwheeling (20.8%)
frame_001614_clip,-1.0,11.0458,6.3425,0.0551,17.4871,45,22.98, -> cartwheeling (23.0%)
frame_001615_clip,-1.0,10.2385,6.4164,0.0568,16.7604,357,28.85, -> throwing ball (28.8%)
frame_001616_clip,-1.0,10.7101,8.5729,0.0556,19.3842,357,29.18, -> throwing ball (29.2%)
frame_001617_clip,-1.0,10.8042,6.5025,0.0795,17.4637,357,26.81, -> throwing ball (26.8%)
frame_001618_clip,-1.0,10.3205,9.5449,0.0552,19.9672,357,28.29, -> throwing ball (28.3%)
frame_001619_clip,-1.0,11.2004,6.5241,0.0542,17.8255,357,32.07, -> throwing ball (32.1%)
frame_001620_clip,-1.0,9.0607,6.3491,0.0549,15.5089,357,40.11, -> throwing ball (40.1%)
frame_001621_clip,-1.0,10.7031,6.5361,0.0547,17.3417,357,33.41, -> throwing ball (33.4%)
frame_001622_clip,-1.0,10.3147,6.3465,0.0551,16.7623,357,32.9, -> throwing ball (32.9%)
frame_001623_clip,-1.0,10.8977,6.5215,0.0556,17.5236,357,37.54, -> throwing ball (37.5%)
frame_001624_clip,-1.0,10.1909,6.34,0.0547,16.6301,357,42.71, -> throwing ball (42.7%)
frame_001625_clip,-1.0,10.4697,6.5413,0.0577,17.1171,357,52.85, -> throwing ball (52.9%)
frame_001626_clip,-1.0,10.4009,6.2007,0.0578,16.7093,357,49.77, -> throwing ball (49.8%)
frame_001627_clip,-1.0,11.1701,6.4871,0.0543,17.7595,357,27.4, -> throwing ball (27.4%)
frame_001628_clip,-1.0,10.9938,6.4327,0.0549,17.5286,357,29.12, -> throwing ball (29.1%)
frame_001629_clip,-1.0,10.321,6.3552,0.0564,16.7807,45,29.45, -> cartwheeling (29.5%)
frame_001630_clip,-1.0,11.8847,6.5447,0.0596,18.5378,357,38.5, -> throwing ball (38.5%)
frame_001631_clip,-1.0,10.8898,6.5357,0.0542,17.5296,45,25.17, -> cartwheeling (25.2%)
frame_001632_clip,-1.0,10.7133,7.5723,0.0548,18.387,357,27.87, -> throwing ball (27.9%)
frame_001633_clip,-1.0,9.5252,6.5477,0.0823,16.2317,357,25.42, -> throwing ball (25.4%)
frame_001634_clip,-1.0,10.6813,6.692,0.0537,17.4703,357,27.1, -> throwing ball (27.1%)
frame_001635_clip,-1.0,11.131,6.4993,0.0543,17.7311,357,18.02, -> throwing ball (18.0%)
frame_001636_clip,-1.0,10.7524,7.4162,0.0536,18.2692,357,27.45, -> throwing ball (27.4%)
frame_001637_clip,-1.0,10.8235,6.5322,0.0554,17.4577,302,30.6, -> side kick (30.6%)
frame_001638_clip,-1.0,10.8778,6.4388,0.0536,17.415,302,34.61, -> side kick (34.6%)
frame_001639_clip,-1.0,10.1202,6.5498,0.0559,16.7723,357,20.89, -> throwing ball (20.9%)
frame_001640_clip,-1.0,10.1537,6.3986,0.0561,16.659,302,29.82, -> side kick (29.8%)
frame_001641_clip,-1.0,11.3288,6.4245,0.055,17.8561,302,43.79, -> side kick (43.8%)
frame_001642_clip,-1.0,10.2385,6.3439,0.0541,16.684,302,40.85, -> side kick (40.9%)
frame_001643_clip,-1.0,10.9049,6.5303,0.0534,17.5376,302,33.7, -> side kick (33.7%)
frame_001644_clip,-1.0,10.927,6.2387,0.0589,17.2761,302,43.98, -> side kick (44.0%)
frame_001645_clip,-1.0,10.5033,6.4907,0.0812,17.156,302,42.01, -> side kick (42.0%)
frame_001646_clip,-1.0,10.7474,6.4674,0.0552,17.316,302,49.39, -> side kick (49.4%)
frame_001647_clip,-1.0,10.1875,6.5433,0.0558,16.832,302,37.9, -> side kick (37.9%)
frame_001648_clip,-1.0,10.7215,6.205,0.0569,17.03,302,33.87, -> side kick (33.9%)
frame_001649_clip,-1.0,10.4716,6.3139,0.0538,16.8845,302,21.81, -> side kick (21.8%)
frame_001650_clip,-1.0,10.1805,6.3504,0.0536,16.6301,302,18.0, -> side kick (18.0%)
frame_001651_clip,-1.0,11.0173,6.447,0.0545,17.5635,302,9.24, -> side kick (9.2%)
frame_001652_clip,-1.0,9.9056,6.4369,0.0575,16.4508,302,15.32, -> side kick (15.3%)
frame_001653_clip,-1.0,10.5614,6.527,0.0543,17.1911,355,7.14, -> texting (7.1%)
frame_001654_clip,-1.0,10.4168,6.4104,0.0569,16.934,355,6.49, -> texting (6.5%)
frame_001655_clip,-1.0,10.8255,6.538,0.0543,17.4651,49,5.79, -> catching or throwing frisbee (5.8%)
frame_001656_clip,-1.0,9.8401,9.3726,0.0533,19.3113,49,7.3, -> catching or throwing frisbee (7.3%)
frame_001657_clip,-1.0,10.542,6.5028,0.0543,17.1453,49,5.87, -> catching or throwing frisbee (5.9%)
frame_001658_clip,-1.0,9.7113,6.4763,0.0535,16.2854,38,5.84, -> building cabinet (5.8%)
frame_001659_clip,-1.0,11.1573,6.3737,0.057,17.6412,38,9.54, -> building cabinet (9.5%)
frame_001660_clip,-1.0,10.7904,6.356,0.0558,17.2516,284,11.32, -> sanding floor (11.3%)
frame_001661_clip,-1.0,13.1827,6.5397,0.0588,19.833,284,22.85, -> sanding floor (22.9%)
frame_001662_clip,-1.0,10.7919,6.354,0.0594,17.257,284,18.64, -> sanding floor (18.6%)
frame_001663_clip,-1.0,10.2653,6.4838,0.0542,16.8517,284,21.16, -> sanding floor (21.2%)
frame_001664_clip,-1.0,10.399,6.3584,0.0543,16.8584,38,14.06, -> building cabinet (14.1%)
frame_001665_clip,-1.0,10.0529,6.3993,0.0558,16.5526,284,18.5, -> sanding floor (18.5%)
frame_001666_clip,-1.0,10.7809,8.4836,0.0555,19.3665,284,18.53, -> sanding floor (18.5%)
frame_001667_clip,-1.0,11.8471,6.5074,0.0575,18.4645,29,11.92, -> bookbinding (11.9%)
frame_001668_clip,-1.0,10.2824,6.3649,0.0544,16.7473,284,12.71, -> sanding floor (12.7%)
frame_001669_clip,-1.0,10.7819,6.5033,0.0582,17.3962,284,18.6, -> sanding floor (18.6%)
frame_001670_clip,-1.0,10.9347,6.4047,0.0563,17.4439,284,13.06, -> sanding floor (13.1%)
frame_001671_clip,-1.0,11.1193,9.8001,0.0769,21.0709,29,11.67, -> bookbinding (11.7%)
frame_001672_clip,-1.0,9.6732,6.5274,0.0574,16.3069,29,9.15, -> bookbinding (9.1%)
frame_001673_clip,-1.0,11.1007,6.332,0.0553,17.5359,29,8.9, -> bookbinding (8.9%)
frame_001674_clip,-1.0,10.8098,6.3953,0.053,17.2991,29,10.32, -> bookbinding (10.3%)
frame_001675_clip,-1.0,10.9237,6.4883,0.0554,17.5124,284,10.65, -> sanding floor (10.7%)
frame_001676_clip,-1.0,10.597,10.6553,0.0802,21.4048,284,18.33, -> sanding floor (18.3%)
frame_001677_clip,-1.0,10.5913,6.326,0.0524,17.0162,284,18.33, -> sanding floor (18.3%)
frame_001678_clip,-1.0,10.5951,6.531,0.0574,17.236,284,20.58, -> sanding floor (20.6%)
frame_001679_clip,-1.0,10.3696,6.3426,0.054,16.8135,284,27.36, -> sanding floor (27.4%)
frame_001680_clip,-1.0,10.4938,6.5691,0.0543,17.1621,284,13.47, -> sanding floor (13.5%)
frame_001681_clip,-1.0,11.347,6.3952,0.0551,17.8424,284,20.6, -> sanding floor (20.6%)
frame_001682_clip,-1.0,10.1183,6.7514,0.0541,16.9701,284,37.15, -> sanding floor (37.1%)
frame_001683_clip,-1.0,10.9228,6.5273,0.0547,17.549,284,39.81, -> sanding floor (39.8%)
frame_001684_clip,-1.0,9.3448,6.4508,0.0551,15.8972,284,21.32, -> sanding floor (21.3%)
frame_001685_clip,-1.0,11.3847,6.4698,0.0583,17.9671,284,23.84, -> sanding floor (23.8%)
frame_001686_clip,-1.0,10.5158,6.3667,0.0579,16.9901,284,11.41, -> sanding floor (11.4%)
frame_001687_clip,-1.0,10.5711,6.417,0.0552,17.0896,60,10.9, -> cleaning floor (10.9%)
frame_001688_clip,-1.0,9.7042,6.4382,0.0568,16.2489,357,17.22, -> throwing ball (17.2%)
frame_001689_clip,-1.0,12.104,6.5718,0.0581,18.7841,357,22.89, -> throwing ball (22.9%)
frame_001690_clip,-1.0,10.1618,6.3446,0.0541,16.6051,357,26.99, -> throwing ball (27.0%)
frame_001691_clip,-1.0,11.5224,6.4997,0.0583,18.1325,357,23.67, -> throwing ball (23.7%)
frame_001692_clip,-1.0,9.7285,8.2503,0.0535,18.0771,357,30.61, -> throwing ball (30.6%)
frame_001693_clip,-1.0,10.6576,6.5512,0.0579,17.3191,357,36.66, -> throwing ball (36.7%)
frame_001694_clip,-1.0,10.3717,6.6721,0.0576,17.1533,357,44.63, -> throwing ball (44.6%)
frame_001695_clip,-1.0,10.4669,6.4833,0.0536,17.0519,357,49.68, -> throwing ball (49.7%)
frame_001696_clip,-1.0,9.9359,10.696,0.0804,20.7788,357,39.86, -> throwing ball (39.9%)
frame_001697_clip,-1.0,11.0543,6.9723,0.0561,18.1344,357,45.54, -> throwing ball (45.5%)
frame_001698_clip,-1.0,10.3859,7.3097,0.0537,17.7915,357,49.92, -> throwing ball (49.9%)
frame_001699_clip,-1.0,10.2221,6.3573,0.0568,16.6842,357,56.25, -> throwing ball (56.2%)
frame_001700_clip,-1.0,10.9131,6.4024,0.0582,17.4251,357,45.93, -> throwing ball (45.9%)
frame_001701_clip,-1.0,11.3063,6.4666,0.0547,17.8735,357,44.13, -> throwing ball (44.1%)
frame_001702_clip,-1.0,9.7237,8.8216,0.08,18.7026,357,44.09, -> throwing ball (44.1%)
frame_001703_clip,-1.0,10.9042,6.4858,0.0535,17.4895,357,35.4, -> throwing ball (35.4%)
frame_001704_clip,-1.0,9.9836,6.4016,0.0529,16.4835,357,32.13, -> throwing ball (32.1%)
frame_001705_clip,-1.0,10.6386,6.5413,0.0547,17.2802,357,27.21, -> throwing ball (27.2%)
frame_001706_clip,-1.0,10.8611,7.245,0.0581,18.2169,357,43.9, -> throwing ball (43.9%)
frame_001707_clip,-1.0,10.9223,6.4207,0.0829,17.5084,357,31.45, -> throwing ball (31.4%)
frame_001708_clip,-1.0,11.0851,6.514,0.059,17.711,357,31.98, -> throwing ball (32.0%)
frame_001709_clip,-1.0,10.8129,6.4925,0.0542,17.4067,357,20.21, -> throwing ball (20.2%)
frame_001710_clip,-1.0,10.6863,6.4708,0.0616,17.2715,357,23.42, -> throwing ball (23.4%)
frame_001711_clip,-1.0,9.7133,6.4686,0.0591,16.2917,241,18.88, -> playing piano (18.9%)
frame_001712_clip,-1.0,10.205,10.9712,0.0811,21.3306,357,20.76, -> throwing ball (20.8%)
