filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001552_clip,-1.0,9.4163,84.01,0.0662,93.5378,200,26.97, -> moving furniture (27.0%)
frame_001553_clip,-1.0,10.384,77.8122,0.0773,88.3395,338,20.07, -> sweeping floor (20.1%)
frame_001554_clip,-1.0,9.6808,81.8654,0.0637,91.674,338,20.75, -> sweeping floor (20.8%)
frame_001555_clip,-1.0,13.1097,79.8991,0.0796,93.1569,338,30.72, -> sweeping floor (30.7%)
frame_001556_clip,-1.0,10.4025,87.8426,0.0636,98.36,338,26.53, -> sweeping floor (26.5%)
frame_001557_clip,-1.0,10.8748,77.5079,0.0757,88.5166,200,31.34, -> moving furniture (31.3%)
frame_001558_clip,-1.0,9.9233,81.3794,0.077,91.4379,200,25.41, -> moving furniture (25.4%)
frame_001559_clip,-1.0,9.999,79.3272,0.0787,89.46,200,23.19, -> moving furniture (23.2%)
frame_001560_clip,-1.0,15.0551,85.4271,0.069,100.6039,200,31.64, -> moving furniture (31.6%)
frame_001561_clip,-1.0,9.6969,79.4605,0.0642,89.2705,200,31.69, -> moving furniture (31.7%)
frame_001562_clip,-1.0,9.5556,85.8248,0.0793,95.5116,200,27.24, -> moving furniture (27.2%)
frame_001563_clip,-1.0,10.9742,82.1311,0.0663,93.2255,45,18.01, -> cartwheeling (18.0%)
frame_001564_clip,-1.0,10.0442,81.533,0.067,91.7085,198,19.96, -> mopping floor (20.0%)
frame_001565_clip,-1.0,11.8391,79.9885,0.0799,91.9765,198,21.76, -> mopping floor (21.8%)
frame_001566_clip,-1.0,10.903,81.3196,0.0715,92.3569,198,19.43, -> mopping floor (19.4%)
frame_001567_clip,-1.0,9.321,88.4431,0.0682,97.8733,198,19.3, -> mopping floor (19.3%)
frame_001568_clip,-1.0,9.902,75.3675,0.0765,85.4143,233,20.87, -> playing harmonica (20.9%)
frame_001569_clip,-1.0,9.7481,85.3735,0.0717,95.26,233,22.36, -> playing harmonica (22.4%)
frame_001570_clip,-1.0,12.4581,82.6866,0.0761,95.2893,302,20.83, -> side kick (20.8%)
frame_001571_clip,-1.0,9.6443,84.7256,0.0797,94.5194,302,46.91, -> side kick (46.9%)
frame_001572_clip,-1.0,9.5689,85.8814,0.067,95.5817,302,63.13, -> side kick (63.1%)
frame_001573_clip,-1.0,9.8458,86.4447,0.0674,96.424,302,87.59, -> side kick (87.6%)
frame_001574_clip,-1.0,9.379,78.6403,0.0801,88.169,302,86.06, -> side kick (86.1%)
frame_001575_clip,-1.0,10.4295,80.0003,0.0808,90.5827,302,80.89, -> side kick (80.9%)
frame_001576_clip,-1.0,9.3827,78.6056,0.0785,88.1369,302,89.15, -> side kick (89.2%)
frame_001577_clip,-1.0,11.0229,80.8129,0.0654,91.9519,302,85.81, -> side kick (85.8%)
frame_001578_clip,-1.0,9.8391,81.7793,0.0632,91.7438,302,79.07, -> side kick (79.1%)
frame_001579_clip,-1.0,15.0822,86.7461,0.0777,101.9527,302,77.13, -> side kick (77.1%)
frame_001580_clip,-1.0,10.8767,79.6373,0.0793,90.6622,302,37.03, -> side kick (37.0%)
frame_001581_clip,-1.0,12.4941,82.6937,0.0654,95.3172,302,31.89, -> side kick (31.9%)
frame_001582_clip,-1.0,9.6556,79.0575,0.0774,88.8497,302,25.02, -> side kick (25.0%)
frame_001583_clip,-1.0,9.7548,76.6665,0.0796,86.572,302,17.71, -> side kick (17.7%)
frame_001584_clip,-1.0,10.6891,78.2584,0.0792,89.0954,302,8.55, -> side kick (8.5%)
frame_001585_clip,-1.0,9.7376,76.6759,0.0737,86.5345,275,8.64, -> riding unicycle (8.6%)
frame_001586_clip,-1.0,9.4515,87.8022,0.0677,97.3845,275,6.75, -> riding unicycle (6.8%)
frame_001587_clip,-1.0,9.8117,76.8371,0.078,86.7994,275,7.54, -> riding unicycle (7.5%)
frame_001588_clip,-1.0,9.6952,84.7614,0.0663,94.5873,275,4.96, -> riding unicycle (5.0%)
frame_001589_clip,-1.0,9.7513,77.9669,0.0777,87.8641,65,7.97, -> cleaning windows (8.0%)
frame_001590_clip,-1.0,10.1852,78.4927,0.0627,88.804,65,11.52, -> cleaning windows (11.5%)
frame_001591_clip,-1.0,14.0211,80.873,0.0771,95.0401,65,9.97, -> cleaning windows (10.0%)
frame_001592_clip,-1.0,9.7932,78.5056,0.0787,88.4458,70,12.18, -> cooking chicken (12.2%)
frame_001593_clip,-1.0,9.527,76.4519,0.0785,86.1275,70,16.62, -> cooking chicken (16.6%)
frame_001594_clip,-1.0,12.9972,85.9064,0.0662,99.033,70,20.2, -> cooking chicken (20.2%)
frame_001595_clip,-1.0,9.8583,76.46,0.0759,86.4632,70,17.72, -> cooking chicken (17.7%)
frame_001596_clip,-1.0,11.4799,80.9613,0.0813,92.5761,65,26.68, -> cleaning windows (26.7%)
frame_001597_clip,-1.0,10.4276,81.7008,0.0662,92.2579,379,15.35, -> washing dishes (15.4%)
frame_001598_clip,-1.0,11.0485,81.2623,0.0789,92.4602,379,11.15, -> washing dishes (11.2%)
frame_001599_clip,-1.0,12.8924,82.9526,0.0756,95.9907,379,16.24, -> washing dishes (16.2%)
frame_001600_clip,-1.0,10.0904,78.2652,0.0668,88.4869,65,19.49, -> cleaning windows (19.5%)
frame_001601_clip,-1.0,9.9442,83.5371,0.0744,93.602,65,20.3, -> cleaning windows (20.3%)
frame_001602_clip,-1.0,11.8281,82.09,0.0764,94.0605,338,9.95, -> sweeping floor (9.9%)
frame_001603_clip,-1.0,10.1271,80.6212,0.0756,90.8932,284,11.4, -> sanding floor (11.4%)
frame_001604_clip,-1.0,9.4798,86.2746,0.0803,95.9037,275,9.97, -> riding unicycle (10.0%)
frame_001605_clip,-1.0,9.7718,77.2039,0.0799,87.1294,275,10.53, -> riding unicycle (10.5%)
frame_001606_clip,-1.0,9.5006,79.3825,0.0694,89.0179,275,11.22, -> riding unicycle (11.2%)
frame_001607_clip,-1.0,12.8191,76.7952,0.0778,89.7617,275,8.67, -> riding unicycle (8.7%)
frame_001608_clip,-1.0,9.6317,79.5581,0.0786,89.3385,275,6.82, -> riding unicycle (6.8%)
frame_001609_clip,-1.0,13.183,79.5511,0.0807,92.8852,275,6.17, -> riding unicycle (6.2%)
frame_001610_clip,-1.0,10.8098,82.9419,0.0643,93.8641,275,12.13, -> riding unicycle (12.1%)
frame_001611_clip,-1.0,9.3635,78.8894,0.0675,88.3751,275,13.34, -> riding unicycle (13.3%)
frame_001612_clip,-1.0,10.0602,84.5696,0.066,94.7378,275,10.98, -> riding unicycle (11.0%)
frame_001613_clip,-1.0,10.2243,76.5325,0.0765,86.892,275,16.87, -> riding unicycle (16.9%)
frame_001614_clip,-1.0,10.7547,82.3159,0.0666,93.1911,275,16.82, -> riding unicycle (16.8%)
frame_001615_clip,-1.0,13.1423,74.8319,0.0792,88.1132,247,9.62, -> playing trombone (9.6%)
frame_001616_clip,-1.0,11.6041,82.7699,0.0794,94.522,247,9.02, -> playing trombone (9.0%)
frame_001617_clip,-1.0,11.3887,84.0334,0.0749,95.5449,247,9.73, -> playing trombone (9.7%)
frame_001618_clip,-1.0,10.0144,78.8656,0.0782,89.0156,247,9.13, -> playing trombone (9.1%)
frame_001619_clip,-1.0,9.7544,81.7814,0.0778,91.6749,247,15.05, -> playing trombone (15.0%)
frame_001620_clip,-1.0,10.0095,86.5523,0.0784,96.7021,354,11.65, -> testifying (11.6%)
frame_001621_clip,-1.0,9.9588,75.4062,0.0789,85.5016,354,11.9, -> testifying (11.9%)
frame_001622_clip,-1.0,10.0227,83.7442,0.0698,93.8942,354,12.12, -> testifying (12.1%)
frame_001623_clip,-1.0,10.1196,79.5725,0.0677,89.8114,354,13.97, -> testifying (14.0%)
frame_001624_clip,-1.0,9.8917,75.8113,0.0779,85.8409,354,28.1, -> testifying (28.1%)
frame_001625_clip,-1.0,9.7614,79.6464,0.0641,89.526,354,30.59, -> testifying (30.6%)
frame_001626_clip,-1.0,11.5879,87.3655,0.0788,99.0937,200,14.31, -> moving furniture (14.3%)
frame_001627_clip,-1.0,9.561,79.3958,0.0663,89.0849,200,17.34, -> moving furniture (17.3%)
frame_001628_clip,-1.0,10.0273,76.1175,0.0812,86.2972,354,9.06, -> testifying (9.1%)
frame_001629_clip,-1.0,12.4133,81.2864,0.0775,93.8492,354,9.94, -> testifying (9.9%)
frame_001630_clip,-1.0,13.6163,85.4759,0.0665,99.2223,183,9.76, -> lunge (9.8%)
frame_001631_clip,-1.0,9.7433,82.5988,0.0676,92.4503,183,14.46, -> lunge (14.5%)
frame_001632_clip,-1.0,10.3143,76.0072,0.0771,86.4709,183,39.53, -> lunge (39.5%)
frame_001633_clip,-1.0,10.9152,84.2194,0.0678,95.2669,183,21.55, -> lunge (21.5%)
frame_001634_clip,-1.0,12.4762,80.6225,0.0775,93.2463,183,29.66, -> lunge (29.7%)
frame_001635_clip,-1.0,10.3644,78.5643,0.0792,89.0766,183,31.96, -> lunge (32.0%)
frame_001636_clip,-1.0,11.014,78.0944,0.0873,89.2689,136,16.56, -> garbage collecting (16.6%)
frame_001637_clip,-1.0,9.7675,80.7235,0.0794,90.6269,24,21.28, -> blowing glass (21.3%)
frame_001638_clip,-1.0,9.7955,78.1153,0.077,88.0442,24,21.44, -> blowing glass (21.4%)
frame_001639_clip,-1.0,10.6875,77.9384,0.0776,88.7505,24,22.24, -> blowing glass (22.2%)
frame_001640_clip,-1.0,11.4706,80.5059,0.0783,92.1097,24,20.08, -> blowing glass (20.1%)
frame_001641_clip,-1.0,9.989,79.8386,0.0771,89.964,24,19.19, -> blowing glass (19.2%)
frame_001642_clip,-1.0,10.0636,85.5913,0.0796,95.7939,24,21.81, -> blowing glass (21.8%)
frame_001643_clip,-1.0,10.1184,86.5164,0.0678,96.7591,198,20.02, -> mopping floor (20.0%)
frame_001644_clip,-1.0,10.0512,82.1913,0.0675,92.3723,198,16.72, -> mopping floor (16.7%)
frame_001645_clip,-1.0,11.8891,77.2186,0.0782,89.2551,198,16.13, -> mopping floor (16.1%)
frame_001646_clip,-1.0,9.7977,86.8027,0.0651,96.7299,200,18.59, -> moving furniture (18.6%)
frame_001647_clip,-1.0,10.2799,78.7998,0.079,89.209,200,18.07, -> moving furniture (18.1%)
frame_001648_clip,-1.0,10.9333,81.3803,0.0796,92.463,198,13.71, -> mopping floor (13.7%)
frame_001649_clip,-1.0,10.0626,80.7052,0.068,90.9005,375,9.6, -> using segway (9.6%)
frame_001650_clip,-1.0,12.3597,76.541,0.0776,89.0316,247,11.3, -> playing trombone (11.3%)
frame_001651_clip,-1.0,10.0075,79.0384,0.0765,89.1906,375,14.23, -> using segway (14.2%)
frame_001652_clip,-1.0,10.4347,78.0562,0.0819,88.6426,198,12.59, -> mopping floor (12.6%)
frame_001653_clip,-1.0,11.4593,87.1396,0.0772,98.7453,375,12.01, -> using segway (12.0%)
frame_001654_clip,-1.0,11.5809,83.169,0.0669,94.8819,375,12.9, -> using segway (12.9%)
frame_001655_clip,-1.0,10.11,85.064,0.0795,95.3231,247,13.88, -> playing trombone (13.9%)
frame_001656_clip,-1.0,9.7026,80.3701,0.0769,90.2211,198,16.45, -> mopping floor (16.5%)
frame_001657_clip,-1.0,9.3183,87.3071,0.0675,96.7573,198,12.36, -> mopping floor (12.4%)
frame_001658_clip,-1.0,13.4633,77.244,0.0774,90.8534,198,21.62, -> mopping floor (21.6%)
frame_001659_clip,-1.0,9.5554,81.3859,0.0824,91.094,198,26.62, -> mopping floor (26.6%)
frame_001660_clip,-1.0,11.3652,81.8166,0.0755,93.3065,198,18.17, -> mopping floor (18.2%)
frame_001661_clip,-1.0,9.8015,76.0271,0.0759,85.9617,198,16.62, -> mopping floor (16.6%)
frame_001662_clip,-1.0,9.8839,75.7387,0.0775,85.7592,198,22.29, -> mopping floor (22.3%)
frame_001663_clip,-1.0,12.7956,75.9529,0.0793,88.8892,198,18.82, -> mopping floor (18.8%)
frame_001664_clip,-1.0,9.9146,80.3792,0.0781,90.4325,198,22.35, -> mopping floor (22.4%)
frame_001665_clip,-1.0,9.6989,82.0454,0.0747,91.8756,198,16.92, -> mopping floor (16.9%)
frame_001666_clip,-1.0,9.6115,83.1466,0.0754,92.8871,200,18.41, -> moving furniture (18.4%)
frame_001667_clip,-1.0,9.9022,80.5241,0.0765,90.5608,200,21.31, -> moving furniture (21.3%)
frame_001668_clip,-1.0,9.5039,80.4005,0.0782,90.0421,200,18.89, -> moving furniture (18.9%)
frame_001669_clip,-1.0,10.1136,86.3169,0.0778,96.5678,200,17.63, -> moving furniture (17.6%)
frame_001670_clip,-1.0,9.6637,75.7521,0.0783,85.5539,200,23.65, -> moving furniture (23.6%)
frame_001671_clip,-1.0,9.7979,86.0395,0.0893,95.9743,200,12.39, -> moving furniture (12.4%)
frame_001672_clip,-1.0,10.0841,80.2037,0.0795,90.4286,157,18.1, -> hoverboarding (18.1%)
frame_001673_clip,-1.0,9.6238,78.7606,0.067,88.5071,157,10.93, -> hoverboarding (10.9%)
frame_001674_clip,-1.0,9.7856,77.9979,0.0782,87.9221,157,13.9, -> hoverboarding (13.9%)
frame_001675_clip,-1.0,12.2421,85.5165,0.0662,97.8839,157,18.48, -> hoverboarding (18.5%)
frame_001676_clip,-1.0,10.1923,77.9531,0.0778,88.2791,157,17.77, -> hoverboarding (17.8%)
frame_001677_clip,-1.0,12.0645,79.5643,0.0647,91.7481,374,20.43, -> using remote controller (not gaming) (20.4%)
frame_001678_clip,-1.0,12.1156,80.7572,0.0655,92.9918,157,12.73, -> hoverboarding (12.7%)
frame_001679_clip,-1.0,9.231,83.2778,0.0816,92.639,157,12.06, -> hoverboarding (12.1%)
frame_001680_clip,-1.0,12.8712,80.626,0.0783,93.6473,152,20.37, -> high kick (20.4%)
frame_001681_clip,-1.0,9.8509,80.7503,0.0824,90.7407,152,29.26, -> high kick (29.3%)
frame_001682_clip,-1.0,9.3497,74.8658,0.0747,84.3402,152,31.4, -> high kick (31.4%)
frame_001683_clip,-1.0,9.4786,76.3492,0.0761,85.9633,152,23.31, -> high kick (23.3%)
frame_001684_clip,-1.0,9.3872,79.375,0.0784,88.8987,152,18.68, -> high kick (18.7%)
frame_001685_clip,-1.0,9.5329,80.2884,0.0779,89.9608,152,11.57, -> high kick (11.6%)
frame_001686_clip,-1.0,10.0905,81.5888,0.0649,91.8051,152,13.35, -> high kick (13.4%)
frame_001687_clip,-1.0,9.789,75.4297,0.0826,85.3708,302,9.9, -> side kick (9.9%)
frame_001688_clip,-1.0,12.1294,85.0963,0.0805,97.3734,302,10.26, -> side kick (10.3%)
frame_001689_clip,-1.0,10.2215,80.8807,0.0788,91.2532,305,7.72, -> situp (7.7%)
frame_001690_clip,-1.0,9.9113,86.3551,0.0766,96.392,375,7.59, -> using segway (7.6%)
frame_001691_clip,-1.0,9.9374,89.8999,0.0683,99.9711,157,8.76, -> hoverboarding (8.8%)
frame_001692_clip,-1.0,9.9243,85.8637,0.0653,95.9157,260,9.5, -> push up (9.5%)
frame_001693_clip,-1.0,10.1749,83.9181,0.0759,94.2369,260,6.14, -> push up (6.1%)
frame_001694_clip,-1.0,9.4237,82.9448,0.0658,92.4918,302,8.95, -> side kick (9.0%)
frame_001695_clip,-1.0,10.0837,75.386,0.0852,85.6186,302,10.36, -> side kick (10.4%)
frame_001696_clip,-1.0,10.0963,88.4182,0.079,98.6635,302,15.14, -> side kick (15.1%)
frame_001697_clip,-1.0,9.8733,80.0625,0.0793,90.0904,302,31.27, -> side kick (31.3%)
frame_001698_clip,-1.0,12.0247,78.9702,0.0792,91.1454,302,22.46, -> side kick (22.5%)
frame_001699_clip,-1.0,9.8074,79.9954,0.0788,89.9501,302,9.96, -> side kick (10.0%)
frame_001700_clip,-1.0,9.999,82.0777,0.0771,92.2013,41,25.23, -> busking (25.2%)
frame_001701_clip,-1.0,9.8176,79.0701,0.0772,89.0331,41,13.18, -> busking (13.2%)
frame_001702_clip,-1.0,9.8002,75.4333,0.0783,85.3817,275,13.81, -> riding unicycle (13.8%)
frame_001703_clip,-1.0,9.6712,75.5277,0.0762,85.3446,60,17.53, -> cleaning floor (17.5%)
frame_001704_clip,-1.0,11.74,83.5765,0.08,95.4677,60,31.84, -> cleaning floor (31.8%)
frame_001705_clip,-1.0,10.8631,79.7294,0.0783,90.7389,60,14.69, -> cleaning floor (14.7%)
frame_001706_clip,-1.0,9.5924,79.3097,0.0694,89.0356,275,11.89, -> riding unicycle (11.9%)
frame_001707_clip,-1.0,9.4824,79.6497,0.0766,89.2764,60,11.48, -> cleaning floor (11.5%)
frame_001708_clip,-1.0,10.8269,81.2452,0.0648,92.1978,60,17.58, -> cleaning floor (17.6%)
frame_001709_clip,-1.0,10.1056,74.4925,0.0806,84.7508,60,20.55, -> cleaning floor (20.5%)
frame_001710_clip,-1.0,10.1775,80.9141,0.0748,91.2342,60,18.17, -> cleaning floor (18.2%)
frame_001711_clip,-1.0,9.7113,81.1614,0.068,91.0044,60,24.67, -> cleaning floor (24.7%)
frame_001712_clip,-1.0,9.662,76.2718,0.0833,86.0745,60,26.67, -> cleaning floor (26.7%)
frame_001713_clip,-1.0,10.926,87.4439,0.0665,98.5001,60,17.1, -> cleaning floor (17.1%)
frame_001714_clip,-1.0,9.7276,79.9454,0.0764,89.8167,60,14.22, -> cleaning floor (14.2%)
frame_001715_clip,-1.0,12.5152,84.3634,0.0774,97.0257,60,18.52, -> cleaning floor (18.5%)
frame_001716_clip,-1.0,9.9306,79.4414,0.0785,89.5219,60,9.43, -> cleaning floor (9.4%)
frame_001717_clip,-1.0,9.6118,79.4456,0.0803,89.2091,60,9.46, -> cleaning floor (9.5%)
frame_001718_clip,-1.0,9.595,79.684,0.0815,89.4286,60,13.6, -> cleaning floor (13.6%)
frame_001719_clip,-1.0,9.8088,86.2179,0.0668,96.1571,60,12.79, -> cleaning floor (12.8%)
frame_001720_clip,-1.0,12.2745,79.5594,0.0804,91.9722,60,13.14, -> cleaning floor (13.1%)
frame_001721_clip,-1.0,10.2171,78.6379,0.0774,89.0062,60,10.47, -> cleaning floor (10.5%)
frame_001722_clip,-1.0,10.2871,77.5453,0.0739,87.974,200,10.87, -> moving furniture (10.9%)
frame_001723_clip,-1.0,9.8608,84.3652,0.0687,94.3566,200,10.77, -> moving furniture (10.8%)
frame_001724_clip,-1.0,9.4517,76.9518,0.0781,86.5525,200,11.08, -> moving furniture (11.1%)
frame_001725_clip,-1.0,10.0925,85.4688,0.0666,95.6927,60,18.15, -> cleaning floor (18.2%)
frame_001726_clip,-1.0,13.0115,78.7728,0.08,91.9348,200,17.94, -> moving furniture (17.9%)
frame_001727_clip,-1.0,9.6964,80.199,0.0798,90.05,200,17.16, -> moving furniture (17.2%)
frame_001728_clip,-1.0,10.3094,79.9746,0.0696,90.4174,200,12.75, -> moving furniture (12.7%)
frame_001729_clip,-1.0,11.2828,83.5992,0.0676,95.013,60,15.86, -> cleaning floor (15.9%)
frame_001730_clip,-1.0,9.702,84.9486,0.0698,94.7854,60,19.86, -> cleaning floor (19.9%)
frame_001731_clip,-1.0,13.608,89.2471,0.0642,102.9822,60,13.99, -> cleaning floor (14.0%)
frame_001732_clip,-1.0,10.1678,81.8706,0.0777,92.1867,60,20.8, -> cleaning floor (20.8%)
frame_001733_clip,-1.0,9.8598,78.3289,0.0794,88.3374,200,20.03, -> moving furniture (20.0%)
frame_001734_clip,-1.0,10.8376,85.3217,0.0673,96.2924,200,18.55, -> moving furniture (18.5%)
frame_001735_clip,-1.0,10.2515,77.7474,0.0793,88.1462,60,19.42, -> cleaning floor (19.4%)
frame_001736_clip,-1.0,12.8686,76.3992,0.081,89.4187,200,23.12, -> moving furniture (23.1%)
frame_001737_clip,-1.0,9.3076,80.4236,0.0782,89.8795,200,22.99, -> moving furniture (23.0%)
frame_001738_clip,-1.0,10.2084,83.9788,0.0805,94.3155,60,18.5, -> cleaning floor (18.5%)
frame_001739_clip,-1.0,9.8343,85.2388,0.0673,95.2051,60,17.79, -> cleaning floor (17.8%)
frame_001740_clip,-1.0,9.7155,79.547,0.0818,89.4156,200,14.22, -> moving furniture (14.2%)
frame_001741_clip,-1.0,12.0085,84.0177,0.067,96.1594,60,15.85, -> cleaning floor (15.9%)
frame_001742_clip,-1.0,9.508,83.9994,0.0672,93.6406,200,11.38, -> moving furniture (11.4%)
frame_001743_clip,-1.0,10.1415,82.2578,0.0826,92.5387,200,8.59, -> moving furniture (8.6%)
frame_001744_clip,-1.0,10.5439,86.2151,0.0673,96.8898,230,9.22, -> playing drums (9.2%)
frame_001745_clip,-1.0,9.9256,77.1012,0.0773,87.1733,230,12.18, -> playing drums (12.2%)
frame_001746_clip,-1.0,13.5711,79.4037,0.0765,93.1017,200,10.85, -> moving furniture (10.8%)
frame_001747_clip,-1.0,9.5332,77.4712,0.0785,87.1527,24,7.14, -> blowing glass (7.1%)
frame_001748_clip,-1.0,10.1283,76.8895,0.079,87.1687,230,15.2, -> playing drums (15.2%)
frame_001749_clip,-1.0,10.5012,86.4654,0.0782,97.1153,230,22.03, -> playing drums (22.0%)
frame_001750_clip,-1.0,9.3118,79.0998,0.079,88.5621,230,19.03, -> playing drums (19.0%)
frame_001751_clip,-1.0,9.6684,96.4854,0.0695,106.2882,230,18.74, -> playing drums (18.7%)
frame_001752_clip,-1.0,10.0582,84.3527,0.0659,94.5411,230,20.36, -> playing drums (20.4%)
frame_001753_clip,-1.0,10.4771,84.2174,0.0684,94.8245,230,27.19, -> playing drums (27.2%)
frame_001754_clip,-1.0,9.4765,77.5523,0.0745,87.1728,230,28.8, -> playing drums (28.8%)
frame_001755_clip,-1.0,9.6782,90.0042,0.0654,99.8099,230,30.2, -> playing drums (30.2%)
frame_001756_clip,-1.0,9.7552,88.8783,0.0761,98.7776,230,27.28, -> playing drums (27.3%)
frame_001757_clip,-1.0,9.3907,87.6653,0.0664,97.1858,230,21.94, -> playing drums (21.9%)
frame_001758_clip,-1.0,9.1362,86.0319,0.0776,95.3143,230,27.96, -> playing drums (28.0%)
frame_001759_clip,-1.0,9.8185,84.1761,0.067,94.1301,230,31.98, -> playing drums (32.0%)
frame_001760_clip,-1.0,9.0807,87.2683,0.0735,96.4673,230,29.69, -> playing drums (29.7%)
frame_001761_clip,-1.0,9.8974,79.1197,0.0764,89.1576,230,40.46, -> playing drums (40.5%)
frame_001762_clip,-1.0,9.363,85.694,0.0667,95.1773,230,31.8, -> playing drums (31.8%)
frame_001763_clip,-1.0,11.1918,83.9531,0.0776,95.2904,230,34.31, -> playing drums (34.3%)
frame_001764_clip,-1.0,9.9543,82.0771,0.0676,92.1627,230,32.49, -> playing drums (32.5%)
frame_001765_clip,-1.0,9.5548,77.3971,0.0795,87.1008,230,34.04, -> playing drums (34.0%)
frame_001766_clip,-1.0,12.0828,79.1888,0.0769,91.4197,230,31.58, -> playing drums (31.6%)
frame_001767_clip,-1.0,9.3667,86.6892,0.0659,96.1825,230,26.73, -> playing drums (26.7%)
frame_001768_clip,-1.0,9.9531,86.1343,0.0773,96.2311,230,25.8, -> playing drums (25.8%)
frame_001769_clip,-1.0,9.1885,85.6536,0.0647,94.9688,230,20.53, -> playing drums (20.5%)
frame_001770_clip,-1.0,9.6636,82.7274,0.0678,92.5244,230,20.3, -> playing drums (20.3%)
frame_001771_clip,-1.0,9.9788,86.4689,0.0663,96.576,230,19.92, -> playing drums (19.9%)
frame_001772_clip,-1.0,9.494,83.633,0.0665,93.2582,19,19.95, -> bench pressing (19.9%)
frame_001773_clip,-1.0,12.6136,87.0029,0.0835,99.7719,19,15.89, -> bench pressing (15.9%)
frame_001774_clip,-1.0,9.8665,86.5819,0.0675,96.5813,330,23.86, -> squat (23.9%)
frame_001775_clip,-1.0,12.1026,80.6607,0.0789,92.9131,330,24.29, -> squat (24.3%)
frame_001776_clip,-1.0,9.3847,79.2495,0.0786,88.7829,330,23.04, -> squat (23.0%)
frame_001777_clip,-1.0,11.4106,83.4725,0.0658,95.013,330,30.79, -> squat (30.8%)
frame_001778_clip,-1.0,9.8636,80.199,0.0769,90.2079,330,26.32, -> squat (26.3%)
frame_001779_clip,-1.0,9.7161,75.549,0.0818,85.4178,330,31.28, -> squat (31.3%)
frame_001780_clip,-1.0,10.1127,84.1232,0.0777,94.3594,330,24.65, -> squat (24.6%)
frame_001781_clip,-1.0,9.2447,82.8475,0.078,92.2401,19,26.86, -> bench pressing (26.9%)
frame_001782_clip,-1.0,9.792,78.8032,0.076,88.7412,19,20.14, -> bench pressing (20.1%)
frame_001783_clip,-1.0,10.3926,82.8432,0.078,93.3818,19,35.65, -> bench pressing (35.7%)
frame_001784_clip,-1.0,9.4924,90.027,0.0703,99.6564,19,34.14, -> bench pressing (34.1%)
frame_001785_clip,-1.0,10.1862,87.6133,0.0762,97.9213,19,32.86, -> bench pressing (32.9%)
frame_001786_clip,-1.0,9.4862,79.6025,0.0772,89.236,19,30.29, -> bench pressing (30.3%)
frame_001787_clip,-1.0,10.1224,85.0115,0.0671,95.2635,200,28.21, -> moving furniture (28.2%)
frame_001788_clip,-1.0,12.4714,74.7167,0.0761,87.3279,200,29.73, -> moving furniture (29.7%)
frame_001789_clip,-1.0,9.5875,82.8153,0.0686,92.5363,200,23.83, -> moving furniture (23.8%)
frame_001790_clip,-1.0,11.0976,88.5996,0.0799,99.8305,200,19.64, -> moving furniture (19.6%)
frame_001791_clip,-1.0,11.4311,88.9497,0.067,100.5145,200,20.44, -> moving furniture (20.4%)
frame_001792_clip,-1.0,10.7962,86.1957,0.0677,97.1233,19,19.4, -> bench pressing (19.4%)
frame_001793_clip,-1.0,10.1201,75.7303,0.0773,85.9986,19,26.02, -> bench pressing (26.0%)
frame_001794_clip,-1.0,9.8876,79.3371,0.0777,89.3736,200,22.9, -> moving furniture (22.9%)
frame_001795_clip,-1.0,10.9963,87.5363,0.0764,98.655,223,18.83, -> playing cello (18.8%)
frame_001796_clip,-1.0,12.185,77.006,0.0766,89.3383,223,24.61, -> playing cello (24.6%)
