filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001690,-1.0,1.7656,20.5746,3.9453,26.2865,-1,0.0, -> [background only]
frame_001691,-1.0,1.6762,19.2981,4.1702,25.1456,-1,0.0, -> [background only]
frame_001692,-1.0,1.7135,22.6748,4.1728,28.5623,-1,0.0, -> [background only]
frame_001693,-1.0,2.8076,22.2752,3.873,28.9576,-1,0.0, -> [background only]
frame_001694,-1.0,2.2333,19.5521,3.7956,25.5827,-1,0.0, -> [background only]
frame_001695,-1.0,2.159,21.4387,3.981,27.5802,-1,0.0, -> [background only]
frame_001696,-1.0,1.6969,19.5971,4.1278,25.423,-1,0.0, -> [background only]
frame_001697,-1.0,1.7255,20.4984,4.0535,26.2789,-1,0.0, -> [background only]
frame_001698,-1.0,1.6817,23.3832,4.0619,29.1283,-1,0.0, -> [background only]
frame_001699,-1.0,1.679,19.3044,3.7993,24.7839,-1,0.0, -> [background only]
frame_001700,-1.0,1.6736,21.5799,4.0787,27.3338,-1,0.0, -> [background only]
frame_001701,-1.0,2.2843,23.7804,3.8845,29.9505,-1,0.0, -> [background only]
frame_001702,-1.0,1.7716,22.8556,3.9739,28.6025,-1,0.0, -> [background only]
frame_001703,-1.0,1.6779,20.7971,4.0128,26.4893,-1,0.0, -> [background only]
frame_001704,-1.0,3.1603,22.0154,4.1361,29.3135,-1,0.0, -> [background only]
frame_001705,-1.0,2.6045,21.2873,4.2471,28.14,-1,0.0, -> [background only]
frame_001706,-1.0,2.2199,20.0198,4.0323,26.2732,-1,0.0, -> [background only]
frame_001707,-1.0,2.7586,21.6662,4.2297,28.6559,-1,0.0, -> [background only]
frame_001708,-1.0,2.6849,20.7537,4.2987,27.7387,-1,0.0, -> [background only]
frame_001709,-1.0,2.1933,19.8483,4.0314,26.0741,-1,0.0, -> [background only]
frame_001710,-1.0,1.6237,20.9451,4.0269,26.5967,-1,0.0, -> [background only]
frame_001711,-1.0,2.274,19.2987,4.3201,25.8945,-1,0.0, -> [background only]
frame_001712,-1.0,1.8499,19.9395,3.8434,25.6338,-1,0.0, -> [background only]
frame_001713,-1.0,1.8201,20.5495,4.083,26.4582,-1,0.0, -> [background only]
