filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001616,-1.0,3.9043,7.4824,4.2418,15.6297,-1,0.0, -> [person (Center): 32%]
frame_001617,-1.0,3.7906,7.4836,4.3286,15.6041,-1,0.0, -> [person (Bottom): 31%]
frame_001618,-1.0,2.1394,8.5064,4.1152,14.7623,-1,0.0, -> [person (Bottom): 30%]
frame_001619,-1.0,3.3854,12.1732,4.2894,19.8491,-1,0.0, -> [person (Bottom): 32%]
frame_001620,-1.0,3.7646,7.4131,3.8055,14.9845,-1,0.0, -> [person (Bottom): 32%]
frame_001621,-1.0,4.6315,7.6451,4.0629,16.3408,-1,0.0, -> [person (Bottom): 32%]
frame_001622,-1.0,3.2035,7.3679,4.3696,14.9422,-1,0.0, -> [person (Bottom): 31%]
frame_001623,-1.0,3.4625,7.447,4.3228,15.2337,-1,0.0, -> [person (Bottom): 32%]
frame_001624,-1.0,4.3794,7.4069,4.1496,15.9373,-1,0.0, -> [person (Bottom-Left): 31%]
frame_001625,-1.0,3.1432,9.019,4.4035,16.5672,-1,0.0, -> [person (Bottom-Left): 30%]
frame_001626,-1.0,4.5218,7.4459,4.1755,16.1447,-1,0.0, -> [person (Bottom-Left): 31%]
frame_001627,-1.0,4.4739,7.7447,4.3592,16.5792,-1,0.0, -> [person (Bottom-Left): 30%]
frame_001628,-1.0,4.5299,7.5551,4.1723,16.2587,-1,0.0, -> [person (Bottom-Left): 29%]
frame_001629,-1.0,4.9471,8.2593,4.355,17.5631,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001630,-1.0,4.6594,7.2989,4.0091,15.9686,-1,0.0, -> [person (Bottom-Left): 24%]
frame_001631,-1.0,4.4231,7.5356,3.813,15.7729,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001632,-1.0,4.9777,7.6588,4.3268,16.9649,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001633,-1.0,4.9783,9.1896,4.1137,18.283,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001634,-1.0,4.7786,7.4957,4.5077,16.7839,-1,0.0, -> [person (Bottom-Left): 24%]
frame_001635,-1.0,2.0086,8.513,4.021,14.5437,-1,0.0, -> [person (Bottom-Left): 23%]
frame_001636,-1.0,4.8087,8.0415,4.2246,17.0766,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001637,-1.0,4.6172,7.7359,4.2844,16.6393,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001638,-1.0,2.5871,11.0433,4.2544,17.8857,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001639,-1.0,5.0781,7.5561,3.7722,16.4083,-1,0.0, -> [person (Left): 20%]
frame_001640,-1.0,5.0638,7.7447,4.159,16.9692,-1,0.0, -> [person (Left): 21%]
frame_001641,-1.0,4.6983,7.7869,4.2132,16.7001,-1,0.0, -> [person (Left): 21%]
frame_001642,-1.0,4.8837,9.8147,4.4288,19.1292,-1,0.0," -> [chair (Bottom): 1%, person (Left): 20%]"
frame_001643,-1.0,4.5561,7.7094,4.1505,16.4176,-1,0.0, -> [person (Left): 21%]
frame_001644,-1.0,4.5608,7.6403,4.3497,16.5525,-1,0.0, -> [person (Left): 22%]
frame_001645,-1.0,3.3365,7.5741,4.1893,15.101,-1,0.0, -> [person (Left): 21%]
frame_001646,-1.0,5.3988,7.5355,4.2345,17.1702,-1,0.0, -> [person (Left): 21%]
frame_001647,-1.0,3.2963,7.9291,4.228,15.4551,-1,0.0, -> [person (Left): 22%]
frame_001648,-1.0,2.8901,10.6912,4.2958,17.8786,-1,0.0, -> [person (Left): 23%]
frame_001649,-1.0,4.4634,7.7396,4.2802,16.4845,-1,0.0, -> [person (Left): 21%]
frame_001650,-1.0,2.7222,11.3944,4.4169,18.5344,-1,0.0, -> [person (Left): 21%]
frame_001651,-1.0,4.012,7.4713,4.0916,15.5757,-1,0.0, -> [person (Left): 21%]
frame_001652,-1.0,2.829,9.5957,4.1379,16.5635,-1,0.0, -> [person (Left): 19%]
frame_001653,-1.0,1.7778,7.9316,4.4481,14.1584,-1,0.0," -> [chair (Bottom-Left): 2%, person (Left): 18%]"
frame_001654,-1.0,3.3285,7.1181,4.0836,14.5312,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_001655,-1.0,3.1776,7.4982,4.3146,14.9914,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_001656,-1.0,3.1886,7.5542,4.0473,14.7911,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_001657,-1.0,3.1955,7.3313,4.2887,14.8163,-1,0.0, -> [person (Left): 18%]
frame_001658,-1.0,3.1319,7.4859,4.1003,14.7193,-1,0.0, -> [person (Left): 17%]
frame_001659,-1.0,3.3309,7.9118,4.2931,15.5367,-1,0.0, -> [person (Left): 16%]
frame_001660,-1.0,4.1283,7.6172,4.2345,15.9812,-1,0.0, -> [person (Left): 16%]
frame_001661,-1.0,3.7529,7.2667,4.363,15.3834,-1,0.0, -> [person (Left): 15%]
frame_001662,-1.0,3.9241,7.5816,4.1456,15.6522,-1,0.0, -> [person (Left): 14%]
frame_001663,-1.0,3.0535,7.725,4.1389,14.9182,-1,0.0, -> [person (Left): 14%]
frame_001664,-1.0,3.1119,7.2615,4.2506,14.6248,-1,0.0, -> [person (Left): 14%]
frame_001665,-1.0,3.7245,8.2605,4.2796,16.2655,-1,0.0, -> [person (Left): 13%]
frame_001666,-1.0,3.1345,7.4096,4.1297,14.6747,-1,0.0, -> [person (Left): 12%]
frame_001667,-1.0,3.1704,8.5086,4.2334,15.9134,-1,0.0, -> [person (Left): 12%]
frame_001668,-1.0,3.3544,8.2544,4.0685,15.6783,-1,0.0, -> [person (Left): 12%]
frame_001669,-1.0,3.2023,7.6646,3.8582,14.726,-1,0.0, -> [person (Left): 12%]
frame_001670,-1.0,3.601,7.7154,3.9978,15.3151,-1,0.0, -> [person (Left): 11%]
frame_001671,-1.0,3.2951,7.7404,4.1429,15.1795,-1,0.0, -> [person (Left): 10%]
frame_001672,-1.0,3.2637,10.0121,4.1008,17.3775,-1,0.0, -> [person (Left): 10%]
frame_001673,-1.0,3.441,8.7813,4.2175,16.441,-1,0.0, -> [person (Left): 10%]
frame_001674,-1.0,3.1628,7.6237,4.0506,14.8381,-1,0.0, -> [person (Left): 9%]
frame_001675,-1.0,3.0769,8.5067,4.2246,15.8091,-1,0.0, -> [person (Left): 9%]
frame_001676,-1.0,3.1069,10.6026,4.1375,17.8478,-1,0.0, -> [person (Left): 9%]
frame_001677,-1.0,3.7279,7.4598,4.1307,15.3194,-1,0.0, -> [person (Left): 8%]
frame_001678,-1.0,3.6572,9.8767,4.3445,17.8792,-1,0.0, -> [person (Left): 7%]
frame_001679,-1.0,3.2801,7.7861,3.9951,15.0621,-1,0.0, -> [person (Left): 7%]
frame_001680,-1.0,3.0476,9.818,4.0016,16.8684,-1,0.0, -> [person (Left): 7%]
frame_001681,-1.0,3.4524,7.7054,4.0905,15.2495,-1,0.0, -> [person (Left): 7%]
frame_001682,-1.0,3.1676,9.0343,4.345,16.548,-1,0.0, -> [person (Left): 8%]
frame_001683,-1.0,3.3045,7.5809,4.1972,15.0841,-1,0.0, -> [person (Left): 8%]
frame_001684,-1.0,3.1892,7.5056,4.2011,14.8968,-1,0.0, -> [person (Left): 8%]
frame_001685,-1.0,2.7186,7.2156,4.2704,14.2058,-1,0.0, -> [person (Left): 7%]
frame_001686,-1.0,1.6405,8.2576,4.324,14.2231,-1,0.0, -> [person (Left): 6%]
frame_001687,-1.0,3.185,7.6248,3.8363,14.6474,-1,0.0, -> [person (Left): 6%]
frame_001688,-1.0,3.4369,9.0,4.2043,16.6421,-1,0.0, -> [person (Left): 3%]
frame_001689,-1.0,3.3975,7.6339,4.1317,15.164,-1,0.0, -> [person (Left): 2%]
frame_001690,-1.0,3.3993,11.298,4.2374,18.9356,-1,0.0, -> [person (Left): 2%]
frame_001691,-1.0,3.3325,7.3488,4.1921,14.8743,-1,0.0, -> [person (Left): 4%]
frame_001692,-1.0,2.3356,7.6094,3.9863,13.9325,-1,0.0, -> [person (Left): 4%]
frame_001693,-1.0,3.2601,7.6615,3.8834,14.8059,-1,0.0, -> [person (Left): 3%]
frame_001694,-1.0,3.2089,7.8343,3.9788,15.023,-1,0.0, -> [person (Left): 5%]
frame_001695,-1.0,3.4382,7.3519,4.055,14.846,-1,0.0, -> [person (Left): 4%]
frame_001696,-1.0,3.14,7.7728,4.058,14.9716,-1,0.0, -> [person (Left): 5%]
frame_001697,-1.0,3.4663,7.7193,3.8458,15.032,-1,0.0, -> [person (Left): 5%]
frame_001698,-1.0,3.4079,8.3875,4.2371,16.0332,-1,0.0, -> [person (Left): 5%]
frame_001699,-1.0,3.4179,7.5409,3.9482,14.9081,-1,0.0, -> [person (Left): 5%]
frame_001700,-1.0,3.2673,9.2672,3.8193,16.3549,-1,0.0, -> [person (Left): 5%]
frame_001701,-1.0,3.4558,7.6956,4.1192,15.2716,-1,0.0, -> [person (Left): 3%]
frame_001702,-1.0,3.6732,10.5657,4.0761,18.316,-1,0.0, -> [person (Left): 4%]
frame_001703,-1.0,3.3832,7.7344,4.1352,15.2537,-1,0.0, -> [person (Left): 4%]
frame_001704,-1.0,3.721,7.544,3.937,15.203,-1,0.0, -> [background only]
frame_001705,-1.0,3.4148,7.5177,3.9434,14.877,-1,0.0, -> [person (Left): 3%]
frame_001706,-1.0,3.5196,7.5165,4.2093,15.2463,-1,0.0, -> [person (Left): 2%]
frame_001707,-1.0,3.3534,7.4934,3.9395,14.7874,-1,0.0, -> [person (Left): 5%]
frame_001708,-1.0,3.2563,10.2864,4.3202,17.8641,-1,0.0, -> [person (Left): 5%]
frame_001709,-1.0,3.0397,7.4675,4.1335,14.6415,-1,0.0, -> [person (Left): 2%]
frame_001710,-1.0,3.2068,9.0996,3.9359,16.2433,-1,0.0, -> [person (Left): 2%]
frame_001711,-1.0,3.1065,7.9125,4.1081,15.128,-1,0.0, -> [background only]
