filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001764,-1.0,1.165,69.792,4.1168,75.0751,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001765,-1.0,1.174,69.5772,4.2844,75.0366,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_001766,-1.0,1.1737,69.4163,4.1951,74.7863,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_001767,-1.0,1.0295,69.5975,4.3803,75.0086,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001768,-1.0,1.1596,71.115,4.1143,76.39,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_001769,-1.0,1.0126,70.3149,4.1877,75.5166,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_001770,-1.0,1.0404,68.4494,4.3749,73.866,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_001771,-1.0,1.2899,69.0104,5.8922,76.1937,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_001772,-1.0,1.4936,70.4189,4.4021,76.3157,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_001773,-1.0,1.2156,68.4993,4.2402,73.9562,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001774,-1.0,1.0406,69.0479,4.3657,74.4554,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001775,-1.0,1.4701,69.1882,4.4165,75.0762,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001776,-1.0,1.0417,68.0803,4.3617,73.485,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001777,-1.0,1.3557,69.9572,4.3224,75.6369,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001778,-1.0,1.1477,70.9855,4.2625,76.3972,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001779,-1.0,1.0349,68.496,4.4412,73.9733,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_001780,-1.0,1.5554,69.1883,4.4217,75.1669,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001781,-1.0,1.4447,69.1713,4.4398,75.0572,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_001782,-1.0,1.4648,68.226,4.3268,74.019,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001783,-1.0,1.0293,68.3388,4.2469,73.6163,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_001784,-1.0,1.5626,68.5285,4.3164,74.409,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001785,-1.0,1.5984,69.6765,6.3643,77.6412,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001786,-1.0,1.2256,68.8174,4.3057,74.35,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001787,-1.0,1.4226,67.7833,4.1952,73.4023,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001788,-1.0,1.1731,68.4671,4.3085,73.9498,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001789,-1.0,1.4777,69.3131,4.2499,75.0417,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001790,-1.0,1.1768,70.7316,4.4075,76.3175,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001791,-1.0,1.0278,69.1056,4.3768,74.5112,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001792,-1.0,1.5071,69.5043,4.4356,75.4482,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001793,-1.0,1.7376,70.2585,4.2742,76.2723,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001794,-1.0,1.057,68.9444,4.3209,74.3235,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_001795,-1.0,1.0441,69.1485,4.1983,74.3922,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001796,-1.0,1.6791,68.9015,4.2602,74.842,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001797,-1.0,1.023,68.8269,4.541,74.3922,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001798,-1.0,1.6408,69.3311,5.5355,76.5087,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001799,-1.0,2.1293,70.9835,4.2075,77.3215,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001800,-1.0,1.0778,69.7562,4.2403,75.0756,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001801,-1.0,1.0497,68.5708,4.1851,73.8067,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001802,-1.0,1.4601,69.9277,4.3984,75.7877,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001803,-1.0,1.5644,69.5113,4.3482,75.4252,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001804,-1.0,1.271,70.1572,4.3478,75.7773,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_001805,-1.0,1.0176,68.9303,4.3107,74.2597,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_001806,-1.0,1.4495,69.699,4.2674,75.4171,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001807,-1.0,1.072,68.596,4.3274,73.9964,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001808,-1.0,1.1577,68.9123,4.3832,74.4544,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_001809,-1.0,1.0951,69.7029,4.3262,75.1256,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001810,-1.0,1.1719,69.3206,6.4922,76.9859,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001811,-1.0,1.1957,69.569,4.5095,75.276,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001812,-1.0,1.3673,69.4369,4.2678,75.0733,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001813,-1.0,1.067,68.8201,4.2296,74.1177,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001814,-1.0,1.1687,69.1872,4.3727,74.7299,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001815,-1.0,1.0334,70.6071,4.6734,76.315,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001816,-1.0,1.5129,69.739,4.3029,75.5562,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001817,-1.0,1.4835,69.0926,4.4723,75.0497,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001818,-1.0,1.7091,72.0849,4.3068,78.1022,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001819,-1.0,1.0089,69.8576,4.2298,75.0974,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001820,-1.0,1.1499,69.747,4.4817,75.3805,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001821,-1.0,1.3633,69.0133,4.3341,74.7121,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001822,-1.0,1.0594,69.9489,4.3221,75.3319,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001823,-1.0,1.4772,69.6106,4.5686,75.658,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001824,-1.0,1.7283,69.6894,4.3122,75.731,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001825,-1.0,1.1437,70.5127,4.2114,75.8692,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001826,-1.0,1.1076,69.2421,4.3426,74.694,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001827,-1.0,1.0516,69.0518,4.5062,74.6113,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001828,-1.0,1.4986,69.333,4.334,75.1675,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001829,-1.0,1.5031,68.7253,4.3918,74.6215,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001830,-1.0,1.4745,70.9035,4.4191,76.7983,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001831,-1.0,1.4467,68.5524,4.4509,74.4513,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001832,-1.0,1.7353,69.9488,4.3445,76.0301,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_001833,-1.0,1.3265,69.0967,4.1943,74.6184,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001834,-1.0,1.0295,69.4097,4.3478,74.7882,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001835,-1.0,3.4446,68.5428,4.1713,76.1599,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001836,-1.0,1.1002,68.0167,4.1349,73.2528,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001837,-1.0,1.5034,68.3039,4.3393,74.148,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001838,-1.0,1.0678,68.7727,4.181,74.0226,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_001839,-1.0,1.07,69.0978,4.337,74.5059,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_001840,-1.0,1.5301,69.7623,4.1013,75.3952,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001841,-1.0,1.0713,69.4397,4.2761,74.7882,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_001842,-1.0,1.6848,70.2722,4.2681,76.2271,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_001843,-1.0,1.3053,68.7689,4.1966,74.2716,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001844,-1.0,1.058,69.3425,4.2039,74.6052,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_001845,-1.0,1.0235,68.7791,4.4723,74.2761,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_001846,-1.0,1.1631,69.2686,4.149,74.5821,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001847,-1.0,1.0284,68.9828,4.3072,74.3195,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_001848,-1.0,1.1599,68.2761,4.1641,73.601,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_001849,-1.0,1.024,69.5458,4.2954,74.8667,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_001850,-1.0,1.1102,68.3858,4.325,73.8222,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_001851,-1.0,1.1977,68.8923,4.2683,74.3599,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_001852,-1.0,1.0742,68.9488,4.313,74.337,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_001853,-1.0,1.165,68.4075,4.2139,73.7873,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_001854,-1.0,1.0511,69.1921,4.2627,74.507,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_001855,-1.0,1.1593,69.8375,4.5037,75.5022,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001856,-1.0,1.5496,68.0574,4.3602,73.9683,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_001857,-1.0,1.4965,69.7167,4.3033,75.5175,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_001858,-1.0,1.1581,69.8754,4.3967,75.4312,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_001859,-1.0,1.0311,69.3092,4.235,74.5766,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_001860,-1.0,1.366,69.2722,4.1748,74.8144,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_001861,-1.0,1.0681,69.4001,4.2636,74.7328,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_001862,-1.0,1.1744,68.4502,4.355,73.9806,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_001863,-1.0,1.4998,68.3533,4.623,74.4772,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_001864,-1.0,1.3478,66.0015,4.0196,71.3697,-1,0.0, -> [background only]
frame_001865,-1.0,1.5522,68.6867,4.1011,74.3414,-1,0.0, -> [background only]
frame_001866,-1.0,1.1538,69.0628,3.9605,74.1783,-1,0.0, -> [background only]
frame_001867,-1.0,1.0617,69.1358,4.1391,74.3383,-1,0.0, -> [background only]
frame_001868,-1.0,1.3072,70.1638,4.1138,75.586,-1,0.0, -> [background only]
frame_001869,-1.0,1.1505,69.5456,3.9727,74.6707,-1,0.0, -> [background only]
frame_001870,-1.0,1.0776,70.4808,4.1059,75.6657,-1,0.0, -> [background only]
frame_001871,-1.0,1.1581,70.8973,4.1589,76.2155,-1,0.0, -> [chair (Top-Right): 1%]
frame_001872,-1.0,1.0426,69.5357,4.3893,74.969,-1,0.0, -> [chair (Right): 3%]
frame_001873,-1.0,1.6712,69.4363,4.1252,75.2348,-1,0.0, -> [background only]
frame_001874,-1.0,1.4137,69.0362,3.9433,74.3948,-1,0.0, -> [background only]
frame_001875,-1.0,1.1519,69.3666,4.0389,74.5584,-1,0.0, -> [background only]
frame_001876,-1.0,1.4784,68.5988,4.1724,74.2507,-1,0.0, -> [chair (Right): 3%]
frame_001877,-1.0,1.6068,69.7567,4.2251,75.5897,-1,0.0, -> [chair (Right): 6%]
frame_001878,-1.0,1.4388,69.5296,4.1108,75.0803,-1,0.0, -> [chair (Top-Right): 2%]
frame_001879,-1.0,1.0538,69.7561,4.1766,74.9875,-1,0.0, -> [chair (Right): 18%]
frame_001880,-1.0,1.0446,69.5202,4.2039,74.7698,-1,0.0, -> [chair (Top-Right): 8%]
frame_001881,-1.0,1.1321,70.2436,4.1543,75.531,-1,0.0, -> [chair (Top-Right): 2%]
frame_001882,-1.0,1.0653,70.4964,4.1752,75.7381,-1,0.0, -> [chair (Right): 8%]
frame_001883,-1.0,1.1141,69.3188,4.1072,74.5412,-1,0.0, -> [chair (Center): 3%]
frame_001884,-1.0,1.0486,69.4248,4.2881,74.7625,-1,0.0, -> [chair (Center): 8%]
frame_001885,-1.0,1.1556,69.7464,3.9436,74.847,-1,0.0, -> [background only]
frame_001886,-1.0,1.4618,69.931,4.2075,75.6017,-1,0.0, -> [background only]
frame_001887,-1.0,1.4208,68.8267,4.2168,74.4658,-1,0.0, -> [chair (Center): 1%]
frame_001888,-1.0,1.4993,69.1394,4.1206,74.7602,-1,0.0, -> [background only]
frame_001889,-1.0,1.7424,68.5717,4.3468,74.6621,-1,0.0, -> [chair (Left): 1%]
frame_001890,-1.0,1.0117,68.7709,4.1549,73.9386,-1,0.0, -> [background only]
frame_001891,-1.0,1.4861,68.7737,4.2315,74.4926,-1,0.0, -> [background only]
frame_001892,-1.0,1.4249,69.1862,4.3708,74.983,-1,0.0, -> [chair (Left): 3%]
frame_001893,-1.0,1.055,69.5001,3.8167,74.3729,-1,0.0, -> [chair (Left): 2%]
frame_001894,-1.0,1.183,69.6626,4.3294,75.1761,-1,0.0, -> [train (Bottom-Right): 1%]
frame_001895,-1.0,1.5345,70.0047,4.0909,75.6313,-1,0.0, -> [background only]
frame_001896,-1.0,1.0268,68.5806,4.2157,73.8245,-1,0.0, -> [background only]
frame_001897,-1.0,1.5093,69.0513,3.9296,74.4919,-1,0.0, -> [background only]
frame_001898,-1.0,1.0295,70.0952,4.0738,75.1997,-1,0.0, -> [background only]
frame_001899,-1.0,1.1715,69.8022,4.3147,75.2902,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001900,-1.0,1.2048,69.3548,4.2757,74.8367,-1,0.0, -> [background only]
frame_001901,-1.0,1.7739,69.8314,4.1131,75.7199,-1,0.0, -> [background only]
frame_001902,-1.0,1.0829,69.8626,4.1947,75.1416,-1,0.0, -> [background only]
frame_001903,-1.0,1.151,69.6652,4.0673,74.8849,-1,0.0, -> [background only]
frame_001904,-1.0,1.5929,69.4855,4.0865,75.1662,-1,0.0, -> [background only]
frame_001905,-1.0,1.1548,69.9411,4.1151,75.2125,-1,0.0, -> [background only]
frame_001906,-1.0,1.5414,70.4418,4.3777,76.3623,-1,0.0, -> [train (Left): 9%]
frame_001907,-1.0,1.3742,71.7928,4.0945,77.2633,-1,0.0, -> [background only]
frame_001908,-1.0,1.0318,69.2166,4.2767,74.5266,-1,0.0, -> [train (Left): 1%]
frame_001909,-1.0,1.7341,68.8363,4.0777,74.6495,-1,0.0, -> [background only]
frame_001910,-1.0,1.4395,68.9273,4.2594,74.6273,-1,0.0, -> [background only]
frame_001911,-1.0,1.6056,68.649,4.2103,74.4661,-1,0.0, -> [train (Right): 12%]
frame_001912,-1.0,1.0611,69.8083,4.2958,75.1664,-1,0.0, -> [train (Bottom-Right): 13%]
frame_001913,-1.0,1.1713,69.2912,4.1465,74.6103,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001914,-1.0,1.0407,70.0036,4.0718,75.1173,-1,0.0, -> [background only]
frame_001915,-1.0,1.1629,69.4457,4.1013,74.7114,-1,0.0, -> [background only]
frame_001916,-1.0,1.0217,69.5638,4.2439,74.8307,-1,0.0, -> [train (Bottom): 3%]
frame_001917,-1.0,1.1621,69.9253,4.3356,75.4248,-1,0.0, -> [train (Bottom): 4%]
frame_001918,-1.0,1.4261,68.8013,4.2995,74.5281,-1,0.0, -> [train (Bottom): 11%]
frame_001919,-1.0,3.1508,69.1975,4.3309,76.6807,-1,0.0, -> [train (Bottom): 29%]
frame_001920,-1.0,1.261,66.749,3.9947,72.006,-1,0.0, -> [background only]
frame_001921,-1.0,1.1921,68.1494,4.0513,73.3942,-1,0.0, -> [background only]
frame_001922,-1.0,1.0349,70.0451,4.1651,75.2463,-1,0.0, -> [person (Right): 2%]
frame_001923,-1.0,1.1773,68.7405,4.3825,74.3017,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_001924,-1.0,1.4952,70.0244,4.3087,75.8295,-1,0.0, -> [person (Right): 4%]
frame_001925,-1.0,1.6844,70.0262,3.8628,75.5751,-1,0.0, -> [person (Bottom-Right): 2%]
frame_001926,-1.0,1.0459,69.3129,4.0777,74.4376,-1,0.0, -> [background only]
frame_001927,-1.0,1.0451,69.2165,4.1537,74.4168,-1,0.0, -> [person (Right): 6%]
frame_001928,-1.0,1.5605,70.2621,4.1165,75.9401,-1,0.0, -> [person (Right): 6%]
frame_001929,-1.0,1.009,68.3372,4.335,73.6822,-1,0.0, -> [person (Right): 11%]
frame_001930,-1.0,1.5224,69.3187,4.3282,75.1707,-1,0.0, -> [person (Right): 12%]
frame_001931,-1.0,1.6783,69.3198,4.3281,75.3275,-1,0.0, -> [person (Right): 15%]
frame_001932,-1.0,1.141,68.9407,4.3063,74.3892,-1,0.0, -> [person (Right): 9%]
frame_001933,-1.0,1.7579,70.5472,4.5382,76.8446,-1,0.0, -> [person (Right): 12%]
frame_001934,-1.0,1.4416,71.6927,4.2582,77.394,-1,0.0, -> [person (Right): 17%]
frame_001935,-1.0,1.4558,69.169,4.4424,75.0685,-1,0.0, -> [person (Right): 19%]
frame_001936,-1.0,1.6177,69.5764,4.3364,75.532,-1,0.0, -> [person (Right): 22%]
frame_001937,-1.0,1.0716,69.274,4.1947,74.5415,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_001938,-1.0,1.1741,69.784,4.4031,75.3623,-1,0.0, -> [person (Right): 22%]
frame_001939,-1.0,1.2583,69.8229,4.4738,75.5562,-1,0.0, -> [person (Right): 21%]
frame_001940,-1.0,1.6819,69.8832,4.3837,75.9504,-1,0.0, -> [person (Right): 26%]
frame_001941,-1.0,1.1438,70.0808,4.3923,75.6178,-1,0.0, -> [person (Center): 26%]
frame_001942,-1.0,1.4117,65.4217,4.1198,70.9544,-1,0.0, -> [person (Center): 29%]
frame_001943,-1.0,1.0348,68.4952,4.2004,73.7317,-1,0.0, -> [person (Center): 33%]
frame_001944,-1.0,1.1733,69.4484,4.1204,74.7433,-1,0.0, -> [person (Center): 32%]
frame_001945,-1.0,1.0721,68.9649,4.1292,74.1675,-1,0.0, -> [person (Center): 34%]
frame_001946,-1.0,1.4177,69.1156,5.5955,76.1303,-1,0.0, -> [person (Center): 33%]
frame_001947,-1.0,1.5465,69.0686,4.4,75.0165,-1,0.0, -> [person (Center): 31%]
frame_001948,-1.0,1.7812,71.2287,4.5423,77.5535,-1,0.0, -> [person (Center): 33%]
frame_001949,-1.0,1.6026,68.3675,4.0917,74.0633,-1,0.0, -> [person (Center): 32%]
frame_001950,-1.0,1.0416,69.9174,4.3488,75.3092,-1,0.0, -> [person (Center): 34%]
frame_001951,-1.0,1.6287,69.0637,4.203,74.8969,-1,0.0, -> [person (Center): 33%]
frame_001952,-1.0,1.0446,69.0297,4.0816,74.1568,-1,0.0, -> [person (Center): 34%]
frame_001953,-1.0,1.0255,69.2681,4.2049,74.4996,-1,0.0, -> [person (Center): 34%]
frame_001954,-1.0,1.599,67.88,4.1838,73.6638,-1,0.0, -> [person (Center): 33%]
frame_001955,-1.0,1.0365,69.6591,4.293,74.9902,-1,0.0, -> [person (Center): 33%]
frame_001956,-1.0,1.162,69.2446,4.2009,74.609,-1,0.0, -> [person (Center): 33%]
frame_001957,-1.0,1.0412,68.5936,4.321,73.9569,-1,0.0, -> [person (Center): 33%]
frame_001958,-1.0,1.1728,68.7463,4.1398,74.0602,-1,0.0, -> [person (Center): 32%]
frame_001959,-1.0,1.0441,68.2437,4.3539,73.6436,-1,0.0, -> [person (Center): 32%]
frame_001960,-1.0,3.6417,68.7296,4.401,76.7741,-1,0.0, -> [person (Center): 32%]
frame_001961,-1.0,3.215,67.8417,4.2391,75.2973,-1,0.0, -> [person (Center): 32%]
frame_001962,-1.0,1.0451,68.5534,4.1492,73.7492,-1,0.0, -> [person (Center): 32%]
frame_001963,-1.0,1.1374,69.2958,4.1416,74.576,-1,0.0, -> [person (Center): 32%]
frame_001964,-1.0,1.042,71.4737,4.2667,76.7845,-1,0.0, -> [person (Center): 32%]
frame_001965,-1.0,1.0364,70.7605,4.347,76.1456,-1,0.0, -> [person (Center): 32%]
frame_001966,-1.0,1.4747,69.7417,4.2141,75.4318,-1,0.0, -> [person (Center): 32%]
frame_001967,-1.0,1.1498,68.6465,4.0599,73.8574,-1,0.0, -> [person (Center): 32%]
frame_001968,-1.0,1.0653,70.4917,4.2581,75.8162,-1,0.0, -> [person (Center): 32%]
frame_001969,-1.0,1.0473,68.5051,4.1682,73.7216,-1,0.0, -> [person (Center): 32%]
frame_001970,-1.0,1.4991,70.2409,4.3867,76.1278,-1,0.0, -> [person (Center): 32%]
frame_001971,-1.0,1.5279,67.9411,4.1534,73.6231,-1,0.0, -> [person (Center): 32%]
frame_001972,-1.0,1.3413,69.6475,4.2467,75.2366,-1,0.0, -> [person (Center): 32%]
frame_001973,-1.0,1.2186,68.9927,4.2981,74.5108,-1,0.0, -> [person (Center): 33%]
frame_001974,-1.0,1.3421,67.5846,4.3366,73.2644,-1,0.0, -> [person (Center): 32%]
frame_001975,-1.0,1.1562,69.208,4.0007,74.3668,-1,0.0, -> [person (Center): 33%]
frame_001976,-1.0,1.0346,68.5086,3.8467,73.3909,-1,0.0, -> [person (Center): 33%]
frame_001977,-1.0,1.0376,69.0551,4.3651,74.4591,-1,0.0, -> [person (Center): 33%]
frame_001978,-1.0,1.6281,69.9284,4.2834,75.8413,-1,0.0, -> [person (Center): 34%]
frame_001979,-1.0,1.5047,69.3977,3.9665,74.8705,-1,0.0, -> [person (Center): 34%]
frame_001980,-1.0,1.031,69.6723,4.4022,75.1066,-1,0.0, -> [person (Center): 32%]
frame_001981,-1.0,1.6069,69.0549,4.1992,74.8626,-1,0.0, -> [person (Center): 32%]
frame_001982,-1.0,1.2252,67.9818,4.1577,73.3662,-1,0.0, -> [person (Center): 32%]
frame_001983,-1.0,1.0418,68.9167,4.37,74.3298,-1,0.0, -> [person (Center): 32%]
frame_001984,-1.0,1.5037,68.9057,4.3847,74.7957,-1,0.0, -> [person (Center): 32%]
frame_001985,-1.0,1.4878,70.3072,4.2166,76.0127,-1,0.0, -> [person (Center): 26%]
frame_001986,-1.0,1.1536,67.9674,4.2227,73.3446,-1,0.0, -> [person (Center): 30%]
frame_001987,-1.0,1.1025,69.4507,4.28,74.8344,-1,0.0, -> [person (Center): 29%]
frame_001988,-1.0,1.1921,68.8836,4.1701,74.2469,-1,0.0, -> [person (Center): 30%]
frame_001989,-1.0,1.0547,68.4996,4.2898,73.8452,-1,0.0, -> [person (Center): 30%]
frame_001990,-1.0,1.0553,68.725,4.2518,74.0334,-1,0.0, -> [person (Center): 30%]
frame_001991,-1.0,1.8676,69.8145,4.221,75.9048,-1,0.0, -> [person (Center): 30%]
frame_001992,-1.0,1.4486,69.4883,4.3818,75.32,-1,0.0, -> [person (Center): 30%]
frame_001993,-1.0,1.5602,69.9406,4.3081,75.8105,-1,0.0, -> [person (Center): 31%]
frame_001994,-1.0,1.5337,70.3396,4.293,76.1675,-1,0.0, -> [person (Center): 30%]
