filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001553_clip,-1.0,9.1428,126.5909,0.1245,135.9119,302,20.1, -> side kick (20.1%)
frame_001554_clip,-1.0,9.1247,127.1652,0.1253,136.4755,284,22.26, -> sanding floor (22.3%)
frame_001555_clip,-1.0,9.1867,127.4788,0.1269,136.8451,284,34.6, -> sanding floor (34.6%)
frame_001556_clip,-1.0,9.1654,128.2467,0.1244,137.6001,302,34.83, -> side kick (34.8%)
frame_001557_clip,-1.0,8.9842,127.6732,0.1288,136.8485,302,38.97, -> side kick (39.0%)
frame_001558_clip,-1.0,9.8461,131.3789,0.1366,141.4205,302,47.15, -> side kick (47.1%)
frame_001559_clip,-1.0,10.931,122.1981,0.1409,133.3328,302,53.58, -> side kick (53.6%)
frame_001560_clip,-1.0,9.1319,117.2451,0.124,126.5545,302,46.11, -> side kick (46.1%)
frame_001561_clip,-1.0,9.3858,120.2528,0.1269,129.8204,302,45.85, -> side kick (45.8%)
frame_001562_clip,-1.0,9.445,123.5793,0.1224,133.1999,302,36.55, -> side kick (36.5%)
frame_001563_clip,-1.0,9.3692,126.5005,0.1272,136.0616,302,29.09, -> side kick (29.1%)
frame_001564_clip,-1.0,9.4576,127.5722,0.1263,137.2099,302,28.49, -> side kick (28.5%)
frame_001565_clip,-1.0,9.3152,126.6577,0.1228,136.1476,302,31.3, -> side kick (31.3%)
frame_001566_clip,-1.0,9.667,126.918,0.1243,136.7606,302,27.6, -> side kick (27.6%)
frame_001567_clip,-1.0,9.4571,127.5929,0.1264,137.2294,302,25.0, -> side kick (25.0%)
frame_001568_clip,-1.0,9.3809,129.113,0.1331,138.6803,302,27.02, -> side kick (27.0%)
frame_001569_clip,-1.0,9.543,128.7479,0.1284,138.4822,302,22.19, -> side kick (22.2%)
frame_001570_clip,-1.0,9.2937,127.2644,0.1228,136.7321,302,13.66, -> side kick (13.7%)
frame_001571_clip,-1.0,9.1161,126.6463,0.1214,135.9407,220,15.9, -> playing basketball (15.9%)
frame_001572_clip,-1.0,9.4413,127.0373,0.1263,136.6584,302,11.0, -> side kick (11.0%)
frame_001573_clip,-1.0,9.1424,129.0684,0.1249,138.3855,302,18.05, -> side kick (18.0%)
frame_001574_clip,-1.0,11.8167,120.8272,0.1381,132.8447,251,11.06, -> playing volleyball (11.1%)
frame_001575_clip,-1.0,9.4754,124.763,0.1303,134.4279,227,11.29, -> playing cricket (11.3%)
frame_001576_clip,-1.0,11.7432,120.0354,0.1369,131.9658,227,14.71, -> playing cricket (14.7%)
frame_001577_clip,-1.0,9.0786,117.8036,0.1245,127.0607,227,13.95, -> playing cricket (14.0%)
frame_001578_clip,-1.0,9.3113,120.8369,0.1268,130.3253,227,11.92, -> playing cricket (11.9%)
frame_001579_clip,-1.0,12.039,124.4254,0.1235,136.6415,107,12.83, -> dunking basketball (12.8%)
frame_001580_clip,-1.0,9.4873,126.4626,0.1221,136.1212,107,13.18, -> dunking basketball (13.2%)
frame_001581_clip,-1.0,9.2765,126.871,0.1251,136.3223,107,12.98, -> dunking basketball (13.0%)
frame_001582_clip,-1.0,9.5347,127.15,0.1177,136.8505,107,26.55, -> dunking basketball (26.5%)
frame_001583_clip,-1.0,9.2063,127.4174,0.1234,136.7994,107,40.46, -> dunking basketball (40.5%)
frame_001584_clip,-1.0,9.3841,126.5121,0.123,136.0764,107,31.61, -> dunking basketball (31.6%)
frame_001585_clip,-1.0,9.3754,126.8222,0.1272,136.3818,302,25.85, -> side kick (25.8%)
frame_001586_clip,-1.0,9.4104,126.4896,0.1233,136.0766,107,28.97, -> dunking basketball (29.0%)
frame_001587_clip,-1.0,9.4477,126.9706,0.1252,136.5961,107,26.32, -> dunking basketball (26.3%)
frame_001588_clip,-1.0,9.4458,127.1229,0.1212,136.7424,107,38.15, -> dunking basketball (38.2%)
frame_001589_clip,-1.0,9.3532,127.8569,0.1213,137.3827,107,33.48, -> dunking basketball (33.5%)
frame_001590_clip,-1.0,14.7649,121.6997,0.133,136.6525,107,41.26, -> dunking basketball (41.3%)
frame_001591_clip,-1.0,9.1819,116.8614,0.1191,126.2122,107,29.43, -> dunking basketball (29.4%)
frame_001592_clip,-1.0,9.1768,119.4658,0.1226,128.8155,302,29.08, -> side kick (29.1%)
frame_001593_clip,-1.0,9.6118,122.5715,0.1247,132.3599,107,46.77, -> dunking basketball (46.8%)
frame_001594_clip,-1.0,9.9754,125.9392,0.125,136.0935,107,41.97, -> dunking basketball (42.0%)
frame_001595_clip,-1.0,9.4921,127.0978,0.1203,136.7645,107,37.64, -> dunking basketball (37.6%)
frame_001596_clip,-1.0,9.7461,126.5916,0.1219,136.5131,107,41.54, -> dunking basketball (41.5%)
frame_001597_clip,-1.0,9.5316,126.5054,0.1191,136.2076,107,32.02, -> dunking basketball (32.0%)
frame_001598_clip,-1.0,9.6992,126.635,0.1246,136.513,107,27.3, -> dunking basketball (27.3%)
frame_001599_clip,-1.0,9.1361,127.2484,0.1195,136.5541,107,31.26, -> dunking basketball (31.3%)
frame_001600_clip,-1.0,9.4314,126.5787,0.1243,136.1839,107,34.14, -> dunking basketball (34.1%)
frame_001601_clip,-1.0,9.0671,127.7301,0.1275,136.9773,107,27.4, -> dunking basketball (27.4%)
frame_001602_clip,-1.0,9.3607,126.6324,0.1216,136.1647,302,19.31, -> side kick (19.3%)
frame_001603_clip,-1.0,9.2349,127.465,0.127,136.8894,302,22.26, -> side kick (22.3%)
frame_001604_clip,-1.0,9.4437,130.2048,0.1386,139.8498,107,23.77, -> dunking basketball (23.8%)
frame_001605_clip,-1.0,11.9294,121.4116,0.1355,133.5365,45,20.17, -> cartwheeling (20.2%)
frame_001606_clip,-1.0,9.8481,122.7226,0.1303,132.7615,107,15.78, -> dunking basketball (15.8%)
frame_001607_clip,-1.0,9.6832,124.963,0.1284,134.8357,107,24.26, -> dunking basketball (24.3%)
frame_001608_clip,-1.0,9.047,127.358,0.1305,136.5967,302,24.23, -> side kick (24.2%)
frame_001609_clip,-1.0,9.0922,127.8321,0.1207,137.0957,302,23.32, -> side kick (23.3%)
frame_001610_clip,-1.0,9.2761,126.9725,0.1198,136.4159,302,17.99, -> side kick (18.0%)
frame_001611_clip,-1.0,8.9686,127.6544,0.1217,136.7952,302,28.79, -> side kick (28.8%)
frame_001612_clip,-1.0,9.3878,128.5561,0.1215,138.1164,302,45.22, -> side kick (45.2%)
frame_001613_clip,-1.0,9.5625,126.713,0.1223,136.4486,302,25.73, -> side kick (25.7%)
frame_001614_clip,-1.0,9.738,126.5515,0.1209,136.459,302,31.93, -> side kick (31.9%)
frame_001615_clip,-1.0,9.6998,122.918,0.1433,132.8117,302,27.78, -> side kick (27.8%)
frame_001616_clip,-1.0,10.9098,118.7944,0.113,129.8658,302,22.04, -> side kick (22.0%)
frame_001617_clip,-1.0,9.2652,116.5118,0.1242,125.953,302,26.81, -> side kick (26.8%)
frame_001618_clip,-1.0,9.163,122.1169,0.1243,131.4613,302,32.73, -> side kick (32.7%)
frame_001619_clip,-1.0,9.1911,127.6982,0.1224,137.0624,302,28.08, -> side kick (28.1%)
frame_001620_clip,-1.0,9.4504,126.3677,0.1218,135.9883,302,24.58, -> side kick (24.6%)
frame_001621_clip,-1.0,9.4723,126.6281,0.1235,136.2745,302,23.47, -> side kick (23.5%)
frame_001622_clip,-1.0,9.4725,126.995,0.1224,136.6418,302,17.56, -> side kick (17.6%)
frame_001623_clip,-1.0,9.5273,128.8695,0.1246,138.5736,302,15.53, -> side kick (15.5%)
frame_001624_clip,-1.0,9.8025,128.6482,0.1304,138.6323,45,22.99, -> cartwheeling (23.0%)
frame_001625_clip,-1.0,9.4172,127.8676,0.1252,137.4637,45,23.59, -> cartwheeling (23.6%)
frame_001626_clip,-1.0,9.6256,128.4304,0.1239,138.2311,45,17.29, -> cartwheeling (17.3%)
frame_001627_clip,-1.0,9.4714,127.7353,0.127,137.3872,45,43.88, -> cartwheeling (43.9%)
frame_001628_clip,-1.0,9.272,128.4134,0.124,137.8648,45,30.69, -> cartwheeling (30.7%)
frame_001629_clip,-1.0,11.7986,119.7807,0.1395,131.7737,45,41.88, -> cartwheeling (41.9%)
frame_001630_clip,-1.0,10.7756,125.7478,0.1301,136.7045,45,40.33, -> cartwheeling (40.3%)
frame_001631_clip,-1.0,8.8321,117.8589,0.1281,126.8723,45,38.42, -> cartwheeling (38.4%)
frame_001632_clip,-1.0,9.3105,122.6292,0.1222,132.1144,45,34.41, -> cartwheeling (34.4%)
frame_001633_clip,-1.0,9.4401,124.9794,0.1241,134.595,45,29.17, -> cartwheeling (29.2%)
frame_001634_clip,-1.0,9.5323,126.6779,0.1276,136.3895,45,34.19, -> cartwheeling (34.2%)
frame_001635_clip,-1.0,9.1514,128.92,0.1241,138.2466,45,38.22, -> cartwheeling (38.2%)
frame_001636_clip,-1.0,9.382,127.2825,0.1269,136.8449,45,35.48, -> cartwheeling (35.5%)
frame_001637_clip,-1.0,9.1815,127.9498,0.1259,137.3079,302,28.58, -> side kick (28.6%)
frame_001638_clip,-1.0,9.363,127.6321,0.1263,137.1734,45,14.21, -> cartwheeling (14.2%)
frame_001639_clip,-1.0,9.4165,127.0588,0.1244,136.651,302,14.1, -> side kick (14.1%)
frame_001640_clip,-1.0,11.6601,120.7126,0.1321,132.5597,302,23.06, -> side kick (23.1%)
frame_001641_clip,-1.0,9.417,116.6078,0.1183,126.1912,302,28.02, -> side kick (28.0%)
frame_001642_clip,-1.0,9.5467,120.2253,0.1203,129.941,302,33.19, -> side kick (33.2%)
frame_001643_clip,-1.0,9.0896,123.1724,0.1155,132.429,302,17.6, -> side kick (17.6%)
frame_001644_clip,-1.0,9.5091,125.9496,0.1256,135.6388,302,8.15, -> side kick (8.1%)
frame_001645_clip,-1.0,9.435,127.3896,0.122,136.9992,355,10.64, -> texting (10.6%)
frame_001646_clip,-1.0,9.5179,126.3501,0.1274,136.0557,45,14.2, -> cartwheeling (14.2%)
frame_001647_clip,-1.0,9.4866,128.7531,0.1212,138.4182,45,14.13, -> cartwheeling (14.1%)
frame_001648_clip,-1.0,9.3845,132.6392,0.1356,142.2217,355,12.51, -> texting (12.5%)
frame_001649_clip,-1.0,8.9599,118.6067,0.1222,127.7488,45,16.69, -> cartwheeling (16.7%)
frame_001650_clip,-1.0,9.0251,121.7208,0.1226,130.922,261,12.67, -> pushing car (12.7%)
frame_001651_clip,-1.0,9.791,123.4913,0.1253,133.4627,45,9.13, -> cartwheeling (9.1%)
frame_001652_clip,-1.0,9.7582,128.9558,0.1463,138.9172,45,9.16, -> cartwheeling (9.2%)
frame_001653_clip,-1.0,9.1569,118.0725,0.1262,127.4082,355,9.44, -> texting (9.4%)
frame_001654_clip,-1.0,10.0394,123.1729,0.1229,133.3886,302,7.71, -> side kick (7.7%)
frame_001655_clip,-1.0,9.1021,124.1444,0.1277,133.4252,152,8.98, -> high kick (9.0%)
frame_001656_clip,-1.0,9.0621,124.9927,0.12,134.2263,152,8.16, -> high kick (8.2%)
frame_001657_clip,-1.0,9.0789,126.5468,0.1205,135.8006,152,6.44, -> high kick (6.4%)
frame_001658_clip,-1.0,9.1863,125.7339,0.1246,135.0979,152,12.54, -> high kick (12.5%)
frame_001659_clip,-1.0,9.1092,127.1719,0.1261,136.465,152,9.14, -> high kick (9.1%)
frame_001660_clip,-1.0,9.7622,126.4844,0.1209,136.4191,274,10.73, -> riding scooter (10.7%)
frame_001661_clip,-1.0,11.8645,126.7807,0.1235,138.8201,355,9.07, -> texting (9.1%)
frame_001662_clip,-1.0,9.2823,127.1823,0.1175,136.6314,355,9.76, -> texting (9.8%)
frame_001663_clip,-1.0,9.5497,127.4406,0.1329,137.1846,355,10.67, -> texting (10.7%)
frame_001664_clip,-1.0,9.6816,127.4952,0.1257,137.364,355,8.99, -> texting (9.0%)
frame_001665_clip,-1.0,9.032,128.5437,0.1193,137.7488,355,10.37, -> texting (10.4%)
frame_001666_clip,-1.0,9.1955,127.2801,0.1275,136.6557,60,6.95, -> cleaning floor (7.0%)
frame_001667_clip,-1.0,9.1901,128.5982,0.1222,137.9632,60,6.25, -> cleaning floor (6.3%)
frame_001668_clip,-1.0,9.2745,127.8569,0.1244,137.3095,284,5.18, -> sanding floor (5.2%)
frame_001669_clip,-1.0,9.1854,132.4553,0.129,141.8247,65,7.73, -> cleaning windows (7.7%)
frame_001670_clip,-1.0,9.6693,129.0873,0.1221,138.9333,284,10.08, -> sanding floor (10.1%)
frame_001671_clip,-1.0,11.9084,121.1225,0.1315,133.2152,284,14.8, -> sanding floor (14.8%)
frame_001672_clip,-1.0,11.7895,117.8415,0.1379,129.8222,65,14.98, -> cleaning windows (15.0%)
frame_001673_clip,-1.0,12.3436,122.0317,0.1351,134.5622,65,22.92, -> cleaning windows (22.9%)
frame_001674_clip,-1.0,9.9658,116.8558,0.121,126.9927,65,21.51, -> cleaning windows (21.5%)
frame_001675_clip,-1.0,9.3118,123.0578,0.124,132.5475,65,13.9, -> cleaning windows (13.9%)
frame_001676_clip,-1.0,9.5266,124.4918,0.1199,134.1855,65,12.2, -> cleaning windows (12.2%)
frame_001677_clip,-1.0,9.3312,126.0911,0.117,135.593,65,7.65, -> cleaning windows (7.6%)
frame_001678_clip,-1.0,9.2863,126.6907,0.1391,136.1674,65,9.37, -> cleaning windows (9.4%)
frame_001679_clip,-1.0,9.3016,127.2683,0.1276,136.7496,65,12.98, -> cleaning windows (13.0%)
frame_001680_clip,-1.0,9.5069,127.7818,0.1192,137.4577,357,14.35, -> throwing ball (14.3%)
frame_001681_clip,-1.0,9.4871,128.1058,0.1284,137.7734,357,13.21, -> throwing ball (13.2%)
frame_001682_clip,-1.0,10.2408,129.1997,0.1152,139.6073,357,12.39, -> throwing ball (12.4%)
frame_001683_clip,-1.0,9.5086,127.7199,0.1223,137.4047,357,17.44, -> throwing ball (17.4%)
frame_001684_clip,-1.0,9.5158,128.1941,0.1179,137.8759,49,18.53, -> catching or throwing frisbee (18.5%)
frame_001685_clip,-1.0,9.5755,127.4489,0.1211,137.198,357,15.17, -> throwing ball (15.2%)
frame_001686_clip,-1.0,11.7445,120.6954,0.1329,132.6213,357,15.44, -> throwing ball (15.4%)
frame_001687_clip,-1.0,9.5946,116.9832,0.1235,126.7534,357,18.88, -> throwing ball (18.9%)
frame_001688_clip,-1.0,9.1715,121.6247,0.1181,130.9648,49,19.39, -> catching or throwing frisbee (19.4%)
frame_001689_clip,-1.0,8.6273,125.6113,0.1184,134.4051,357,36.52, -> throwing ball (36.5%)
frame_001690_clip,-1.0,8.7912,126.6121,0.1221,135.5756,357,26.95, -> throwing ball (26.9%)
frame_001691_clip,-1.0,8.6687,126.7405,0.1228,135.5852,357,45.65, -> throwing ball (45.6%)
frame_001692_clip,-1.0,8.8586,127.3065,0.1229,136.3375,357,54.65, -> throwing ball (54.6%)
frame_001693_clip,-1.0,8.8694,128.8232,0.1175,137.8584,357,57.05, -> throwing ball (57.0%)
frame_001694_clip,-1.0,8.6824,127.1614,0.1176,136.0124,357,62.66, -> throwing ball (62.7%)
frame_001695_clip,-1.0,8.5819,127.5976,0.1221,136.3539,357,65.44, -> throwing ball (65.4%)
frame_001696_clip,-1.0,8.697,127.8147,0.1201,136.681,357,79.79, -> throwing ball (79.8%)
frame_001697_clip,-1.0,8.5713,127.7774,0.1224,136.5206,357,75.36, -> throwing ball (75.4%)
frame_001698_clip,-1.0,8.8656,127.5539,0.1217,136.5915,357,75.74, -> throwing ball (75.7%)
frame_001699_clip,-1.0,8.5627,128.094,0.1211,136.8286,357,64.68, -> throwing ball (64.7%)
frame_001700_clip,-1.0,8.6848,128.071,0.1184,136.9261,357,44.67, -> throwing ball (44.7%)
frame_001701_clip,-1.0,8.6026,130.2904,0.1205,139.0627,357,56.48, -> throwing ball (56.5%)
frame_001702_clip,-1.0,8.6596,128.3435,0.1179,137.1698,357,63.39, -> throwing ball (63.4%)
frame_001703_clip,-1.0,8.8623,123.8853,0.1324,132.9328,357,58.24, -> throwing ball (58.2%)
frame_001704_clip,-1.0,9.724,117.815,0.1185,127.7098,357,58.94, -> throwing ball (58.9%)
frame_001705_clip,-1.0,9.3908,121.5446,0.127,131.1163,357,53.62, -> throwing ball (53.6%)
frame_001706_clip,-1.0,9.4987,125.2971,0.1227,134.9711,357,44.81, -> throwing ball (44.8%)
frame_001707_clip,-1.0,12.6777,128.0698,0.121,140.9215,357,31.9, -> throwing ball (31.9%)
frame_001708_clip,-1.0,9.4691,126.9368,0.128,136.5862,357,30.53, -> throwing ball (30.5%)
frame_001709_clip,-1.0,9.4057,127.5563,0.1228,137.1351,357,38.3, -> throwing ball (38.3%)
frame_001710_clip,-1.0,9.6619,127.8001,0.1212,137.6348,357,32.51, -> throwing ball (32.5%)
frame_001711_clip,-1.0,9.4646,129.5928,0.1404,139.2554,19,26.26, -> bench pressing (26.3%)
frame_001712_clip,-1.0,11.9661,120.1292,0.138,132.2849,357,29.66, -> throwing ball (29.7%)
frame_001713_clip,-1.0,9.8505,123.7176,0.1228,133.7408,357,17.55, -> throwing ball (17.5%)
frame_001714_clip,-1.0,9.2974,124.5656,0.126,134.0416,19,27.08, -> bench pressing (27.1%)
frame_001715_clip,-1.0,9.7917,126.1193,0.1282,136.0877,19,23.32, -> bench pressing (23.3%)
frame_001716_clip,-1.0,9.3771,127.2841,0.1224,136.8355,357,22.48, -> throwing ball (22.5%)
frame_001717_clip,-1.0,9.1659,128.7355,0.1259,138.0758,19,16.7, -> bench pressing (16.7%)
frame_001718_clip,-1.0,9.6531,129.7777,0.1295,139.6233,19,16.32, -> bench pressing (16.3%)
frame_001719_clip,-1.0,9.2819,128.2013,0.1265,137.6645,263,11.93, -> pushing wheelchair (11.9%)
frame_001720_clip,-1.0,12.0918,124.4725,0.1349,136.7571,305,17.45, -> situp (17.4%)
frame_001721_clip,-1.0,12.2477,117.8849,0.1398,130.3352,19,17.87, -> bench pressing (17.9%)
frame_001722_clip,-1.0,12.0858,123.4748,0.1422,135.7666,263,15.81, -> pushing wheelchair (15.8%)
frame_001723_clip,-1.0,9.5745,121.1819,0.1344,130.9534,263,20.0, -> pushing wheelchair (20.0%)
frame_001724_clip,-1.0,9.7778,126.5004,0.1292,136.4695,263,19.28, -> pushing wheelchair (19.3%)
frame_001725_clip,-1.0,9.2585,127.1647,0.1279,136.6143,263,21.44, -> pushing wheelchair (21.4%)
frame_001726_clip,-1.0,9.8779,130.2052,0.1523,140.3039,263,21.46, -> pushing wheelchair (21.5%)
frame_001727_clip,-1.0,12.1552,123.9722,0.1205,136.3097,263,17.92, -> pushing wheelchair (17.9%)
frame_001728_clip,-1.0,11.9856,127.8425,0.1146,140.0043,263,19.59, -> pushing wheelchair (19.6%)
frame_001729_clip,-1.0,9.7124,119.5115,0.1239,129.4079,263,23.91, -> pushing wheelchair (23.9%)
frame_001730_clip,-1.0,11.617,118.4259,0.1373,130.2425,138,42.15, -> getting a haircut (42.2%)
frame_001731_clip,-1.0,9.3849,117.5873,0.1227,127.1569,263,17.64, -> pushing wheelchair (17.6%)
frame_001732_clip,-1.0,9.3159,123.9816,0.1237,133.4808,138,10.32, -> getting a haircut (10.3%)
frame_001733_clip,-1.0,9.2975,125.4135,0.1211,134.8899,138,12.2, -> getting a haircut (12.2%)
frame_001734_clip,-1.0,9.445,128.3342,0.1212,137.9586,248,15.4, -> playing trumpet (15.4%)
frame_001735_clip,-1.0,9.2505,127.9042,0.1202,137.3362,248,14.5, -> playing trumpet (14.5%)
frame_001736_clip,-1.0,9.3902,127.4766,0.1224,137.0364,248,17.62, -> playing trumpet (17.6%)
frame_001737_clip,-1.0,9.0412,126.3713,0.1208,135.5835,248,13.06, -> playing trumpet (13.1%)
frame_001738_clip,-1.0,9.4143,127.7458,0.1211,137.3326,248,12.06, -> playing trumpet (12.1%)
frame_001739_clip,-1.0,9.2478,127.7617,0.1177,137.1774,120,12.04, -> exercising with an exercise ball (12.0%)
frame_001740_clip,-1.0,9.1733,127.4365,0.1203,136.7763,373,7.62, -> using computer (7.6%)
frame_001741_clip,-1.0,11.1359,121.1002,0.1358,132.4194,120,9.91, -> exercising with an exercise ball (9.9%)
frame_001742_clip,-1.0,9.8065,116.2347,0.1181,126.2102,120,19.26, -> exercising with an exercise ball (19.3%)
frame_001743_clip,-1.0,9.2191,119.9998,0.1238,129.3934,60,7.2, -> cleaning floor (7.2%)
frame_001744_clip,-1.0,9.9134,125.9177,0.1451,136.0307,250,10.28, -> playing violin (10.3%)
frame_001745_clip,-1.0,9.2255,118.2021,0.124,127.6008,250,18.75, -> playing violin (18.7%)
frame_001746_clip,-1.0,9.2541,123.9418,0.1204,133.3661,241,9.42, -> playing piano (9.4%)
frame_001747_clip,-1.0,9.1032,125.1095,0.1289,134.3932,375,13.1, -> using segway (13.1%)
frame_001748_clip,-1.0,9.7471,127.2683,0.1224,137.1986,375,11.29, -> using segway (11.3%)
frame_001749_clip,-1.0,9.1477,127.7968,0.1276,137.1352,375,10.97, -> using segway (11.0%)
frame_001750_clip,-1.0,9.2804,126.6134,0.1256,136.0802,375,14.1, -> using segway (14.1%)
frame_001751_clip,-1.0,9.201,128.0638,0.1301,137.4581,302,19.32, -> side kick (19.3%)
frame_001752_clip,-1.0,9.2617,127.956,0.1273,137.409,302,23.74, -> side kick (23.7%)
frame_001753_clip,-1.0,9.2315,128.8681,0.1264,138.288,302,21.81, -> side kick (21.8%)
frame_001754_clip,-1.0,9.3989,127.5867,0.1333,137.1841,375,22.8, -> using segway (22.8%)
frame_001755_clip,-1.0,9.2993,128.5917,0.1225,138.076,302,34.59, -> side kick (34.6%)
frame_001756_clip,-1.0,9.2256,127.6718,0.1215,137.0717,302,16.71, -> side kick (16.7%)
frame_001757_clip,-1.0,9.3407,128.1151,0.124,137.6314,302,24.42, -> side kick (24.4%)
frame_001758_clip,-1.0,9.3134,127.9014,0.1291,137.3956,302,36.86, -> side kick (36.9%)
frame_001759_clip,-1.0,9.1857,128.1946,0.1281,137.5698,302,53.44, -> side kick (53.4%)
frame_001760_clip,-1.0,9.303,128.487,0.128,137.9794,302,27.93, -> side kick (27.9%)
frame_001761_clip,-1.0,9.3415,129.8104,0.1221,139.3354,302,43.69, -> side kick (43.7%)
frame_001762_clip,-1.0,12.0885,121.2674,0.1374,133.5557,302,36.91, -> side kick (36.9%)
frame_001763_clip,-1.0,9.2282,117.4199,0.1234,126.8328,302,17.11, -> side kick (17.1%)
frame_001764_clip,-1.0,9.4633,121.1883,0.1257,130.8388,138,8.52, -> getting a haircut (8.5%)
frame_001765_clip,-1.0,8.9431,125.4322,0.1275,134.5658,380,7.17, -> washing feet (7.2%)
frame_001766_clip,-1.0,9.3627,126.2472,0.1255,135.7952,1,11.98, -> air drumming (12.0%)
frame_001767_clip,-1.0,9.5936,128.0514,0.1277,137.8357,1,13.53, -> air drumming (13.5%)
frame_001768_clip,-1.0,9.2921,127.0984,0.1297,136.5818,376,8.2, -> vault (8.2%)
frame_001769_clip,-1.0,9.2961,127.7556,0.123,137.2398,138,26.07, -> getting a haircut (26.1%)
