filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002174,-1.0,2.247,14.0677,0.0845,16.4659,894,27.4, -> wardrobe (27.4%)
frame_002175,-1.0,2.1495,15.687,0.0867,17.9909,894,21.55, -> wardrobe (21.5%)
frame_002176,-1.0,1.8808,13.8719,0.0829,15.9031,894,21.42, -> wardrobe (21.4%)
frame_002177,-1.0,1.981,13.6632,0.0868,15.7972,894,19.0, -> wardrobe (19.0%)
frame_002178,-1.0,1.6182,13.7197,0.0835,15.4886,771,14.94, -> safe (14.9%)
frame_002179,-1.0,2.1741,13.9555,0.0874,16.2859,894,13.43, -> wardrobe (13.4%)
frame_002180,-1.0,1.6548,14.2202,0.0818,16.0217,771,9.71, -> safe (9.7%)
frame_002181,-1.0,1.4707,14.1971,0.0862,15.8219,894,11.0, -> wardrobe (11.0%)
frame_002182,-1.0,3.3512,13.7971,0.087,17.3051,894,8.13, -> wardrobe (8.1%)
frame_002183,-1.0,3.0866,13.9229,0.0843,17.1609,894,11.35, -> wardrobe (11.3%)
frame_002184,-1.0,1.762,14.1935,0.084,16.1076,894,6.67, -> wardrobe (6.7%)
frame_002185,-1.0,1.5084,13.5015,0.0842,15.1619,526,10.52, -> desk (10.5%)
frame_002186,-1.0,1.5329,13.7559,0.0831,15.4397,894,9.78, -> wardrobe (9.8%)
frame_002187,-1.0,2.0446,15.3213,0.0863,17.5212,894,8.93, -> wardrobe (8.9%)
frame_002188,-1.0,1.7542,14.0224,0.0833,15.9284,526,6.58, -> desk (6.6%)
frame_002189,-1.0,1.6025,13.6704,0.0855,15.424,526,15.56, -> desk (15.6%)
frame_002190,-1.0,1.512,13.8215,0.085,15.4879,423,6.77, -> barber chair (6.8%)
frame_002191,-1.0,1.4492,13.7575,0.0839,15.3592,713,10.39, -> photocopier (10.4%)
frame_002192,-1.0,1.5672,13.9851,0.0834,15.7012,894,5.75, -> wardrobe (5.8%)
frame_002193,-1.0,1.9971,14.0999,0.0829,16.2471,526,17.36, -> desk (17.4%)
frame_002194,-1.0,1.5864,15.3185,0.0854,17.0593,526,16.26, -> desk (16.3%)
frame_002195,-1.0,1.8247,13.7472,0.0844,15.724,526,10.5, -> desk (10.5%)
frame_002196,-1.0,1.9242,15.2832,0.0912,17.368,877,15.05, -> turnstile (15.0%)
frame_002197,-1.0,1.6987,13.5879,0.0838,15.4407,526,7.63, -> desk (7.6%)
frame_002198,-1.0,1.4125,13.7804,0.0864,15.3481,526,9.93, -> desk (9.9%)
frame_002199,-1.0,1.5956,13.9064,0.0843,15.6531,526,9.37, -> desk (9.4%)
frame_002200,-1.0,1.5847,14.1032,0.082,15.8379,526,8.28, -> desk (8.3%)
frame_002201,-1.0,1.6059,14.2245,0.0829,15.9871,526,13.74, -> desk (13.7%)
frame_002202,-1.0,1.495,13.6273,0.0831,15.2725,526,9.46, -> desk (9.5%)
frame_002203,-1.0,1.4587,13.7459,0.0838,15.3555,771,7.1, -> safe (7.1%)
frame_002204,-1.0,1.6723,14.2745,0.0819,16.0953,713,11.67, -> photocopier (11.7%)
frame_002205,-1.0,2.0902,13.7149,0.0866,15.9579,713,10.49, -> photocopier (10.5%)
frame_002206,-1.0,3.3136,13.6263,0.0847,17.0942,894,9.2, -> wardrobe (9.2%)
frame_002207,-1.0,1.6184,14.6242,0.0863,16.3967,877,16.13, -> turnstile (16.1%)
frame_002208,-1.0,1.5683,13.8752,0.0825,15.5938,675,6.28, -> moving van (6.3%)
frame_002209,-1.0,2.1936,13.835,0.0902,16.1858,894,9.49, -> wardrobe (9.5%)
frame_002210,-1.0,1.5481,13.9361,0.0819,15.6329,894,14.76, -> wardrobe (14.8%)
frame_002211,-1.0,1.4465,15.0629,0.0834,16.6621,894,12.65, -> wardrobe (12.6%)
frame_002212,-1.0,2.1995,14.9739,0.0842,17.3258,894,16.9, -> wardrobe (16.9%)
frame_002213,-1.0,2.205,15.4323,0.0842,17.7893,894,15.77, -> wardrobe (15.8%)
frame_002214,-1.0,1.6194,14.1357,0.0825,15.9042,894,14.73, -> wardrobe (14.7%)
frame_002215,-1.0,1.374,13.8462,0.0844,15.3732,894,28.13, -> wardrobe (28.1%)
frame_002216,-1.0,1.527,14.2202,0.0866,15.9005,894,19.98, -> wardrobe (20.0%)
frame_002217,-1.0,3.1417,14.5286,0.0867,17.8241,894,35.8, -> wardrobe (35.8%)
frame_002218,-1.0,1.8384,13.4105,0.083,15.3987,894,36.81, -> wardrobe (36.8%)
frame_002219,-1.0,3.1717,14.4933,0.0847,17.8207,894,51.51, -> wardrobe (51.5%)
frame_002220,-1.0,1.8386,15.8889,0.0856,17.8823,894,52.2, -> wardrobe (52.2%)
frame_002221,-1.0,1.8605,13.93,0.0814,15.9401,894,41.87, -> wardrobe (41.9%)
frame_002222,-1.0,1.5622,15.003,0.0854,16.7198,894,47.34, -> wardrobe (47.3%)
frame_002223,-1.0,1.8588,14.2965,0.0854,16.3091,894,46.71, -> wardrobe (46.7%)
frame_002224,-1.0,1.5413,14.0763,0.0877,15.7731,894,48.32, -> wardrobe (48.3%)
frame_002225,-1.0,2.1894,14.0863,0.0827,16.4271,894,44.64, -> wardrobe (44.6%)
frame_002226,-1.0,1.4414,13.8324,0.0826,15.4257,894,41.72, -> wardrobe (41.7%)
frame_002227,-1.0,1.6551,14.2159,0.0851,16.0231,894,32.91, -> wardrobe (32.9%)
frame_002228,-1.0,1.6934,13.9843,0.0839,15.8301,894,31.7, -> wardrobe (31.7%)
frame_002229,-1.0,1.69,13.8592,0.0825,15.701,894,41.63, -> wardrobe (41.6%)
frame_002230,-1.0,1.9767,13.9947,0.0846,16.1256,894,30.68, -> wardrobe (30.7%)
frame_002231,-1.0,2.0567,13.7746,0.0833,15.982,894,26.13, -> wardrobe (26.1%)
frame_002232,-1.0,3.1284,14.0716,0.0843,17.3542,894,22.63, -> wardrobe (22.6%)
frame_002233,-1.0,2.1123,13.4445,0.0849,15.7158,894,17.91, -> wardrobe (17.9%)
frame_002234,-1.0,1.4847,13.7038,0.0832,15.3396,894,26.52, -> wardrobe (26.5%)
frame_002235,-1.0,3.3321,14.2732,0.0846,17.7591,894,27.22, -> wardrobe (27.2%)
frame_002236,-1.0,1.9478,13.9823,0.085,16.0823,894,17.17, -> wardrobe (17.2%)
frame_002237,-1.0,1.4045,13.3779,0.083,14.9342,894,22.23, -> wardrobe (22.2%)
frame_002238,-1.0,1.5932,14.0984,0.0827,15.8432,894,19.44, -> wardrobe (19.4%)
frame_002239,-1.0,1.5091,13.6251,0.0864,15.2883,799,14.99, -> sliding door (15.0%)
frame_002240,-1.0,2.1858,15.5809,0.0877,17.9302,760,7.78, -> refrigerator (7.8%)
frame_002241,-1.0,1.7877,13.9702,0.0853,15.9078,799,11.2, -> sliding door (11.2%)
frame_002242,-1.0,2.0896,13.9013,0.0846,16.1445,799,6.78, -> sliding door (6.8%)
frame_002243,-1.0,1.5615,14.0807,0.0836,15.7937,760,7.54, -> refrigerator (7.5%)
frame_002244,-1.0,1.515,15.464,0.0847,17.1314,897,8.6, -> washer (8.6%)
frame_002245,-1.0,1.7799,13.6664,0.0846,15.6011,897,7.31, -> washer (7.3%)
frame_002246,-1.0,1.4683,14.1688,0.0826,15.7864,897,8.34, -> washer (8.3%)
frame_002247,-1.0,2.5567,13.4798,0.0829,16.1876,894,8.13, -> wardrobe (8.1%)
frame_002248,-1.0,1.5376,14.2122,0.0812,15.8969,897,6.1, -> washer (6.1%)
frame_002249,-1.0,3.1845,14.0596,0.0819,17.3938,897,6.59, -> washer (6.6%)
frame_002250,-1.0,3.2908,13.7949,0.0863,17.24,526,6.88, -> desk (6.9%)
frame_002251,-1.0,2.288,15.1413,0.0855,17.5848,851,5.83, -> television (5.8%)
frame_002252,-1.0,3.4196,13.9002,0.0863,17.4751,526,4.7, -> desk (4.7%)
frame_002253,-1.0,3.2444,13.95,0.0838,17.3513,897,6.84, -> washer (6.8%)
frame_002254,-1.0,3.4991,13.8949,0.084,17.546,526,6.01, -> desk (6.0%)
frame_002255,-1.0,1.7769,13.8719,0.0826,15.7993,480,5.87, -> cash machine (5.9%)
frame_002256,-1.0,2.0188,15.1825,0.0881,17.357,526,4.15, -> desk (4.2%)
frame_002257,-1.0,1.778,13.9988,0.0848,15.9292,480,5.65, -> cash machine (5.6%)
frame_002258,-1.0,1.6033,13.7009,0.0842,15.4563,526,13.44, -> desk (13.4%)
frame_002259,-1.0,1.5285,13.7244,0.0828,15.4059,526,8.65, -> desk (8.6%)
frame_002260,-1.0,3.1242,14.0248,0.0842,17.3017,851,4.32, -> television (4.3%)
frame_002261,-1.0,2.2968,16.1756,0.0845,18.6243,543,8.94, -> dumbbell (8.9%)
frame_002262,-1.0,2.2804,14.1325,0.0847,16.5661,543,16.83, -> dumbbell (16.8%)
frame_002263,-1.0,2.2176,14.4122,0.0848,16.7827,561,4.44, -> forklift (4.4%)
frame_002264,-1.0,2.6517,14.0974,0.0836,16.8997,543,7.67, -> dumbbell (7.7%)
frame_002265,-1.0,1.4809,14.2676,0.0816,15.8958,543,14.66, -> dumbbell (14.7%)
frame_002266,-1.0,2.0989,13.7277,0.0814,15.9762,543,11.34, -> dumbbell (11.3%)
frame_002267,-1.0,1.9105,15.7282,0.0872,17.7961,543,24.28, -> dumbbell (24.3%)
frame_002268,-1.0,2.2093,15.3748,0.0868,17.7385,543,26.62, -> dumbbell (26.6%)
frame_002269,-1.0,2.2793,13.8143,0.0828,16.2441,543,57.51, -> dumbbell (57.5%)
frame_002270,-1.0,3.1828,13.9346,0.0848,17.2699,543,28.56, -> dumbbell (28.6%)
frame_002271,-1.0,2.0648,15.0939,0.0857,17.3144,543,31.21, -> dumbbell (31.2%)
frame_002272,-1.0,2.9838,13.7817,0.0854,16.9182,526,6.28, -> desk (6.3%)
frame_002273,-1.0,2.1975,14.1745,0.0843,16.5243,543,15.34, -> dumbbell (15.3%)
frame_002274,-1.0,2.106,15.0481,0.0842,17.3057,543,14.9, -> dumbbell (14.9%)
frame_002275,-1.0,2.143,14.3363,0.0837,16.6289,543,24.61, -> dumbbell (24.6%)
frame_002276,-1.0,1.5648,14.1938,0.0913,15.9173,543,12.3, -> dumbbell (12.3%)
frame_002277,-1.0,1.5374,14.1422,0.0842,15.8318,471,14.61, -> cannon (14.6%)
frame_002278,-1.0,1.5273,14.1483,0.0846,15.8283,543,15.83, -> dumbbell (15.8%)
frame_002279,-1.0,1.8578,14.1885,0.0835,16.1974,543,9.59, -> dumbbell (9.6%)
frame_002280,-1.0,1.5445,15.625,0.0858,17.3226,543,11.91, -> dumbbell (11.9%)
frame_002281,-1.0,1.5963,13.7612,0.0854,15.5103,543,7.91, -> dumbbell (7.9%)
frame_002282,-1.0,1.5839,15.4752,0.0869,17.2156,895,8.46, -> warplane (8.5%)
frame_002283,-1.0,1.7855,13.8903,0.0829,15.8263,877,16.55, -> turnstile (16.5%)
frame_002284,-1.0,1.9605,13.6543,0.0859,15.7698,877,6.48, -> turnstile (6.5%)
frame_002285,-1.0,1.4932,15.0452,0.0889,16.6948,466,5.87, -> bullet train (5.9%)
frame_002286,-1.0,1.7162,14.3149,0.0827,16.1827,895,18.96, -> warplane (19.0%)
frame_002287,-1.0,1.5174,14.097,0.0847,15.766,404,9.07, -> airliner (9.1%)
frame_002288,-1.0,1.5694,13.6076,0.0843,15.328,908,7.83, -> wing (7.8%)
frame_002289,-1.0,1.5293,13.71,0.0843,15.3907,466,10.99, -> bullet train (11.0%)
frame_002290,-1.0,1.5319,13.977,0.084,15.6611,751,6.32, -> racer (6.3%)
frame_002291,-1.0,1.5375,13.6201,0.0821,15.3072,466,8.76, -> bullet train (8.8%)
frame_002292,-1.0,1.6426,13.8159,0.0844,15.6096,466,6.86, -> bullet train (6.9%)
frame_002293,-1.0,1.5106,13.6568,0.0825,15.3176,877,6.5, -> turnstile (6.5%)
frame_002294,-1.0,1.5558,13.9433,0.0821,15.6494,466,8.37, -> bullet train (8.4%)
frame_002295,-1.0,1.4582,13.7033,0.0823,15.3111,877,15.76, -> turnstile (15.8%)
frame_002296,-1.0,1.5935,13.7087,0.0803,15.4527,877,37.46, -> turnstile (37.5%)
frame_002297,-1.0,2.0961,14.3607,0.081,16.6058,877,14.58, -> turnstile (14.6%)
frame_002298,-1.0,1.6095,15.6912,0.0855,17.454,466,17.41, -> bullet train (17.4%)
frame_002299,-1.0,2.0966,14.0855,0.0822,16.3319,877,12.18, -> turnstile (12.2%)
frame_002300,-1.0,2.1131,13.8111,0.0848,16.0824,782,3.74, -> screen (3.7%)
frame_002301,-1.0,1.5462,13.8722,0.0856,15.5707,877,16.02, -> turnstile (16.0%)
frame_002302,-1.0,3.1789,14.2121,0.0863,17.5467,466,6.05, -> bullet train (6.1%)
frame_002303,-1.0,1.824,13.8343,0.0836,15.8098,877,11.7, -> turnstile (11.7%)
frame_002304,-1.0,3.2183,14.3441,0.0857,17.7152,877,13.54, -> turnstile (13.5%)
frame_002305,-1.0,3.3078,13.8654,0.0844,17.3252,877,17.17, -> turnstile (17.2%)
frame_002306,-1.0,3.2056,14.0678,0.088,17.4296,877,12.17, -> turnstile (12.2%)
frame_002307,-1.0,3.0764,13.9214,0.0848,17.1492,877,33.06, -> turnstile (33.1%)
frame_002308,-1.0,3.2748,14.217,0.0909,17.6498,877,6.26, -> turnstile (6.3%)
frame_002309,-1.0,2.1142,15.1968,0.0867,17.4675,877,8.64, -> turnstile (8.6%)
frame_002310,-1.0,3.3833,13.9639,0.0837,17.4978,877,38.01, -> turnstile (38.0%)
frame_002311,-1.0,2.2961,13.9299,0.0847,16.3781,665,15.37, -> moped (15.4%)
frame_002312,-1.0,2.1845,13.9634,0.0866,16.3025,665,21.28, -> moped (21.3%)
frame_002313,-1.0,2.4371,15.2602,0.0873,17.8533,877,19.58, -> turnstile (19.6%)
frame_002314,-1.0,2.0456,13.8163,0.0842,16.0139,877,15.71, -> turnstile (15.7%)
frame_002315,-1.0,2.058,13.9221,0.0846,16.1328,665,13.42, -> moped (13.4%)
frame_002316,-1.0,1.5236,15.8141,0.0842,17.4897,543,14.66, -> dumbbell (14.7%)
frame_002317,-1.0,2.1327,15.1036,0.0855,17.3922,670,14.5, -> motor scooter (14.5%)
frame_002318,-1.0,2.2715,15.0274,0.087,17.4524,665,18.89, -> moped (18.9%)
frame_002319,-1.0,1.7882,14.2189,0.0854,16.1619,665,25.3, -> moped (25.3%)
frame_002320,-1.0,1.6161,13.9363,0.0831,15.7019,543,6.09, -> dumbbell (6.1%)
frame_002321,-1.0,1.4683,14.302,0.0836,15.9226,877,9.8, -> turnstile (9.8%)
frame_002322,-1.0,1.4812,14.2391,0.0816,15.8662,543,12.45, -> dumbbell (12.5%)
frame_002323,-1.0,3.6784,14.2661,0.0868,18.1002,543,12.15, -> dumbbell (12.1%)
frame_002324,-1.0,1.853,15.7017,0.0852,17.7074,877,35.22, -> turnstile (35.2%)
frame_002325,-1.0,2.9612,14.5296,0.0864,17.6441,877,40.94, -> turnstile (40.9%)
frame_002326,-1.0,1.6568,15.6204,0.0913,17.4353,877,23.28, -> turnstile (23.3%)
frame_002327,-1.0,2.9795,15.0577,0.0869,18.1925,543,5.64, -> dumbbell (5.6%)
frame_002328,-1.0,3.0389,14.3561,0.0846,17.548,543,15.99, -> dumbbell (16.0%)
frame_002329,-1.0,1.7771,16.0215,0.0835,17.9495,548,10.02, -> entertainment center (10.0%)
frame_002330,-1.0,1.8597,13.7214,0.0863,15.7407,894,8.89, -> wardrobe (8.9%)
frame_002331,-1.0,2.1049,13.7487,0.0831,16.0041,422,15.9, -> barbell (15.9%)
frame_002332,-1.0,1.5637,14.0129,0.0831,15.728,543,4.52, -> dumbbell (4.5%)
frame_002333,-1.0,1.5612,14.6403,0.0842,16.3553,548,11.21, -> entertainment center (11.2%)
frame_002334,-1.0,1.607,14.3039,0.0812,16.058,548,10.31, -> entertainment center (10.3%)
frame_002335,-1.0,1.7149,14.4023,0.0809,16.2653,548,10.2, -> entertainment center (10.2%)
frame_002336,-1.0,1.3456,13.7862,0.0834,15.286,548,11.24, -> entertainment center (11.2%)
frame_002337,-1.0,1.6367,13.8205,0.0814,15.6078,548,10.12, -> entertainment center (10.1%)
frame_002338,-1.0,1.4549,13.5764,0.0838,15.1842,894,7.35, -> wardrobe (7.4%)
frame_002339,-1.0,1.5723,14.0076,0.0839,15.7346,561,6.53, -> forklift (6.5%)
frame_002340,-1.0,1.4943,13.9429,0.0845,15.5881,894,8.98, -> wardrobe (9.0%)
frame_002341,-1.0,1.4964,13.9128,0.0834,15.5584,894,5.96, -> wardrobe (6.0%)
frame_002342,-1.0,1.5668,13.7203,0.0815,15.434,422,5.86, -> barbell (5.9%)
frame_002343,-1.0,1.5177,13.7213,0.086,15.3922,894,5.64, -> wardrobe (5.6%)
frame_002344,-1.0,2.6873,13.535,0.0855,16.3751,543,8.53, -> dumbbell (8.5%)
frame_002345,-1.0,1.4036,13.6774,0.0819,15.2291,561,9.59, -> forklift (9.6%)
frame_002346,-1.0,3.154,14.1169,0.0835,17.4233,561,7.85, -> forklift (7.9%)
frame_002347,-1.0,2.2779,14.0643,0.0847,16.4935,894,6.05, -> wardrobe (6.1%)
frame_002348,-1.0,2.0582,13.6045,0.0889,15.8177,561,13.49, -> forklift (13.5%)
frame_002349,-1.0,2.6836,13.3955,0.0826,16.2296,894,7.4, -> wardrobe (7.4%)
frame_002350,-1.0,2.1583,13.6101,0.0869,15.9253,894,12.39, -> wardrobe (12.4%)
frame_002351,-1.0,1.5152,13.5979,0.0832,15.2653,543,7.73, -> dumbbell (7.7%)
frame_002352,-1.0,1.5485,13.7536,0.0835,15.4541,561,5.29, -> forklift (5.3%)
frame_002353,-1.0,1.4989,14.3953,0.083,16.0424,894,6.38, -> wardrobe (6.4%)
frame_002354,-1.0,2.1584,14.0994,0.083,16.4137,894,7.2, -> wardrobe (7.2%)
frame_002355,-1.0,1.6239,13.8782,0.0823,15.6516,543,8.35, -> dumbbell (8.4%)
frame_002356,-1.0,1.5205,13.9432,0.083,15.6139,894,12.62, -> wardrobe (12.6%)
frame_002357,-1.0,1.5659,13.7972,0.0866,15.517,894,6.99, -> wardrobe (7.0%)
frame_002358,-1.0,1.5425,14.0023,0.0835,15.6952,894,6.94, -> wardrobe (6.9%)
frame_002359,-1.0,2.1812,13.5542,0.0858,15.8892,894,12.13, -> wardrobe (12.1%)
frame_002360,-1.0,2.9004,13.5206,0.0841,16.5726,894,17.51, -> wardrobe (17.5%)
frame_002361,-1.0,2.089,13.6111,0.084,15.8507,894,7.0, -> wardrobe (7.0%)
frame_002362,-1.0,1.5425,13.8381,0.0853,15.5335,894,7.09, -> wardrobe (7.1%)
frame_002363,-1.0,1.5491,14.6638,0.0849,16.366,894,11.06, -> wardrobe (11.1%)
frame_002364,-1.0,1.5483,13.5212,0.0858,15.2222,894,7.72, -> wardrobe (7.7%)
frame_002365,-1.0,3.2699,13.7728,0.0826,17.1923,561,8.84, -> forklift (8.8%)
frame_002366,-1.0,2.0363,14.7103,0.0823,16.8967,561,9.18, -> forklift (9.2%)
frame_002367,-1.0,2.7865,14.146,0.0835,17.084,561,10.1, -> forklift (10.1%)
frame_002368,-1.0,1.8516,14.0495,0.0821,16.0556,561,8.79, -> forklift (8.8%)
frame_002369,-1.0,1.5033,14.3227,0.0854,15.9788,561,8.84, -> forklift (8.8%)
frame_002370,-1.0,1.5195,13.3189,0.0835,14.9877,561,9.95, -> forklift (10.0%)
frame_002371,-1.0,2.0961,13.698,0.0844,15.9453,561,8.96, -> forklift (9.0%)
frame_002372,-1.0,1.6457,15.6005,0.085,17.3991,894,8.21, -> wardrobe (8.2%)
frame_002373,-1.0,1.6957,13.3391,0.0827,15.1917,894,8.62, -> wardrobe (8.6%)
frame_002374,-1.0,1.4418,13.8215,0.0837,15.4144,561,10.52, -> forklift (10.5%)
frame_002375,-1.0,1.6692,14.2541,0.0823,16.0729,561,10.49, -> forklift (10.5%)
frame_002376,-1.0,3.9017,13.7796,0.0839,17.8344,561,10.27, -> forklift (10.3%)
frame_002377,-1.0,1.7788,14.8244,0.0826,16.7533,894,14.23, -> wardrobe (14.2%)
frame_002378,-1.0,1.6175,13.6838,0.0829,15.4524,894,11.65, -> wardrobe (11.7%)
frame_002379,-1.0,1.4872,13.5097,0.0822,15.146,894,12.77, -> wardrobe (12.8%)
frame_002380,-1.0,2.0682,14.87,0.0845,17.0896,894,17.98, -> wardrobe (18.0%)
frame_002381,-1.0,1.7186,13.6407,0.0817,15.5095,894,18.09, -> wardrobe (18.1%)
frame_002382,-1.0,2.1621,14.0652,0.0833,16.3773,894,16.19, -> wardrobe (16.2%)
frame_002383,-1.0,1.4678,14.0991,0.0822,15.7156,894,16.6, -> wardrobe (16.6%)
frame_002384,-1.0,2.1405,14.3781,0.0908,16.6784,894,12.85, -> wardrobe (12.9%)
frame_002385,-1.0,1.5927,13.9705,0.0805,15.709,894,12.97, -> wardrobe (13.0%)
frame_002386,-1.0,1.6159,13.8792,0.0835,15.6457,894,9.73, -> wardrobe (9.7%)
frame_002387,-1.0,1.7578,13.4347,0.0827,15.3414,894,9.23, -> wardrobe (9.2%)
frame_002388,-1.0,3.4048,13.6167,0.0839,17.1742,894,12.78, -> wardrobe (12.8%)
frame_002389,-1.0,3.0321,13.6082,0.0824,16.7891,894,12.98, -> wardrobe (13.0%)
frame_002390,-1.0,2.5444,14.8697,0.0894,17.5706,894,13.17, -> wardrobe (13.2%)
frame_002391,-1.0,2.0501,13.7518,0.0833,15.9497,894,11.5, -> wardrobe (11.5%)
frame_002392,-1.0,3.4847,14.4544,0.086,18.0943,894,9.13, -> wardrobe (9.1%)
frame_002393,-1.0,2.8611,14.0799,0.0858,17.0947,894,10.88, -> wardrobe (10.9%)
frame_002394,-1.0,1.7511,14.0498,0.0843,15.9536,894,12.25, -> wardrobe (12.2%)
frame_002395,-1.0,2.0177,14.8689,0.0839,17.039,894,9.76, -> wardrobe (9.8%)
frame_002396,-1.0,3.4778,13.7661,0.0856,17.3978,894,12.53, -> wardrobe (12.5%)
frame_002397,-1.0,1.7529,13.821,0.0829,15.724,894,12.98, -> wardrobe (13.0%)
frame_002398,-1.0,1.4915,13.3215,0.0828,14.9641,894,11.41, -> wardrobe (11.4%)
frame_002399,-1.0,2.0715,13.3162,0.0836,15.536,894,12.16, -> wardrobe (12.2%)
frame_002400,-1.0,2.5338,13.864,0.0852,16.5498,894,12.56, -> wardrobe (12.6%)
frame_002401,-1.0,2.7235,13.8981,0.0841,16.7728,894,10.01, -> wardrobe (10.0%)
frame_002402,-1.0,3.5601,13.8818,0.0859,17.5962,894,10.18, -> wardrobe (10.2%)
frame_002403,-1.0,3.3642,13.8097,0.0842,17.3271,894,11.47, -> wardrobe (11.5%)
frame_002404,-1.0,2.2836,15.2299,0.0868,17.6688,894,10.67, -> wardrobe (10.7%)
frame_002405,-1.0,2.1866,14.068,0.0851,16.4056,894,9.93, -> wardrobe (9.9%)
frame_002406,-1.0,2.1004,14.2345,0.0847,16.488,894,7.84, -> wardrobe (7.8%)
frame_002407,-1.0,1.6307,14.1565,0.0828,15.9369,894,10.27, -> wardrobe (10.3%)
frame_002408,-1.0,2.8353,14.2646,0.0815,17.2477,894,13.49, -> wardrobe (13.5%)
frame_002409,-1.0,3.1983,14.0873,0.0858,17.4462,894,19.44, -> wardrobe (19.4%)
frame_002410,-1.0,1.825,14.1669,0.0831,16.1483,894,10.74, -> wardrobe (10.7%)
frame_002411,-1.0,3.074,13.6551,0.0821,16.8842,543,10.54, -> dumbbell (10.5%)
frame_002412,-1.0,1.8018,15.4527,0.0865,17.4106,561,8.78, -> forklift (8.8%)
frame_002413,-1.0,1.8338,14.0433,0.0854,16.0308,561,10.58, -> forklift (10.6%)
frame_002414,-1.0,1.515,14.1626,0.0837,15.8311,543,8.14, -> dumbbell (8.1%)
frame_002415,-1.0,1.5693,13.7533,0.0823,15.4734,561,5.69, -> forklift (5.7%)
frame_002416,-1.0,1.9526,14.0253,0.087,16.137,548,12.91, -> entertainment center (12.9%)
frame_002417,-1.0,1.6921,15.9855,0.083,17.8289,543,17.29, -> dumbbell (17.3%)
frame_002418,-1.0,2.1159,16.3622,0.0861,18.6332,543,17.92, -> dumbbell (17.9%)
frame_002419,-1.0,2.6173,15.518,0.0891,18.2915,744,5.77, -> projectile (5.8%)
frame_002420,-1.0,2.2178,15.7237,0.0815,18.0964,561,10.3, -> forklift (10.3%)
frame_002421,-1.0,2.8739,15.8202,0.0862,18.8474,561,7.94, -> forklift (7.9%)
frame_002422,-1.0,2.5707,15.2296,0.0841,17.9529,561,6.25, -> forklift (6.2%)
frame_002423,-1.0,2.0042,15.0722,0.0842,17.2294,561,8.17, -> forklift (8.2%)
frame_002424,-1.0,1.9631,15.3349,0.0822,17.4467,561,8.13, -> forklift (8.1%)
frame_002425,-1.0,2.9938,13.7936,0.0852,16.9398,561,10.13, -> forklift (10.1%)
frame_002426,-1.0,2.5392,15.2779,0.0882,17.9757,561,10.59, -> forklift (10.6%)
frame_002427,-1.0,1.9876,15.6423,0.0855,17.7833,561,11.51, -> forklift (11.5%)
frame_002428,-1.0,4.5778,14.9207,0.0847,19.649,561,11.48, -> forklift (11.5%)
frame_002429,-1.0,4.9266,14.2491,0.0834,19.3276,561,12.21, -> forklift (12.2%)
frame_002430,-1.0,2.5302,14.9597,0.083,17.6393,561,10.3, -> forklift (10.3%)
frame_002431,-1.0,4.5664,15.1277,0.089,19.854,561,11.38, -> forklift (11.4%)
frame_002432,-1.0,3.4717,17.1305,0.0863,20.7571,561,12.02, -> forklift (12.0%)
frame_002433,-1.0,4.9694,14.6693,0.0847,19.7978,561,14.28, -> forklift (14.3%)
frame_002434,-1.0,3.1904,15.2989,0.0837,18.6424,561,15.74, -> forklift (15.7%)
frame_002435,-1.0,3.0764,16.8798,0.0855,20.1108,561,17.38, -> forklift (17.4%)
frame_002436,-1.0,5.1769,14.2516,0.0831,19.583,561,15.17, -> forklift (15.2%)
frame_002437,-1.0,3.1273,15.3742,0.0837,18.6552,561,14.89, -> forklift (14.9%)
frame_002438,-1.0,1.9657,15.6691,0.0829,17.786,561,13.08, -> forklift (13.1%)
frame_002439,-1.0,2.0311,15.7723,0.0824,17.9584,561,13.63, -> forklift (13.6%)
frame_002440,-1.0,1.9955,13.7068,0.0818,15.8542,561,12.75, -> forklift (12.7%)
frame_002441,-1.0,4.1834,15.0069,0.0849,19.3467,561,12.42, -> forklift (12.4%)
frame_002442,-1.0,2.5202,14.9799,0.082,17.6506,561,14.1, -> forklift (14.1%)
frame_002443,-1.0,3.0908,15.6235,0.0856,18.8684,561,13.85, -> forklift (13.9%)
frame_002444,-1.0,1.994,15.6118,0.0819,17.7573,561,14.57, -> forklift (14.6%)
frame_002445,-1.0,1.9745,15.4099,0.0836,17.5361,561,13.18, -> forklift (13.2%)
frame_002446,-1.0,1.9426,15.4125,0.0833,17.5073,561,14.06, -> forklift (14.1%)
frame_002447,-1.0,2.0227,15.8905,0.0834,18.0652,561,15.52, -> forklift (15.5%)
frame_002448,-1.0,2.7191,15.3344,0.0828,18.2034,561,16.33, -> forklift (16.3%)
frame_002449,-1.0,1.5485,14.5864,0.0806,16.2821,561,15.73, -> forklift (15.7%)
frame_002450,-1.0,2.0112,18.7153,0.0873,20.882,561,13.71, -> forklift (13.7%)
frame_002451,-1.0,2.5346,13.5931,0.0816,16.2792,561,14.38, -> forklift (14.4%)
frame_002452,-1.0,2.7892,16.867,0.0851,19.8113,561,16.55, -> forklift (16.5%)
frame_002453,-1.0,2.55,15.6235,0.0894,18.3314,561,14.65, -> forklift (14.6%)
