filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001692,-1.0,1.9122,27.848,4.3725,34.1346,-1,0.0, -> [background only]
frame_001693,-1.0,2.189,26.9051,4.259,33.3552,-1,0.0, -> [background only]
frame_001694,-1.0,4.361,21.633,4.3668,30.3624,-1,0.0, -> [background only]
frame_001695,-1.0,2.5215,23.0812,4.4281,30.0329,-1,0.0, -> [background only]
frame_001696,-1.0,4.3337,20.7972,4.2481,29.381,-1,0.0, -> [background only]
frame_001697,-1.0,2.7828,22.9289,4.3874,30.1011,-1,0.0, -> [background only]
frame_001698,-1.0,2.8324,22.1419,4.0816,29.0576,-1,0.0, -> [background only]
frame_001699,-1.0,2.1638,22.0567,3.9669,28.1889,-1,0.0, -> [background only]
frame_001700,-1.0,2.1853,22.8313,4.1972,29.2154,-1,0.0, -> [background only]
frame_001701,-1.0,2.2425,21.8988,4.1013,28.2444,-1,0.0, -> [background only]
frame_001702,-1.0,1.9487,22.2724,4.0355,28.2586,-1,0.0, -> [background only]
frame_001703,-1.0,2.7901,26.1573,4.0152,32.9646,-1,0.0, -> [background only]
frame_001704,-1.0,1.7904,21.7988,4.2054,27.7961,-1,0.0, -> [background only]
frame_001705,-1.0,4.5212,24.079,4.2623,32.865,-1,0.0, -> [background only]
frame_001706,-1.0,2.6771,22.0146,4.401,29.0943,-1,0.0, -> [background only]
frame_001707,-1.0,2.0213,22.2916,4.1075,28.4223,-1,0.0, -> [background only]
frame_001708,-1.0,2.8628,22.3211,4.1591,29.3447,-1,0.0, -> [background only]
frame_001709,-1.0,2.368,21.6522,3.8189,27.8405,-1,0.0, -> [background only]
frame_001710,-1.0,2.9218,22.7942,4.2758,29.9933,-1,0.0, -> [background only]
frame_001711,-1.0,1.7446,21.3725,4.265,27.3834,-1,0.0, -> [background only]
frame_001712,-1.0,1.6448,21.2673,4.0997,27.013,-1,0.0, -> [background only]
