filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001559_clip,-1.0,11.124,11.3527,0.1153,22.6517,122,93.62, -> faceplanting (93.6%)
frame_001560_clip,-1.0,11.2329,10.9222,0.1097,22.3263,122,93.76, -> faceplanting (93.8%)
frame_001561_clip,-1.0,10.6226,11.0195,0.1093,21.8144,122,93.81, -> faceplanting (93.8%)
frame_001562_clip,-1.0,10.7091,11.0407,0.1144,21.9228,122,93.93, -> faceplanting (93.9%)
frame_001563_clip,-1.0,11.0823,11.3232,0.1014,22.57,122,93.93, -> faceplanting (93.9%)
frame_001564_clip,-1.0,10.9448,11.1704,0.1116,22.2878,122,94.03, -> faceplanting (94.0%)
frame_001565_clip,-1.0,11.08,12.7607,0.1056,24.0084,122,94.13, -> faceplanting (94.1%)
frame_001566_clip,-1.0,10.9975,11.1495,0.1087,22.3155,122,94.18, -> faceplanting (94.2%)
frame_001567_clip,-1.0,10.8325,12.6178,0.1131,23.6257,122,94.25, -> faceplanting (94.3%)
frame_001568_clip,-1.0,11.0765,11.2141,0.1137,22.466,122,94.32, -> faceplanting (94.3%)
frame_001569_clip,-1.0,11.5738,11.9097,0.119,23.6648,122,94.32, -> faceplanting (94.3%)
frame_001570_clip,-1.0,11.0293,11.3932,0.1143,22.5984,122,94.33, -> faceplanting (94.3%)
frame_001571_clip,-1.0,11.2962,11.3213,0.1087,22.7907,122,94.35, -> faceplanting (94.3%)
frame_001572_clip,-1.0,11.2542,11.1621,0.1179,22.5971,122,94.44, -> faceplanting (94.4%)
frame_001573_clip,-1.0,11.2743,10.9888,0.1093,22.4348,122,94.41, -> faceplanting (94.4%)
frame_001574_clip,-1.0,11.1259,11.2276,0.1129,22.5296,122,94.3, -> faceplanting (94.3%)
frame_001575_clip,-1.0,11.4322,11.0264,0.1025,22.6231,122,94.39, -> faceplanting (94.4%)
frame_001576_clip,-1.0,10.9919,11.2765,0.1145,22.4446,122,94.04, -> faceplanting (94.0%)
frame_001577_clip,-1.0,11.2284,10.9563,0.1114,22.3619,122,94.14, -> faceplanting (94.1%)
frame_001578_clip,-1.0,11.1127,11.0124,0.1064,22.2928,122,93.67, -> faceplanting (93.7%)
frame_001579_clip,-1.0,10.91,11.5479,0.1026,22.6208,122,93.81, -> faceplanting (93.8%)
frame_001580_clip,-1.0,11.1341,11.7298,0.1063,23.0302,122,93.4, -> faceplanting (93.4%)
frame_001581_clip,-1.0,11.3718,11.207,0.1113,22.7528,122,93.36, -> faceplanting (93.4%)
frame_001582_clip,-1.0,11.0468,11.2692,0.1152,22.4955,122,92.88, -> faceplanting (92.9%)
frame_001583_clip,-1.0,11.468,10.7905,0.1068,22.4262,122,92.88, -> faceplanting (92.9%)
frame_001584_clip,-1.0,11.0161,11.1589,0.11,22.3469,122,92.37, -> faceplanting (92.4%)
frame_001585_clip,-1.0,13.5686,11.2222,0.1268,24.9848,122,92.63, -> faceplanting (92.6%)
frame_001586_clip,-1.0,11.1466,11.0604,0.1156,22.3846,122,92.21, -> faceplanting (92.2%)
frame_001587_clip,-1.0,11.2101,11.1757,0.1314,22.5854,122,92.4, -> faceplanting (92.4%)
frame_001588_clip,-1.0,10.9325,11.376,0.1122,22.4814,122,91.87, -> faceplanting (91.9%)
frame_001589_clip,-1.0,11.1046,11.1923,0.1326,22.4947,122,92.05, -> faceplanting (92.1%)
frame_001590_clip,-1.0,12.0447,11.163,0.1045,23.3717,122,91.69, -> faceplanting (91.7%)
frame_001591_clip,-1.0,10.8426,11.1645,0.1066,22.1793,122,92.01, -> faceplanting (92.0%)
frame_001592_clip,-1.0,10.6955,10.9663,0.1126,21.8369,122,91.77, -> faceplanting (91.8%)
frame_001593_clip,-1.0,11.1238,10.9996,0.1066,22.2917,122,91.92, -> faceplanting (91.9%)
frame_001594_clip,-1.0,11.3674,11.0552,0.1091,22.5936,122,92.1, -> faceplanting (92.1%)
frame_001595_clip,-1.0,11.186,10.949,0.1009,22.2963,122,92.32, -> faceplanting (92.3%)
frame_001596_clip,-1.0,11.1168,11.1419,0.1021,22.4233,122,92.35, -> faceplanting (92.3%)
frame_001597_clip,-1.0,11.1296,10.9436,0.1039,22.2453,122,92.45, -> faceplanting (92.4%)
frame_001598_clip,-1.0,10.8037,10.7195,0.0987,21.6802,122,92.51, -> faceplanting (92.5%)
frame_001599_clip,-1.0,10.7774,11.0239,0.1,21.9612,122,92.99, -> faceplanting (93.0%)
frame_001600_clip,-1.0,10.454,11.0637,0.1012,21.6793,122,93.01, -> faceplanting (93.0%)
frame_001601_clip,-1.0,11.1004,10.9282,0.0999,22.1883,122,93.14, -> faceplanting (93.1%)
frame_001602_clip,-1.0,11.2605,10.8509,0.1108,22.2859,122,93.17, -> faceplanting (93.2%)
frame_001603_clip,-1.0,10.9569,10.8301,0.0989,21.9459,122,93.35, -> faceplanting (93.3%)
frame_001604_clip,-1.0,10.8625,11.0054,0.1043,22.0335,122,93.43, -> faceplanting (93.4%)
frame_001605_clip,-1.0,10.6852,10.7375,0.1094,21.5946,122,93.58, -> faceplanting (93.6%)
frame_001606_clip,-1.0,10.7887,11.0681,0.1104,22.0298,122,93.75, -> faceplanting (93.7%)
frame_001607_clip,-1.0,10.9313,10.6655,0.1139,21.7741,122,93.62, -> faceplanting (93.6%)
frame_001608_clip,-1.0,10.7989,11.0805,0.1045,22.0475,122,93.76, -> faceplanting (93.8%)
frame_001609_clip,-1.0,10.7917,11.1978,0.1105,22.1606,122,93.72, -> faceplanting (93.7%)
frame_001610_clip,-1.0,11.0189,12.6105,0.1021,23.7923,122,93.67, -> faceplanting (93.7%)
frame_001611_clip,-1.0,11.5973,11.3834,0.1082,23.1503,122,93.75, -> faceplanting (93.8%)
frame_001612_clip,-1.0,12.0043,11.0853,0.1154,23.2681,122,93.95, -> faceplanting (94.0%)
frame_001613_clip,-1.0,10.8008,11.0224,0.1058,21.9947,122,94.08, -> faceplanting (94.1%)
frame_001614_clip,-1.0,11.2732,10.9553,0.1193,22.4119,122,94.28, -> faceplanting (94.3%)
frame_001615_clip,-1.0,11.6505,10.9259,0.1261,22.7654,122,94.16, -> faceplanting (94.2%)
frame_001616_clip,-1.0,11.0925,13.5382,0.1106,24.8037,122,94.4, -> faceplanting (94.4%)
frame_001617_clip,-1.0,10.5344,11.6992,0.1198,22.415,122,94.27, -> faceplanting (94.3%)
frame_001618_clip,-1.0,10.6663,11.1525,0.1087,21.9894,122,94.53, -> faceplanting (94.5%)
frame_001619_clip,-1.0,11.112,11.2467,0.1103,22.5278,122,94.35, -> faceplanting (94.3%)
frame_001620_clip,-1.0,10.9735,12.7017,0.1166,23.8533,122,94.6, -> faceplanting (94.6%)
frame_001621_clip,-1.0,10.7524,10.9381,0.1104,21.8621,122,94.39, -> faceplanting (94.4%)
frame_001622_clip,-1.0,11.3859,11.3161,0.1167,22.8827,122,94.65, -> faceplanting (94.7%)
frame_001623_clip,-1.0,11.2557,11.9338,0.1057,23.3563,122,94.22, -> faceplanting (94.2%)
frame_001624_clip,-1.0,11.6757,11.3075,0.1124,23.1576,122,94.09, -> faceplanting (94.1%)
frame_001625_clip,-1.0,10.749,11.0438,0.102,21.9629,122,93.53, -> faceplanting (93.5%)
frame_001626_clip,-1.0,10.9646,11.3266,0.1156,22.469,122,93.37, -> faceplanting (93.4%)
frame_001627_clip,-1.0,11.2385,11.0854,0.1062,22.4941,122,92.77, -> faceplanting (92.8%)
frame_001628_clip,-1.0,11.4144,13.1865,0.105,24.7676,122,92.11, -> faceplanting (92.1%)
frame_001629_clip,-1.0,11.2502,11.3348,0.1939,22.8855,122,91.13, -> faceplanting (91.1%)
frame_001630_clip,-1.0,11.2431,11.1751,0.1097,22.5893,122,90.55, -> faceplanting (90.5%)
frame_001631_clip,-1.0,11.1316,11.1881,0.1009,22.481,122,88.92, -> faceplanting (88.9%)
frame_001632_clip,-1.0,11.5562,11.2835,0.1158,23.0209,122,88.27, -> faceplanting (88.3%)
frame_001633_clip,-1.0,11.3139,13.0704,0.1108,24.5584,122,86.32, -> faceplanting (86.3%)
frame_001634_clip,-1.0,10.8741,11.8138,0.109,22.8611,122,86.49, -> faceplanting (86.5%)
frame_001635_clip,-1.0,11.4072,10.9835,0.1082,22.5594,122,84.32, -> faceplanting (84.3%)
frame_001636_clip,-1.0,11.1957,11.5742,0.1061,22.9358,122,84.99, -> faceplanting (85.0%)
frame_001637_clip,-1.0,11.4932,11.1244,0.1187,22.799,122,82.43, -> faceplanting (82.4%)
frame_001638_clip,-1.0,10.8933,11.3176,0.114,22.3876,122,83.09, -> faceplanting (83.1%)
frame_001639_clip,-1.0,11.4279,11.3872,0.1118,22.9927,122,81.09, -> faceplanting (81.1%)
frame_001640_clip,-1.0,10.9946,13.0428,0.1102,24.2096,122,82.52, -> faceplanting (82.5%)
frame_001641_clip,-1.0,10.9302,11.3038,0.1073,22.4077,122,80.98, -> faceplanting (81.0%)
frame_001642_clip,-1.0,11.2248,11.0917,0.1135,22.4936,122,83.1, -> faceplanting (83.1%)
frame_001643_clip,-1.0,11.0817,11.1825,0.1027,22.4269,122,82.08, -> faceplanting (82.1%)
frame_001644_clip,-1.0,11.5995,10.9952,0.1268,22.7876,122,84.33, -> faceplanting (84.3%)
frame_001645_clip,-1.0,10.4383,10.9266,0.112,21.5378,122,84.0, -> faceplanting (84.0%)
frame_001646_clip,-1.0,11.5332,13.6556,0.1126,25.3632,122,84.98, -> faceplanting (85.0%)
frame_001647_clip,-1.0,11.2337,10.9228,0.1121,22.3334,122,85.15, -> faceplanting (85.1%)
frame_001648_clip,-1.0,11.0396,11.4472,0.1109,22.6598,122,85.22, -> faceplanting (85.2%)
frame_001649_clip,-1.0,10.9063,11.3442,0.1109,22.4255,122,85.12, -> faceplanting (85.1%)
frame_001650_clip,-1.0,10.7339,10.9439,0.1033,21.8436,122,84.89, -> faceplanting (84.9%)
frame_001651_clip,-1.0,10.9926,11.0855,0.1023,22.2494,122,84.79, -> faceplanting (84.8%)
frame_001652_clip,-1.0,11.1266,10.9595,0.1177,22.2692,122,84.67, -> faceplanting (84.7%)
frame_001653_clip,-1.0,11.3544,11.3212,0.1032,22.8391,122,84.95, -> faceplanting (84.9%)
frame_001654_clip,-1.0,11.3105,11.1179,0.1104,22.602,122,85.29, -> faceplanting (85.3%)
frame_001655_clip,-1.0,11.2052,11.089,0.1003,22.4547,122,85.2, -> faceplanting (85.2%)
frame_001656_clip,-1.0,11.0029,11.2649,0.1076,22.4367,122,85.27, -> faceplanting (85.3%)
frame_001657_clip,-1.0,11.2314,11.1711,0.1109,22.5758,122,85.4, -> faceplanting (85.4%)
frame_001658_clip,-1.0,10.6294,11.4902,0.1137,22.2953,122,85.37, -> faceplanting (85.4%)
frame_001659_clip,-1.0,10.9996,11.4971,0.1202,22.6801,122,85.43, -> faceplanting (85.4%)
frame_001660_clip,-1.0,11.2064,11.104,0.1174,22.4906,122,85.39, -> faceplanting (85.4%)
frame_001661_clip,-1.0,11.1623,11.1726,0.1139,22.5103,122,85.61, -> faceplanting (85.6%)
frame_001662_clip,-1.0,10.7316,10.9449,0.1187,21.8588,122,85.64, -> faceplanting (85.6%)
frame_001663_clip,-1.0,10.7624,11.3789,0.1094,22.3116,122,85.91, -> faceplanting (85.9%)
frame_001664_clip,-1.0,11.1055,12.1999,0.1121,23.4812,122,86.01, -> faceplanting (86.0%)
frame_001665_clip,-1.0,11.292,11.2233,0.107,22.6895,122,86.25, -> faceplanting (86.3%)
frame_001666_clip,-1.0,11.0416,11.2451,0.1101,22.4588,122,86.7, -> faceplanting (86.7%)
frame_001667_clip,-1.0,11.4622,11.0327,0.1143,22.6698,122,87.54, -> faceplanting (87.5%)
frame_001668_clip,-1.0,11.1521,11.4405,0.1193,22.775,122,87.39, -> faceplanting (87.4%)
frame_001669_clip,-1.0,11.5392,11.411,0.1197,23.1313,122,87.46, -> faceplanting (87.5%)
frame_001670_clip,-1.0,11.2923,11.4638,0.1198,22.9373,122,87.03, -> faceplanting (87.0%)
frame_001671_clip,-1.0,11.4201,11.2843,0.1135,22.8812,122,87.18, -> faceplanting (87.2%)
frame_001672_clip,-1.0,11.0209,11.3656,0.1184,22.563,122,87.05, -> faceplanting (87.0%)
frame_001673_clip,-1.0,11.2382,11.1531,0.1224,22.5753,122,87.11, -> faceplanting (87.1%)
frame_001674_clip,-1.0,10.7639,11.647,0.1266,22.601,122,87.03, -> faceplanting (87.0%)
frame_001675_clip,-1.0,11.0537,11.2968,0.1154,22.5261,122,87.04, -> faceplanting (87.0%)
frame_001676_clip,-1.0,11.0509,11.4566,0.114,22.6822,122,87.0, -> faceplanting (87.0%)
frame_001677_clip,-1.0,10.534,12.8299,0.1302,23.5563,122,87.04, -> faceplanting (87.0%)
frame_001678_clip,-1.0,11.0691,11.2571,0.1205,22.5096,122,87.07, -> faceplanting (87.1%)
frame_001679_clip,-1.0,10.6727,11.0052,0.1283,21.8697,122,87.09, -> faceplanting (87.1%)
frame_001680_clip,-1.0,10.3705,11.186,0.1142,21.7342,122,87.24, -> faceplanting (87.2%)
frame_001681_clip,-1.0,10.6645,11.1652,0.12,22.0079,122,87.25, -> faceplanting (87.2%)
frame_001682_clip,-1.0,10.5819,11.0562,0.115,21.8145,122,87.33, -> faceplanting (87.3%)
frame_001683_clip,-1.0,10.7594,11.2698,0.1112,22.2008,122,87.0, -> faceplanting (87.0%)
frame_001684_clip,-1.0,10.0537,11.1908,0.1112,21.4171,122,87.64, -> faceplanting (87.6%)
frame_001685_clip,-1.0,10.7044,11.1207,0.1081,21.995,122,87.26, -> faceplanting (87.3%)
frame_001686_clip,-1.0,10.525,11.7763,0.1084,22.4714,122,87.88, -> faceplanting (87.9%)
frame_001687_clip,-1.0,10.8501,11.4554,0.1132,22.4801,122,87.64, -> faceplanting (87.6%)
frame_001688_clip,-1.0,10.3144,11.3601,0.1363,21.8787,122,88.2, -> faceplanting (88.2%)
frame_001689_clip,-1.0,10.7451,11.7216,0.1293,22.6589,122,88.07, -> faceplanting (88.1%)
frame_001690_clip,-1.0,11.3272,11.1538,0.1153,22.6608,122,88.49, -> faceplanting (88.5%)
frame_001691_clip,-1.0,11.3854,11.478,0.2,23.1712,122,88.02, -> faceplanting (88.0%)
frame_001692_clip,-1.0,11.2542,11.3891,0.1179,22.8234,122,88.56, -> faceplanting (88.6%)
frame_001693_clip,-1.0,11.0603,12.2824,0.1105,23.5157,122,88.03, -> faceplanting (88.0%)
frame_001694_clip,-1.0,11.081,11.1382,0.1157,22.3976,122,88.15, -> faceplanting (88.2%)
frame_001695_clip,-1.0,10.8457,11.2739,0.1092,22.297,122,87.62, -> faceplanting (87.6%)
frame_001696_clip,-1.0,10.7945,11.35,0.1174,22.3233,122,87.93, -> faceplanting (87.9%)
frame_001697_clip,-1.0,10.3375,11.1544,0.1133,21.6659,122,87.31, -> faceplanting (87.3%)
frame_001698_clip,-1.0,10.7352,11.1432,0.1114,22.0532,122,87.74, -> faceplanting (87.7%)
frame_001699_clip,-1.0,10.7892,11.35,0.1156,22.3179,122,87.63, -> faceplanting (87.6%)
frame_001700_clip,-1.0,10.9221,12.0,0.1091,23.0937,122,87.56, -> faceplanting (87.6%)
frame_001701_clip,-1.0,11.0409,11.2219,0.1192,22.4448,122,87.5, -> faceplanting (87.5%)
frame_001702_clip,-1.0,10.8937,11.1708,0.1133,22.2405,122,87.54, -> faceplanting (87.5%)
frame_001703_clip,-1.0,11.1528,11.2537,0.1219,22.5956,122,87.26, -> faceplanting (87.3%)
frame_001704_clip,-1.0,10.9203,16.343,0.2064,27.575,122,87.47, -> faceplanting (87.5%)
frame_001705_clip,-1.0,11.373,11.5498,0.1214,23.1059,122,87.15, -> faceplanting (87.2%)
frame_001706_clip,-1.0,11.1476,13.7426,0.1227,25.0739,122,87.4, -> faceplanting (87.4%)
frame_001707_clip,-1.0,11.0329,11.6075,0.1267,22.83,122,87.3, -> faceplanting (87.3%)
frame_001708_clip,-1.0,11.6473,14.4362,0.1195,26.2641,122,87.71, -> faceplanting (87.7%)
frame_001709_clip,-1.0,11.2951,11.2045,0.1136,22.6754,122,87.66, -> faceplanting (87.7%)
frame_001710_clip,-1.0,11.2895,13.2801,0.1128,24.745,122,88.26, -> faceplanting (88.3%)
frame_001711_clip,-1.0,11.332,11.7729,0.1164,23.2837,122,88.18, -> faceplanting (88.2%)
frame_001712_clip,-1.0,10.98,11.3875,0.1148,22.5434,122,88.69, -> faceplanting (88.7%)
