filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001983,-1.0,5.1165,3.6922,0.0586,8.9112,526,43.64, -> desk (43.6%)
frame_001984,-1.0,4.8565,4.7591,0.0598,9.7207,526,32.54, -> desk (32.5%)
frame_001985,-1.0,4.9561,3.5313,0.0598,8.5903,526,31.69, -> desk (31.7%)
frame_001986,-1.0,4.9518,3.4696,0.0602,8.5246,526,36.49, -> desk (36.5%)
frame_001987,-1.0,4.7957,3.4304,0.0832,8.3589,526,41.91, -> desk (41.9%)
frame_001988,-1.0,4.7371,7.1087,0.0662,11.9618,526,69.37, -> desk (69.4%)
frame_001989,-1.0,6.1442,3.5037,0.0699,9.7643,526,67.26, -> desk (67.3%)
frame_001990,-1.0,5.7068,3.2381,0.0773,9.0746,526,45.82, -> desk (45.8%)
frame_001991,-1.0,4.8008,3.5036,0.0579,8.4055,526,66.97, -> desk (67.0%)
frame_001992,-1.0,4.6752,6.8232,0.0657,11.6121,526,51.5, -> desk (51.5%)
frame_001993,-1.0,4.9932,3.4804,0.0602,8.5804,526,62.62, -> desk (62.6%)
frame_001994,-1.0,4.7918,3.4492,0.0596,8.345,526,58.96, -> desk (59.0%)
frame_001995,-1.0,4.7647,3.4405,0.0601,8.3083,526,50.05, -> desk (50.1%)
frame_001996,-1.0,4.8006,3.4481,0.0879,8.3968,526,44.15, -> desk (44.2%)
frame_001997,-1.0,4.7734,3.4577,0.0595,8.3342,526,43.21, -> desk (43.2%)
frame_001998,-1.0,5.7361,4.5623,0.0594,10.4015,526,71.48, -> desk (71.5%)
frame_001999,-1.0,4.7949,3.378,0.084,8.3125,877,51.66, -> turnstile (51.7%)
frame_002000,-1.0,4.8311,4.9167,0.0595,9.85,877,50.17, -> turnstile (50.2%)
frame_002001,-1.0,4.5425,3.5101,0.0604,8.157,526,33.3, -> desk (33.3%)
frame_002002,-1.0,4.8143,3.6889,0.0588,8.6077,526,40.79, -> desk (40.8%)
frame_002003,-1.0,4.5623,3.4916,0.0815,8.1853,526,69.11, -> desk (69.1%)
frame_002004,-1.0,5.3238,3.4038,0.0602,8.8331,526,71.63, -> desk (71.6%)
frame_002005,-1.0,5.0068,3.4392,0.0584,8.5501,526,55.93, -> desk (55.9%)
frame_002006,-1.0,4.7011,3.3843,0.0812,8.219,526,62.44, -> desk (62.4%)
frame_002007,-1.0,4.6543,7.6265,0.0646,12.3956,526,47.69, -> desk (47.7%)
frame_002008,-1.0,4.9379,3.4926,0.0596,8.5358,526,44.14, -> desk (44.1%)
frame_002009,-1.0,4.8536,3.6263,0.0595,8.5843,526,31.33, -> desk (31.3%)
frame_002010,-1.0,4.7146,3.5227,0.079,8.3609,877,42.53, -> turnstile (42.5%)
frame_002011,-1.0,5.6781,3.3605,0.0588,9.1429,877,45.63, -> turnstile (45.6%)
frame_002012,-1.0,4.7448,4.5031,0.0593,9.3502,526,48.85, -> desk (48.9%)
frame_002013,-1.0,4.7402,3.501,0.0594,8.3488,526,63.74, -> desk (63.7%)
frame_002014,-1.0,4.5527,6.4727,0.059,11.1294,526,40.71, -> desk (40.7%)
frame_002015,-1.0,4.8068,3.469,0.0719,8.3962,526,41.3, -> desk (41.3%)
frame_002016,-1.0,4.7569,3.4365,0.063,8.3013,526,39.55, -> desk (39.6%)
frame_002017,-1.0,4.6834,3.5173,0.0932,8.3546,877,36.91, -> turnstile (36.9%)
frame_002018,-1.0,4.6943,3.4523,0.0605,8.2512,877,51.42, -> turnstile (51.4%)
frame_002019,-1.0,5.4929,5.8979,0.061,11.4953,526,52.22, -> desk (52.2%)
frame_002020,-1.0,5.4724,3.5114,0.1001,9.1482,526,54.27, -> desk (54.3%)
frame_002021,-1.0,5.0456,3.6304,0.0579,8.7784,526,67.23, -> desk (67.2%)
frame_002022,-1.0,5.4596,3.3828,0.0616,8.9473,526,47.81, -> desk (47.8%)
frame_002023,-1.0,4.5412,3.4611,0.0669,8.1168,877,65.6, -> turnstile (65.6%)
frame_002024,-1.0,5.177,3.496,0.0637,8.7792,877,25.68, -> turnstile (25.7%)
frame_002025,-1.0,4.7033,3.3623,0.0582,8.167,877,19.5, -> turnstile (19.5%)
frame_002026,-1.0,4.4711,3.4441,0.0578,8.0176,527,39.76, -> desktop computer (39.8%)
frame_002027,-1.0,4.7267,3.4486,0.0636,8.2874,526,19.97, -> desk (20.0%)
frame_002028,-1.0,4.4706,3.4866,0.059,8.059,877,40.77, -> turnstile (40.8%)
frame_002029,-1.0,4.6721,3.4886,0.0799,8.2937,877,12.53, -> turnstile (12.5%)
frame_002030,-1.0,4.5389,3.3056,0.0609,7.9487,877,20.96, -> turnstile (21.0%)
frame_002031,-1.0,4.6691,3.3876,0.0588,8.1583,877,26.27, -> turnstile (26.3%)
frame_002032,-1.0,4.0923,3.8894,0.057,8.0817,877,32.83, -> turnstile (32.8%)
frame_002033,-1.0,5.0428,3.4992,0.0596,8.6448,877,20.43, -> turnstile (20.4%)
frame_002034,-1.0,4.7161,3.4669,0.0575,8.2832,877,43.02, -> turnstile (43.0%)
frame_002035,-1.0,4.8003,3.4455,0.0587,8.3493,877,70.73, -> turnstile (70.7%)
frame_002036,-1.0,5.0089,3.4229,0.0935,8.5863,877,21.32, -> turnstile (21.3%)
frame_002037,-1.0,4.3948,3.4356,0.058,7.9311,877,49.06, -> turnstile (49.1%)
frame_002038,-1.0,4.8495,4.8891,0.0593,9.8432,877,34.81, -> turnstile (34.8%)
frame_002039,-1.0,5.0684,3.5104,0.0986,8.739,527,28.86, -> desktop computer (28.9%)
frame_002040,-1.0,4.9509,3.5067,0.0712,8.5778,877,24.88, -> turnstile (24.9%)
frame_002041,-1.0,4.5584,3.4182,0.0585,8.0791,877,19.7, -> turnstile (19.7%)
frame_002042,-1.0,4.9447,3.4894,0.0598,8.5399,877,18.11, -> turnstile (18.1%)
frame_002043,-1.0,4.4367,3.4403,0.0624,7.9834,877,27.29, -> turnstile (27.3%)
frame_002044,-1.0,5.0797,3.4546,0.0572,8.6372,877,15.25, -> turnstile (15.2%)
frame_002045,-1.0,4.6583,3.5039,0.0601,8.2656,877,16.48, -> turnstile (16.5%)
frame_002046,-1.0,5.6395,3.4321,0.0584,9.1741,851,17.33, -> television (17.3%)
frame_002047,-1.0,4.4738,7.9486,0.0657,12.5385,877,17.96, -> turnstile (18.0%)
frame_002048,-1.0,5.4721,3.4326,0.0807,9.0365,877,37.2, -> turnstile (37.2%)
frame_002049,-1.0,4.5281,3.9024,0.0598,8.5336,851,16.78, -> television (16.8%)
frame_002050,-1.0,4.6121,3.4975,0.0599,8.2158,877,87.32, -> turnstile (87.3%)
frame_002051,-1.0,4.5855,3.4951,0.0757,8.2068,877,68.42, -> turnstile (68.4%)
frame_002052,-1.0,5.4212,3.3197,0.0614,8.8469,877,74.34, -> turnstile (74.3%)
frame_002053,-1.0,5.0183,3.4493,0.0869,8.6003,851,12.6, -> television (12.6%)
frame_002054,-1.0,5.2738,3.3581,0.0582,8.7344,877,32.63, -> turnstile (32.6%)
frame_002055,-1.0,5.4532,7.9175,0.0679,13.4897,877,23.45, -> turnstile (23.4%)
frame_002056,-1.0,4.9989,3.4905,0.0604,8.5953,548,14.27, -> entertainment center (14.3%)
frame_002057,-1.0,4.7525,5.3357,0.0607,10.1928,877,49.67, -> turnstile (49.7%)
frame_002058,-1.0,4.6292,3.5024,0.0605,8.2359,877,61.3, -> turnstile (61.3%)
frame_002059,-1.0,4.663,3.4553,0.0613,8.2263,877,48.33, -> turnstile (48.3%)
frame_002060,-1.0,4.6497,3.5136,0.0595,8.2677,548,19.37, -> entertainment center (19.4%)
frame_002061,-1.0,5.4059,6.6863,0.0647,12.2061,877,16.87, -> turnstile (16.9%)
frame_002062,-1.0,4.8344,7.3912,0.0819,12.3702,877,24.01, -> turnstile (24.0%)
frame_002063,-1.0,4.1077,3.4273,0.0719,7.6587,548,15.29, -> entertainment center (15.3%)
frame_002064,-1.0,5.2625,3.5031,0.0828,8.9021,877,52.43, -> turnstile (52.4%)
frame_002065,-1.0,4.1626,7.5673,0.0693,11.8498,877,33.5, -> turnstile (33.5%)
frame_002066,-1.0,5.3214,3.5185,0.0628,8.9493,548,22.17, -> entertainment center (22.2%)
frame_002067,-1.0,4.2001,7.0626,0.0672,11.3814,664,13.39, -> monitor (13.4%)
frame_002068,-1.0,4.1357,3.4889,0.063,7.7358,664,14.16, -> monitor (14.2%)
frame_002069,-1.0,5.4559,4.3838,0.0639,9.9504,548,16.38, -> entertainment center (16.4%)
frame_002070,-1.0,4.6226,3.4513,0.0618,8.1779,548,13.26, -> entertainment center (13.3%)
frame_002071,-1.0,4.9466,3.4174,0.0735,8.4892,877,23.88, -> turnstile (23.9%)
frame_002072,-1.0,5.0103,3.4281,0.0772,8.5667,877,11.35, -> turnstile (11.4%)
frame_002073,-1.0,4.782,3.4194,0.0608,8.306,771,13.62, -> safe (13.6%)
frame_002074,-1.0,5.2792,3.5095,0.0631,8.8975,548,24.99, -> entertainment center (25.0%)
frame_002075,-1.0,5.1861,4.3905,0.0651,9.6874,548,33.01, -> entertainment center (33.0%)
frame_002076,-1.0,5.8238,3.4008,0.0595,9.3296,548,22.64, -> entertainment center (22.6%)
frame_002077,-1.0,4.924,3.5061,0.0649,8.5442,548,22.74, -> entertainment center (22.7%)
frame_002078,-1.0,4.6719,3.5097,0.0592,8.2888,548,14.12, -> entertainment center (14.1%)
frame_002079,-1.0,5.0465,3.4913,0.0599,8.6408,548,14.84, -> entertainment center (14.8%)
frame_002080,-1.0,4.613,3.3887,0.0607,8.1066,664,13.56, -> monitor (13.6%)
frame_002081,-1.0,4.6943,3.7625,0.0645,8.5663,664,16.29, -> monitor (16.3%)
frame_002082,-1.0,4.8392,3.374,0.0637,8.3199,664,15.33, -> monitor (15.3%)
frame_002083,-1.0,5.4382,3.6587,0.0644,9.2094,664,16.43, -> monitor (16.4%)
frame_002084,-1.0,4.5721,3.4777,0.104,8.2164,664,16.39, -> monitor (16.4%)
frame_002085,-1.0,4.8306,3.5052,0.0621,8.443,664,17.31, -> monitor (17.3%)
frame_002086,-1.0,5.0558,3.5078,0.0628,8.6704,664,17.17, -> monitor (17.2%)
frame_002087,-1.0,4.815,3.3061,0.0718,8.246,664,16.93, -> monitor (16.9%)
frame_002088,-1.0,5.5586,3.4532,0.0631,9.1187,664,18.41, -> monitor (18.4%)
frame_002089,-1.0,4.0494,3.1944,0.0604,7.3479,664,17.5, -> monitor (17.5%)
frame_002090,-1.0,4.8029,3.507,0.0617,8.4159,664,18.37, -> monitor (18.4%)
frame_002091,-1.0,4.5002,3.4057,0.0594,8.0072,664,19.39, -> monitor (19.4%)
frame_002092,-1.0,4.9409,3.3952,0.0592,8.4389,664,18.97, -> monitor (19.0%)
frame_002093,-1.0,5.3037,3.4861,0.0934,8.9407,664,19.75, -> monitor (19.7%)
frame_002094,-1.0,5.7626,5.2672,0.0604,11.1363,664,18.77, -> monitor (18.8%)
frame_002095,-1.0,4.8931,3.4549,0.063,8.4563,664,19.81, -> monitor (19.8%)
frame_002096,-1.0,4.7214,8.2207,0.0667,13.0603,664,18.17, -> monitor (18.2%)
frame_002097,-1.0,4.7997,3.5087,0.0625,8.4151,664,18.74, -> monitor (18.7%)
frame_002098,-1.0,4.8351,3.566,0.0611,8.5069,664,17.62, -> monitor (17.6%)
frame_002099,-1.0,4.9545,3.4204,0.0604,8.4813,664,17.68, -> monitor (17.7%)
frame_002100,-1.0,4.6631,3.6173,0.0618,8.3858,664,16.71, -> monitor (16.7%)
frame_002101,-1.0,4.6632,3.4622,0.0636,8.2325,664,17.09, -> monitor (17.1%)
frame_002102,-1.0,5.5687,6.6471,0.0674,12.3341,664,17.58, -> monitor (17.6%)
frame_002103,-1.0,4.8734,3.4649,0.0616,8.4444,664,18.14, -> monitor (18.1%)
frame_002104,-1.0,5.8413,6.4294,0.0664,12.3882,664,17.68, -> monitor (17.7%)
frame_002105,-1.0,4.9763,3.4844,0.093,8.6059,664,17.89, -> monitor (17.9%)
frame_002106,-1.0,4.9639,6.7292,0.0693,11.814,664,18.11, -> monitor (18.1%)
frame_002107,-1.0,5.0447,3.492,0.0611,8.6448,664,17.67, -> monitor (17.7%)
frame_002108,-1.0,4.5961,3.4979,0.0611,8.198,664,15.73, -> monitor (15.7%)
frame_002109,-1.0,5.052,3.4979,0.0609,8.6534,664,15.36, -> monitor (15.4%)
frame_002110,-1.0,4.6503,3.4308,0.061,8.1863,664,16.51, -> monitor (16.5%)
frame_002111,-1.0,4.7621,3.4562,0.0639,8.3259,664,18.3, -> monitor (18.3%)
frame_002112,-1.0,5.1971,5.3778,0.0615,10.6793,664,16.99, -> monitor (17.0%)
frame_002113,-1.0,4.5499,3.4871,0.064,8.1483,664,17.67, -> monitor (17.7%)
frame_002114,-1.0,4.7483,3.4851,0.0616,8.3381,664,12.8, -> monitor (12.8%)
frame_002115,-1.0,4.9339,3.4697,0.0649,8.5118,548,10.8, -> entertainment center (10.8%)
frame_002116,-1.0,4.9961,3.4844,0.0638,8.5897,548,8.96, -> entertainment center (9.0%)
frame_002117,-1.0,4.6447,3.4685,0.0891,8.2485,548,11.49, -> entertainment center (11.5%)
frame_002118,-1.0,5.7579,3.4999,0.0637,9.3674,664,14.45, -> monitor (14.4%)
frame_002119,-1.0,4.7823,3.4622,0.0634,8.3533,851,14.16, -> television (14.2%)
frame_002120,-1.0,4.6397,3.5,0.0694,8.2536,851,16.67, -> television (16.7%)
frame_002121,-1.0,4.984,3.4861,0.0607,8.5745,851,17.14, -> television (17.1%)
frame_002122,-1.0,4.6889,3.4899,0.0613,8.2849,851,17.08, -> television (17.1%)
frame_002123,-1.0,4.7347,3.4455,0.0615,8.286,851,16.65, -> television (16.6%)
frame_002124,-1.0,4.5917,3.4658,0.092,8.2065,851,16.8, -> television (16.8%)
frame_002125,-1.0,4.1387,3.3886,0.0638,7.6379,851,17.34, -> television (17.3%)
frame_002126,-1.0,4.1724,3.4849,0.0847,7.7964,771,9.96, -> safe (10.0%)
frame_002127,-1.0,4.0861,3.4562,0.0607,7.6478,766,7.55, -> rotisserie (7.6%)
frame_002128,-1.0,4.1056,3.4663,0.0781,7.7052,757,9.84, -> recreational vehicle (9.8%)
frame_002129,-1.0,4.047,3.5069,0.0625,7.6596,548,23.81, -> entertainment center (23.8%)
frame_002130,-1.0,4.3249,3.5043,0.0607,7.9337,548,37.39, -> entertainment center (37.4%)
frame_002131,-1.0,4.0876,3.5349,0.0815,7.759,548,20.53, -> entertainment center (20.5%)
frame_002132,-1.0,4.4535,3.4986,0.0595,8.0551,548,18.16, -> entertainment center (18.2%)
frame_002133,-1.0,4.7602,6.6955,0.0617,11.5643,548,18.6, -> entertainment center (18.6%)
frame_002134,-1.0,5.771,3.3796,0.0591,9.2554,851,21.65, -> television (21.7%)
frame_002135,-1.0,4.9002,3.4557,0.0799,8.4887,851,16.81, -> television (16.8%)
frame_002136,-1.0,4.9282,3.5081,0.0602,8.5409,851,14.76, -> television (14.8%)
frame_002137,-1.0,5.5726,3.4575,0.0693,9.1482,830,8.77, -> stretcher (8.8%)
frame_002138,-1.0,4.9949,3.4981,0.0591,8.5963,851,9.95, -> television (9.9%)
frame_002139,-1.0,4.5528,6.7279,0.0661,11.3972,719,13.33, -> piggy bank (13.3%)
frame_002140,-1.0,4.2819,3.3792,0.063,7.7718,851,10.21, -> television (10.2%)
frame_002141,-1.0,5.1852,4.1616,0.0611,9.4514,851,13.47, -> television (13.5%)
frame_002142,-1.0,4.5908,3.3764,0.0602,8.0688,851,17.13, -> television (17.1%)
frame_002143,-1.0,5.3659,3.5055,0.0785,9.0001,851,14.34, -> television (14.3%)
frame_002144,-1.0,4.0833,3.3949,0.061,7.5824,851,15.43, -> television (15.4%)
frame_002145,-1.0,4.7249,5.4685,0.0669,10.3106,851,16.46, -> television (16.5%)
frame_002146,-1.0,4.9408,3.4604,0.0595,8.5079,851,20.39, -> television (20.4%)
frame_002147,-1.0,4.8023,3.4464,0.06,8.3552,851,19.37, -> television (19.4%)
frame_002148,-1.0,4.9784,3.4366,0.0602,8.5186,851,19.2, -> television (19.2%)
frame_002149,-1.0,4.9494,3.4973,0.0603,8.5525,851,13.5, -> television (13.5%)
frame_002150,-1.0,4.9074,3.5065,0.0991,8.5734,851,14.4, -> television (14.4%)
frame_002151,-1.0,5.3705,6.2754,0.0665,11.7633,851,13.64, -> television (13.6%)
frame_002152,-1.0,4.9699,3.51,0.0615,8.5883,851,13.26, -> television (13.3%)
frame_002153,-1.0,5.6352,7.1059,0.0675,12.8571,851,12.99, -> television (13.0%)
frame_002154,-1.0,4.5546,3.4582,0.082,8.1531,851,11.86, -> television (11.9%)
frame_002155,-1.0,4.9593,3.4645,0.0713,8.5442,851,11.48, -> television (11.5%)
frame_002156,-1.0,4.7972,3.4799,0.0656,8.3904,851,12.79, -> television (12.8%)
frame_002157,-1.0,5.5549,3.4034,0.0672,9.0719,851,12.85, -> television (12.8%)
frame_002158,-1.0,5.8925,3.4302,0.0634,9.4349,851,12.14, -> television (12.1%)
frame_002159,-1.0,4.6181,3.4505,0.0632,8.1764,851,10.61, -> television (10.6%)
frame_002160,-1.0,4.9819,3.515,0.0622,8.6046,851,9.74, -> television (9.7%)
frame_002161,-1.0,5.039,5.7846,0.0878,10.9629,851,6.68, -> television (6.7%)
frame_002162,-1.0,4.6213,3.4673,0.0647,8.2009,830,5.58, -> stretcher (5.6%)
frame_002163,-1.0,5.1002,4.8833,0.0762,10.1279,830,4.94, -> stretcher (4.9%)
frame_002164,-1.0,5.6742,3.4509,0.0637,9.2368,740,5.3, -> power drill (5.3%)
frame_002165,-1.0,5.2216,4.3276,0.0663,9.6616,830,6.22, -> stretcher (6.2%)
frame_002166,-1.0,4.5448,3.3879,0.0671,8.044,548,14.01, -> entertainment center (14.0%)
frame_002167,-1.0,4.6579,3.3435,0.0632,8.1113,548,19.88, -> entertainment center (19.9%)
frame_002168,-1.0,5.2156,5.1107,0.0642,10.4376,548,18.46, -> entertainment center (18.5%)
frame_002169,-1.0,4.9235,7.3548,0.0677,12.4004,548,13.96, -> entertainment center (14.0%)
frame_002170,-1.0,4.9852,3.4952,0.0658,8.5981,548,11.39, -> entertainment center (11.4%)
frame_002171,-1.0,5.7124,7.1057,0.0715,12.9403,548,13.31, -> entertainment center (13.3%)
frame_002172,-1.0,5.1802,3.4533,0.0652,8.7438,548,11.7, -> entertainment center (11.7%)
frame_002173,-1.0,5.1654,3.4662,0.0642,8.7436,548,13.37, -> entertainment center (13.4%)
frame_002174,-1.0,5.1433,3.4123,0.064,8.6672,548,9.41, -> entertainment center (9.4%)
frame_002175,-1.0,4.9101,3.454,0.0653,8.4746,664,10.3, -> monitor (10.3%)
frame_002176,-1.0,5.5384,3.5386,0.0642,9.191,664,9.75, -> monitor (9.8%)
frame_002177,-1.0,4.9701,3.517,0.064,8.5965,664,10.57, -> monitor (10.6%)
frame_002178,-1.0,4.7958,3.5041,0.0644,8.4091,664,9.47, -> monitor (9.5%)
frame_002179,-1.0,4.6876,6.4414,0.0674,11.2479,598,18.24, -> home theater (18.2%)
frame_002180,-1.0,4.7034,3.4897,0.0637,8.304,771,10.03, -> safe (10.0%)
frame_002181,-1.0,4.8826,3.5016,0.0637,8.4952,771,13.55, -> safe (13.6%)
frame_002182,-1.0,3.9957,3.3893,0.0649,7.4962,771,11.7, -> safe (11.7%)
frame_002183,-1.0,4.9413,5.8309,0.0673,10.8899,771,18.2, -> safe (18.2%)
frame_002184,-1.0,4.8102,3.466,0.0627,8.3863,771,10.91, -> safe (10.9%)
frame_002185,-1.0,4.8704,3.3229,0.0689,8.3104,771,9.98, -> safe (10.0%)
frame_002186,-1.0,4.7598,3.5207,0.0631,8.39,771,16.1, -> safe (16.1%)
frame_002187,-1.0,4.3079,7.0764,0.0699,11.5037,771,12.31, -> safe (12.3%)
frame_002188,-1.0,4.7729,3.4531,0.0631,8.3389,422,7.04, -> barbell (7.0%)
frame_002189,-1.0,3.9261,3.4359,0.0646,7.4723,664,7.98, -> monitor (8.0%)
frame_002190,-1.0,4.9938,3.4914,0.0633,8.5941,422,11.2, -> barbell (11.2%)
frame_002191,-1.0,5.4073,3.4906,0.0643,9.0097,771,23.68, -> safe (23.7%)
frame_002192,-1.0,4.8014,3.5112,0.0713,8.4311,771,25.15, -> safe (25.1%)
frame_002193,-1.0,4.6605,3.2996,0.0625,8.0675,771,38.05, -> safe (38.0%)
frame_002194,-1.0,5.4292,3.433,0.0612,8.9701,771,21.36, -> safe (21.4%)
frame_002195,-1.0,5.0713,3.4616,0.0626,8.6418,771,26.29, -> safe (26.3%)
frame_002196,-1.0,4.4311,3.3849,0.0634,7.9233,771,35.8, -> safe (35.8%)
frame_002197,-1.0,4.7577,4.0284,0.0646,8.8983,771,31.91, -> safe (31.9%)
frame_002198,-1.0,5.135,3.4766,0.0628,8.7227,771,35.27, -> safe (35.3%)
frame_002199,-1.0,5.3876,7.7073,0.0701,13.2152,771,42.87, -> safe (42.9%)
frame_002200,-1.0,4.7703,3.4696,0.0636,8.351,771,42.13, -> safe (42.1%)
frame_002201,-1.0,4.8024,7.9486,0.0684,12.8697,771,69.71, -> safe (69.7%)
frame_002202,-1.0,4.9755,3.476,0.0632,8.5587,771,52.54, -> safe (52.5%)
frame_002203,-1.0,4.907,6.0486,0.067,11.0731,771,69.96, -> safe (70.0%)
frame_002204,-1.0,4.5575,3.5141,0.0623,8.1795,771,57.3, -> safe (57.3%)
frame_002205,-1.0,5.2197,3.5009,0.0616,8.8253,771,25.85, -> safe (25.8%)
frame_002206,-1.0,4.5989,3.4948,0.0666,8.2063,757,34.64, -> recreational vehicle (34.6%)
frame_002207,-1.0,5.0755,3.4734,0.0677,8.6634,771,45.34, -> safe (45.3%)
frame_002208,-1.0,4.8631,3.4911,0.0619,8.4605,877,25.74, -> turnstile (25.7%)
frame_002209,-1.0,4.6973,3.4331,0.0614,8.2386,877,72.67, -> turnstile (72.7%)
frame_002210,-1.0,4.4399,3.3733,0.0615,7.9194,877,48.2, -> turnstile (48.2%)
frame_002211,-1.0,4.6434,3.4211,0.0617,8.1695,771,19.46, -> safe (19.5%)
frame_002212,-1.0,4.9615,3.4872,0.0628,8.5568,771,22.59, -> safe (22.6%)
frame_002213,-1.0,4.5503,5.4943,0.0623,10.1518,771,17.21, -> safe (17.2%)
frame_002214,-1.0,4.4005,3.3821,0.0635,7.8926,877,18.91, -> turnstile (18.9%)
frame_002215,-1.0,5.3121,3.4695,0.0627,8.8905,877,36.11, -> turnstile (36.1%)
frame_002216,-1.0,4.8375,3.4498,0.069,8.4029,877,52.25, -> turnstile (52.3%)
frame_002217,-1.0,4.7496,3.513,0.0636,8.3679,877,11.86, -> turnstile (11.9%)
frame_002218,-1.0,4.7541,4.8274,0.0633,9.6905,548,13.66, -> entertainment center (13.7%)
frame_002219,-1.0,4.5127,3.3742,0.0634,7.9939,877,19.7, -> turnstile (19.7%)
frame_002220,-1.0,4.6613,3.4977,0.0638,8.2682,877,18.95, -> turnstile (18.9%)
frame_002221,-1.0,4.7961,3.4306,0.0621,8.3343,877,35.76, -> turnstile (35.8%)
frame_002222,-1.0,4.5191,3.5388,0.0612,8.1639,877,47.02, -> turnstile (47.0%)
frame_002223,-1.0,4.875,3.4802,0.0614,8.4607,877,55.17, -> turnstile (55.2%)
frame_002224,-1.0,4.5862,3.5013,0.0614,8.1954,423,18.17, -> barber chair (18.2%)
frame_002225,-1.0,4.0895,3.4117,0.0669,7.6154,423,20.64, -> barber chair (20.6%)
frame_002226,-1.0,3.9879,3.4442,0.0665,7.5442,877,25.56, -> turnstile (25.6%)
frame_002227,-1.0,3.9821,3.4756,0.0638,7.5695,423,30.46, -> barber chair (30.5%)
frame_002228,-1.0,5.3422,4.1687,0.0641,9.6216,423,30.28, -> barber chair (30.3%)
frame_002229,-1.0,4.5845,3.3949,0.063,8.0878,877,65.6, -> turnstile (65.6%)
frame_002230,-1.0,4.2859,3.3415,0.0641,7.7374,877,78.22, -> turnstile (78.2%)
frame_002231,-1.0,4.8964,3.4317,0.0632,8.4361,423,42.38, -> barber chair (42.4%)
frame_002232,-1.0,4.7579,3.446,0.0651,8.3128,423,33.45, -> barber chair (33.4%)
frame_002233,-1.0,4.5341,3.4768,0.0631,8.1198,877,17.25, -> turnstile (17.3%)
frame_002234,-1.0,4.5914,3.3864,0.0631,8.0855,877,21.78, -> turnstile (21.8%)
frame_002235,-1.0,4.1046,3.3851,0.0641,7.5986,877,23.45, -> turnstile (23.4%)
frame_002236,-1.0,4.5285,7.4919,0.0668,12.1369,877,59.79, -> turnstile (59.8%)
frame_002237,-1.0,5.0617,3.4658,0.0634,8.6367,877,50.11, -> turnstile (50.1%)
frame_002238,-1.0,4.4247,3.1914,0.0875,7.748,632,10.29, -> loudspeaker (10.3%)
frame_002239,-1.0,4.9518,3.5422,0.0624,8.6056,877,27.79, -> turnstile (27.8%)
frame_002240,-1.0,5.1217,4.3938,0.0637,9.6243,877,20.22, -> turnstile (20.2%)
frame_002241,-1.0,5.0606,3.5631,0.0623,8.7322,877,13.82, -> turnstile (13.8%)
frame_002242,-1.0,4.8506,3.5071,0.0603,8.4646,877,82.05, -> turnstile (82.0%)
frame_002243,-1.0,4.5314,3.423,0.061,8.0602,877,91.24, -> turnstile (91.2%)
frame_002244,-1.0,4.9981,3.3658,0.0619,8.4716,877,80.28, -> turnstile (80.3%)
frame_002245,-1.0,4.8608,3.4289,0.0617,8.3994,527,24.49, -> desktop computer (24.5%)
frame_002246,-1.0,4.3763,3.3365,0.0642,7.824,688,13.55, -> oscilloscope (13.6%)
frame_002247,-1.0,4.8164,7.7661,0.0677,12.6993,877,35.95, -> turnstile (35.9%)
frame_002248,-1.0,5.4861,3.3935,0.0611,8.9932,527,20.59, -> desktop computer (20.6%)
frame_002249,-1.0,4.8017,3.481,0.0611,8.39,877,41.79, -> turnstile (41.8%)
frame_002250,-1.0,4.6986,3.5153,0.0615,8.3194,877,56.47, -> turnstile (56.5%)
frame_002251,-1.0,4.6964,3.5055,0.0612,8.3096,877,46.09, -> turnstile (46.1%)
frame_002252,-1.0,4.8318,3.4412,0.063,8.3808,527,32.51, -> desktop computer (32.5%)
frame_002253,-1.0,4.7728,5.8721,0.0633,10.7533,877,26.89, -> turnstile (26.9%)
frame_002254,-1.0,4.7711,3.3868,0.0601,8.264,877,54.72, -> turnstile (54.7%)
frame_002255,-1.0,4.9477,3.5691,0.0608,8.6198,877,39.46, -> turnstile (39.5%)
frame_002256,-1.0,5.9684,3.4315,0.0609,9.5064,877,51.27, -> turnstile (51.3%)
frame_002257,-1.0,4.6058,3.4691,0.0649,8.1875,877,67.39, -> turnstile (67.4%)
frame_002258,-1.0,4.987,3.4944,0.0642,8.5895,527,31.91, -> desktop computer (31.9%)
frame_002259,-1.0,4.9378,4.9647,0.0607,10.0063,527,68.36, -> desktop computer (68.4%)
frame_002260,-1.0,4.5953,3.4468,0.063,8.1512,527,32.58, -> desktop computer (32.6%)
frame_002261,-1.0,4.8387,3.4925,0.0667,8.4445,527,53.26, -> desktop computer (53.3%)
frame_002262,-1.0,4.8456,3.4547,0.0678,8.4139,877,75.03, -> turnstile (75.0%)
frame_002263,-1.0,4.3308,3.3754,0.0665,7.8192,527,33.83, -> desktop computer (33.8%)
frame_002264,-1.0,4.8955,3.4731,0.0709,8.4965,527,36.78, -> desktop computer (36.8%)
frame_002265,-1.0,4.9657,3.4721,0.0654,8.5507,527,28.23, -> desktop computer (28.2%)
