filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001831,-1.0,1.1296,71.2232,0.086,72.5073,423,7.69, -> barber chair (7.7%)
frame_001832,-1.0,1.1531,71.1265,0.0853,72.4343,423,18.53, -> barber chair (18.5%)
frame_001833,-1.0,1.1083,70.9042,0.0858,72.1684,423,9.62, -> barber chair (9.6%)
frame_001834,-1.0,1.0876,70.3831,0.0873,71.6288,650,21.92, -> microphone (21.9%)
frame_001835,-1.0,1.1231,71.7698,0.0848,73.0474,423,40.59, -> barber chair (40.6%)
frame_001836,-1.0,1.0954,70.7984,0.0846,72.0479,423,34.08, -> barber chair (34.1%)
frame_001837,-1.0,1.0794,72.3948,0.0869,73.6326,423,50.95, -> barber chair (50.9%)
frame_001838,-1.0,1.1968,71.3785,0.0847,72.7271,423,30.31, -> barber chair (30.3%)
frame_001839,-1.0,1.1221,73.6447,0.0854,74.916,423,50.55, -> barber chair (50.6%)
frame_001840,-1.0,1.1119,71.1397,0.0837,72.4005,423,20.91, -> barber chair (20.9%)
frame_001841,-1.0,1.1053,71.1489,0.0846,72.409,423,20.92, -> barber chair (20.9%)
frame_001842,-1.0,1.1023,72.4025,0.0842,73.6565,423,25.61, -> barber chair (25.6%)
frame_001843,-1.0,1.0838,71.011,0.0877,72.2531,526,30.3, -> desk (30.3%)
frame_001844,-1.0,1.1058,71.489,0.088,72.7522,526,55.72, -> desk (55.7%)
frame_001845,-1.0,1.1368,71.5915,0.085,72.8814,526,55.39, -> desk (55.4%)
frame_001846,-1.0,1.0733,71.2731,0.0838,72.5006,526,46.37, -> desk (46.4%)
frame_001847,-1.0,1.0868,72.1372,0.0854,73.3788,526,43.3, -> desk (43.3%)
frame_001848,-1.0,1.1547,72.6841,0.0863,73.9933,526,52.86, -> desk (52.9%)
frame_001849,-1.0,1.0909,71.3649,0.0822,72.6081,526,47.31, -> desk (47.3%)
frame_001850,-1.0,1.0765,71.5317,0.0893,72.7654,526,44.54, -> desk (44.5%)
frame_001851,-1.0,1.1369,70.8391,0.0864,72.1322,526,35.9, -> desk (35.9%)
frame_001852,-1.0,1.1064,70.9546,0.0858,72.2183,423,37.33, -> barber chair (37.3%)
frame_001853,-1.0,1.1202,70.9028,0.0855,72.178,423,42.99, -> barber chair (43.0%)
frame_001854,-1.0,1.1108,70.9432,0.0839,72.2067,423,43.95, -> barber chair (44.0%)
frame_001855,-1.0,1.0704,72.3794,0.0868,73.6065,423,38.11, -> barber chair (38.1%)
frame_001856,-1.0,1.0876,70.5257,0.0863,71.7708,526,47.48, -> desk (47.5%)
frame_001857,-1.0,1.1164,70.8916,0.0855,72.1681,526,58.51, -> desk (58.5%)
frame_001858,-1.0,1.1084,71.8131,0.0858,73.0751,526,63.0, -> desk (63.0%)
frame_001859,-1.0,1.0962,71.3984,0.0859,72.6488,526,61.48, -> desk (61.5%)
frame_001860,-1.0,1.1093,71.4943,0.0862,72.7582,526,59.57, -> desk (59.6%)
frame_001861,-1.0,1.2078,72.2804,0.1006,73.6649,526,44.58, -> desk (44.6%)
frame_001862,-1.0,1.2679,71.5504,0.086,72.9754,526,36.09, -> desk (36.1%)
frame_001863,-1.0,1.1202,71.6463,0.0857,72.9212,526,32.57, -> desk (32.6%)
frame_001864,-1.0,1.1215,71.004,0.0858,72.2809,526,36.36, -> desk (36.4%)
frame_001865,-1.0,1.0826,70.4936,0.0861,71.732,526,47.54, -> desk (47.5%)
frame_001866,-1.0,1.0545,69.8436,0.0849,71.0543,526,45.51, -> desk (45.5%)
frame_001867,-1.0,1.0872,70.0486,0.0856,71.2914,526,32.6, -> desk (32.6%)
frame_001868,-1.0,1.1031,72.308,0.0868,73.5679,526,59.06, -> desk (59.1%)
frame_001869,-1.0,1.1618,71.9533,0.0842,73.2675,526,65.88, -> desk (65.9%)
frame_001870,-1.0,1.1183,72.2948,0.0848,73.5659,526,69.38, -> desk (69.4%)
frame_001871,-1.0,1.1379,72.9853,0.0865,74.2791,526,72.69, -> desk (72.7%)
frame_001872,-1.0,1.0828,73.1495,0.0868,74.3895,526,66.04, -> desk (66.0%)
frame_001873,-1.0,1.0935,71.612,0.0859,72.8625,526,64.51, -> desk (64.5%)
frame_001874,-1.0,1.1146,71.0893,0.0867,72.3607,526,57.88, -> desk (57.9%)
frame_001875,-1.0,1.1179,71.0775,0.0823,72.3477,526,63.6, -> desk (63.6%)
frame_001876,-1.0,1.0536,71.8607,0.0852,73.0703,526,50.29, -> desk (50.3%)
frame_001877,-1.0,1.1173,72.0672,0.0828,73.3366,526,61.46, -> desk (61.5%)
frame_001878,-1.0,1.0874,71.3387,0.0846,72.5785,526,57.5, -> desk (57.5%)
frame_001879,-1.0,1.1632,71.9981,0.0882,73.3183,526,72.15, -> desk (72.1%)
frame_001880,-1.0,1.0552,71.7127,0.0881,72.9269,526,63.73, -> desk (63.7%)
frame_001881,-1.0,1.1235,72.6731,0.0843,73.9509,526,57.15, -> desk (57.1%)
frame_001882,-1.0,1.2619,74.6928,0.0805,76.0897,526,47.32, -> desk (47.3%)
frame_001883,-1.0,1.0856,73.0005,0.0838,74.2383,526,66.43, -> desk (66.4%)
frame_001884,-1.0,1.0556,71.7933,0.0866,73.0054,526,79.62, -> desk (79.6%)
frame_001885,-1.0,1.1181,72.4327,0.0863,73.7062,526,47.53, -> desk (47.5%)
frame_001886,-1.0,1.1398,71.9149,0.0833,73.2067,526,56.19, -> desk (56.2%)
frame_001887,-1.0,1.0736,71.8328,0.0884,73.0633,526,70.88, -> desk (70.9%)
frame_001888,-1.0,1.1264,70.5765,0.085,71.8566,526,66.99, -> desk (67.0%)
frame_001889,-1.0,1.145,72.5535,0.0866,73.854,526,62.68, -> desk (62.7%)
frame_001890,-1.0,1.1299,72.0092,0.0869,73.2953,526,64.71, -> desk (64.7%)
frame_001891,-1.0,1.1186,72.3645,0.0839,73.6359,526,63.91, -> desk (63.9%)
frame_001892,-1.0,1.0795,71.8432,0.091,73.0829,526,59.87, -> desk (59.9%)
frame_001893,-1.0,1.134,71.9297,0.0851,73.2176,526,51.45, -> desk (51.4%)
frame_001894,-1.0,1.1368,72.3442,0.0848,73.6343,526,64.19, -> desk (64.2%)
frame_001895,-1.0,1.0696,72.1644,0.0865,73.3905,526,62.61, -> desk (62.6%)
frame_001896,-1.0,1.1285,71.6926,0.086,72.9762,526,51.21, -> desk (51.2%)
frame_001897,-1.0,1.0673,72.5427,0.0841,73.7677,526,48.09, -> desk (48.1%)
frame_001898,-1.0,1.0809,72.4145,0.0881,73.6544,526,46.32, -> desk (46.3%)
frame_001899,-1.0,2.9737,70.7131,0.0836,73.8416,526,45.76, -> desk (45.8%)
frame_001900,-1.0,1.2027,73.7143,0.0855,75.0698,526,46.41, -> desk (46.4%)
frame_001901,-1.0,1.1312,72.1693,0.0846,73.4534,526,56.81, -> desk (56.8%)
frame_001902,-1.0,1.1587,72.4807,0.087,73.7974,526,62.41, -> desk (62.4%)
frame_001903,-1.0,1.1295,72.018,0.0846,73.3019,526,60.32, -> desk (60.3%)
frame_001904,-1.0,1.1184,72.9893,0.0874,74.2643,526,62.53, -> desk (62.5%)
frame_001905,-1.0,1.1273,73.7292,0.0869,75.0141,526,70.6, -> desk (70.6%)
frame_001906,-1.0,1.0976,71.1418,0.0832,72.3915,526,64.86, -> desk (64.9%)
frame_001907,-1.0,1.1126,72.7396,0.0899,74.0189,526,61.07, -> desk (61.1%)
frame_001908,-1.0,1.2003,72.7039,0.0861,74.0617,526,60.82, -> desk (60.8%)
frame_001909,-1.0,1.0944,72.8819,0.0854,74.1299,526,57.95, -> desk (57.9%)
frame_001910,-1.0,1.1196,71.8064,0.0873,73.0827,526,63.79, -> desk (63.8%)
frame_001911,-1.0,1.1361,71.421,0.0848,72.7102,526,73.03, -> desk (73.0%)
frame_001912,-1.0,1.0887,73.0666,0.0863,74.317,526,68.66, -> desk (68.7%)
frame_001913,-1.0,1.1095,72.1833,0.0856,73.4491,526,74.17, -> desk (74.2%)
frame_001914,-1.0,1.1307,71.9559,0.0826,73.2388,526,71.0, -> desk (71.0%)
frame_001915,-1.0,1.0884,73.7118,0.0853,74.9561,526,67.46, -> desk (67.5%)
frame_001916,-1.0,2.3857,70.7176,0.0855,73.2593,526,66.33, -> desk (66.3%)
frame_001917,-1.0,1.1201,75.1982,0.0868,76.4736,526,72.24, -> desk (72.2%)
frame_001918,-1.0,1.153,72.6182,0.0785,73.9023,526,70.99, -> desk (71.0%)
frame_001919,-1.0,1.0983,72.4331,0.0841,73.6836,526,69.89, -> desk (69.9%)
frame_001920,-1.0,1.0839,71.4714,0.0844,72.7066,526,71.1, -> desk (71.1%)
frame_001921,-1.0,1.0817,70.9601,0.0846,72.1971,526,71.02, -> desk (71.0%)
frame_001922,-1.0,1.0927,70.8298,0.0835,72.0733,526,56.05, -> desk (56.0%)
frame_001923,-1.0,1.0841,71.4793,0.087,72.7251,526,54.63, -> desk (54.6%)
frame_001924,-1.0,1.0896,71.5616,0.0842,72.8042,526,36.56, -> desk (36.6%)
frame_001925,-1.0,1.0834,71.4622,0.0881,72.7043,526,63.69, -> desk (63.7%)
frame_001926,-1.0,1.1554,73.6006,0.0845,74.9083,526,58.72, -> desk (58.7%)
frame_001927,-1.0,1.1021,71.9608,0.0849,73.2154,526,69.68, -> desk (69.7%)
frame_001928,-1.0,1.0982,72.3068,0.0847,73.5605,526,56.5, -> desk (56.5%)
frame_001929,-1.0,1.1488,72.7686,0.0832,74.0689,526,58.58, -> desk (58.6%)
frame_001930,-1.0,1.0813,71.7772,0.0867,73.0198,526,39.82, -> desk (39.8%)
frame_001931,-1.0,1.1344,72.1341,0.0872,73.4253,526,44.4, -> desk (44.4%)
frame_001932,-1.0,1.124,70.9665,0.0849,72.2462,526,39.43, -> desk (39.4%)
frame_001933,-1.0,1.1205,72.5506,0.0866,73.8259,526,43.21, -> desk (43.2%)
frame_001934,-1.0,1.1218,71.6071,0.0902,72.8974,526,44.46, -> desk (44.5%)
frame_001935,-1.0,1.2178,72.1205,0.0898,73.5012,526,43.33, -> desk (43.3%)
frame_001936,-1.0,1.2893,70.791,0.1051,72.2378,526,44.46, -> desk (44.5%)
frame_001937,-1.0,1.1184,73.0726,0.0852,74.3418,526,36.82, -> desk (36.8%)
frame_001938,-1.0,1.2245,72.4663,0.081,73.826,526,49.12, -> desk (49.1%)
frame_001939,-1.0,1.168,73.5535,0.0888,74.8702,526,47.95, -> desk (48.0%)
frame_001940,-1.0,1.2199,73.9255,0.084,75.2887,526,33.74, -> desk (33.7%)
frame_001941,-1.0,1.2017,72.7865,0.0857,74.1349,526,36.65, -> desk (36.6%)
frame_001942,-1.0,1.1743,73.1582,0.0862,74.4778,894,38.04, -> wardrobe (38.0%)
frame_001943,-1.0,1.1669,73.2312,0.0909,74.5519,526,41.23, -> desk (41.2%)
frame_001944,-1.0,1.1903,72.7096,0.0885,74.0482,526,63.81, -> desk (63.8%)
frame_001945,-1.0,1.1776,72.7771,0.085,74.1027,526,52.63, -> desk (52.6%)
frame_001946,-1.0,1.1709,74.5925,0.0838,75.906,526,46.14, -> desk (46.1%)
frame_001947,-1.0,1.1646,73.3892,0.0879,74.7011,526,66.72, -> desk (66.7%)
frame_001948,-1.0,1.1698,73.4758,0.0845,74.7889,526,50.62, -> desk (50.6%)
frame_001949,-1.0,1.1844,73.3983,0.0838,74.7322,526,45.51, -> desk (45.5%)
frame_001950,-1.0,1.2617,75.1989,0.083,76.5979,526,49.53, -> desk (49.5%)
frame_001951,-1.0,1.1569,71.5641,0.0873,72.8802,526,26.27, -> desk (26.3%)
frame_001952,-1.0,1.5024,65.2177,0.0844,66.8637,894,51.16, -> wardrobe (51.2%)
frame_001953,-1.0,1.2163,70.9995,0.084,72.3542,894,32.03, -> wardrobe (32.0%)
frame_001954,-1.0,1.2494,70.1284,0.084,71.5188,526,51.61, -> desk (51.6%)
frame_001955,-1.0,1.2169,70.2974,0.0844,71.655,526,34.67, -> desk (34.7%)
frame_001956,-1.0,1.2159,68.656,0.086,70.0145,553,21.22, -> file (21.2%)
frame_001957,-1.0,1.1563,69.292,0.0862,70.5941,553,47.24, -> file (47.2%)
frame_001958,-1.0,1.2218,69.6796,0.0876,71.0475,553,37.16, -> file (37.2%)
frame_001959,-1.0,1.2304,69.0981,0.0897,70.4741,894,12.92, -> wardrobe (12.9%)
frame_001960,-1.0,1.2283,70.2537,0.0892,71.6257,553,30.11, -> file (30.1%)
frame_001961,-1.0,1.2015,69.8338,0.0862,71.1779,894,14.9, -> wardrobe (14.9%)
frame_001962,-1.0,1.2284,69.9402,0.0854,71.3113,560,10.01, -> football helmet (10.0%)
frame_001963,-1.0,1.2099,71.5444,0.0843,72.8956,553,14.59, -> file (14.6%)
frame_001964,-1.0,1.2388,71.1308,0.0844,72.51,553,31.8, -> file (31.8%)
frame_001965,-1.0,1.2252,70.1054,0.0862,71.4726,526,31.8, -> desk (31.8%)
frame_001966,-1.0,1.191,70.0048,0.0841,71.3413,526,24.69, -> desk (24.7%)
frame_001967,-1.0,1.2329,70.9287,0.0834,72.2993,526,27.35, -> desk (27.4%)
frame_001968,-1.0,1.1761,70.0874,0.0855,71.4048,526,22.57, -> desk (22.6%)
frame_001969,-1.0,1.2654,69.7253,0.087,71.1419,583,22.09, -> guillotine (22.1%)
frame_001970,-1.0,1.2185,70.3177,0.0896,71.685,877,29.73, -> turnstile (29.7%)
frame_001971,-1.0,1.2677,71.6164,0.0854,73.0297,877,19.76, -> turnstile (19.8%)
frame_001972,-1.0,1.1655,70.0658,0.0851,71.3727,543,23.73, -> dumbbell (23.7%)
frame_001973,-1.0,1.206,70.2445,0.0869,71.5937,407,26.29, -> ambulance (26.3%)
frame_001974,-1.0,1.2346,71.2787,0.0854,72.6596,830,26.15, -> stretcher (26.1%)
frame_001975,-1.0,1.2125,70.8563,0.0834,72.2109,830,37.83, -> stretcher (37.8%)
frame_001976,-1.0,1.2273,70.3127,0.0871,71.688,423,43.29, -> barber chair (43.3%)
frame_001977,-1.0,1.2027,69.8765,0.0823,71.2166,830,38.3, -> stretcher (38.3%)
frame_001978,-1.0,1.1659,70.5661,0.0853,71.872,830,55.61, -> stretcher (55.6%)
frame_001979,-1.0,1.2117,72.0338,0.0856,73.3906,830,32.54, -> stretcher (32.5%)
frame_001980,-1.0,1.2751,71.9709,0.0869,73.3885,830,63.57, -> stretcher (63.6%)
frame_001981,-1.0,1.202,71.8343,0.0885,73.1947,830,44.75, -> stretcher (44.7%)
frame_001982,-1.0,1.2516,72.3581,0.0885,73.7718,830,36.74, -> stretcher (36.7%)
frame_001983,-1.0,1.2245,74.0103,0.0844,75.3653,575,22.29, -> golfcart (22.3%)
frame_001984,-1.0,1.1768,70.7718,0.0883,72.1071,575,43.63, -> golfcart (43.6%)
frame_001985,-1.0,1.2238,70.8857,0.0847,72.2624,830,24.45, -> stretcher (24.4%)
frame_001986,-1.0,1.2575,69.7881,0.085,71.1987,575,35.71, -> golfcart (35.7%)
frame_001987,-1.0,1.2887,70.4968,0.0851,71.9389,575,25.78, -> golfcart (25.8%)
frame_001988,-1.0,1.2333,69.9041,0.0864,71.2953,407,25.48, -> ambulance (25.5%)
frame_001989,-1.0,1.1744,69.2249,0.0835,70.5462,575,17.84, -> golfcart (17.8%)
frame_001990,-1.0,1.1103,68.9,0.0838,70.1651,877,22.41, -> turnstile (22.4%)
frame_001991,-1.0,1.1223,69.5583,0.0861,70.838,877,51.41, -> turnstile (51.4%)
frame_001992,-1.0,1.1166,70.8225,0.0836,72.0925,877,35.89, -> turnstile (35.9%)
frame_001993,-1.0,1.0671,68.5943,0.0856,69.8165,602,19.26, -> horizontal bar (19.3%)
frame_001994,-1.0,1.1106,67.9166,0.0856,69.1829,877,12.47, -> turnstile (12.5%)
frame_001995,-1.0,1.105,69.656,0.0876,70.9171,877,13.45, -> turnstile (13.5%)
frame_001996,-1.0,1.1196,69.8186,0.0853,71.0834,877,19.31, -> turnstile (19.3%)
frame_001997,-1.0,1.0928,70.0109,0.0848,71.2457,877,27.03, -> turnstile (27.0%)
frame_001998,-1.0,1.115,69.903,0.0848,71.1634,877,22.57, -> turnstile (22.6%)
frame_001999,-1.0,1.0606,70.341,0.0852,71.5448,733,24.79, -> pole (24.8%)
frame_002000,-1.0,1.0922,69.9762,0.0861,71.2238,877,50.14, -> turnstile (50.1%)
frame_002001,-1.0,1.122,69.0655,0.0876,70.3458,877,33.93, -> turnstile (33.9%)
frame_002002,-1.0,1.1356,69.677,0.0865,70.9735,877,40.98, -> turnstile (41.0%)
frame_002003,-1.0,1.1148,68.7422,0.0847,70.0119,829,53.68, -> streetcar (53.7%)
frame_002004,-1.0,1.1108,70.3959,0.0906,71.6718,829,75.15, -> streetcar (75.2%)
frame_002005,-1.0,1.2966,70.2123,0.0843,71.6639,829,24.34, -> streetcar (24.3%)
frame_002006,-1.0,1.1076,70.1882,0.0864,71.4509,877,11.76, -> turnstile (11.8%)
frame_002007,-1.0,1.1321,69.4717,0.0874,70.7625,877,23.98, -> turnstile (24.0%)
frame_002008,-1.0,1.1337,70.1573,0.0864,71.4487,733,20.58, -> pole (20.6%)
frame_002009,-1.0,1.0846,69.4015,0.0881,70.6433,829,23.29, -> streetcar (23.3%)
frame_002010,-1.0,1.077,70.4718,0.0858,71.7052,877,39.02, -> turnstile (39.0%)
frame_002011,-1.0,1.0886,69.2905,0.0862,70.5367,877,50.43, -> turnstile (50.4%)
frame_002012,-1.0,1.1304,69.2991,0.0852,70.5858,788,25.38, -> shoe shop (25.4%)
frame_002013,-1.0,1.0948,69.161,0.0908,70.4172,788,21.15, -> shoe shop (21.1%)
frame_002014,-1.0,1.0775,69.9688,0.0901,71.21,788,56.37, -> shoe shop (56.4%)
frame_002015,-1.0,1.1277,69.9778,0.0871,71.2638,788,62.19, -> shoe shop (62.2%)
frame_002016,-1.0,1.1158,68.192,0.0872,69.4657,788,74.89, -> shoe shop (74.9%)
frame_002017,-1.0,1.1198,69.2356,0.0914,70.5171,733,12.52, -> pole (12.5%)
frame_002018,-1.0,1.147,69.8188,0.0881,71.1244,788,58.1, -> shoe shop (58.1%)
frame_002019,-1.0,1.1296,69.6811,0.0869,70.9669,880,14.05, -> unicycle (14.1%)
frame_002020,-1.0,1.116,69.7644,0.0873,71.0388,788,62.03, -> shoe shop (62.0%)
frame_002021,-1.0,1.1281,70.2091,0.0875,71.4953,788,13.9, -> shoe shop (13.9%)
frame_002022,-1.0,1.1271,70.1908,0.0911,71.4794,880,10.49, -> unicycle (10.5%)
frame_002023,-1.0,1.1289,70.0121,0.0867,71.2976,788,71.58, -> shoe shop (71.6%)
frame_002024,-1.0,1.0987,70.1515,0.0867,71.4052,788,20.24, -> shoe shop (20.2%)
frame_002025,-1.0,1.1117,69.8566,0.0897,71.1285,788,28.69, -> shoe shop (28.7%)
frame_002026,-1.0,1.1467,69.5268,0.0863,70.8296,788,39.27, -> shoe shop (39.3%)
frame_002027,-1.0,1.1369,69.1695,0.0902,70.4664,788,56.94, -> shoe shop (56.9%)
frame_002028,-1.0,1.1274,69.2129,0.0869,70.5026,788,19.93, -> shoe shop (19.9%)
frame_002029,-1.0,1.1153,69.9157,0.0876,71.1887,788,32.11, -> shoe shop (32.1%)
frame_002030,-1.0,1.0966,69.3225,0.0863,70.5755,788,23.23, -> shoe shop (23.2%)
frame_002031,-1.0,1.1498,68.8119,0.0868,70.123,788,32.28, -> shoe shop (32.3%)
frame_002032,-1.0,1.1228,70.1647,0.0876,71.4443,834,25.94, -> suit (25.9%)
frame_002033,-1.0,1.1387,69.3576,0.0867,70.6533,834,20.46, -> suit (20.5%)
frame_002034,-1.0,1.1231,69.3985,0.0882,70.6808,630,20.61, -> Loafer (20.6%)
frame_002035,-1.0,1.1325,69.3417,0.0867,70.6304,834,20.0, -> suit (20.0%)
frame_002036,-1.0,1.1191,69.9911,0.0865,71.2672,834,22.46, -> suit (22.5%)
frame_002037,-1.0,1.142,69.5974,0.0881,70.8997,630,24.51, -> Loafer (24.5%)
frame_002038,-1.0,1.1128,69.8143,0.085,71.0796,834,41.12, -> suit (41.1%)
frame_002039,-1.0,1.0802,69.6691,0.0859,70.9058,834,15.46, -> suit (15.5%)
frame_002040,-1.0,1.123,69.5744,0.0883,70.8556,423,40.81, -> barber chair (40.8%)
frame_002041,-1.0,1.1211,70.17,0.0962,71.4489,423,22.29, -> barber chair (22.3%)
frame_002042,-1.0,1.1511,69.1999,0.0861,70.4786,834,33.53, -> suit (33.5%)
frame_002043,-1.0,1.0988,70.2316,0.0836,71.4766,834,19.42, -> suit (19.4%)
frame_002044,-1.0,1.1007,70.3648,0.0857,71.6204,834,29.75, -> suit (29.8%)
frame_002045,-1.0,1.1395,69.9176,0.086,71.2137,834,26.04, -> suit (26.0%)
frame_002046,-1.0,1.0828,69.4218,0.0854,70.6624,834,20.41, -> suit (20.4%)
frame_002047,-1.0,1.1119,71.2062,0.0887,72.4781,423,21.33, -> barber chair (21.3%)
frame_002048,-1.0,1.1534,69.6114,0.0893,70.924,834,22.89, -> suit (22.9%)
frame_002049,-1.0,1.1006,69.0608,0.0876,70.3185,834,23.24, -> suit (23.2%)
frame_002050,-1.0,1.1043,69.3651,0.0881,70.6284,834,21.55, -> suit (21.5%)
frame_002051,-1.0,1.1286,70.1587,0.087,71.4454,834,22.89, -> suit (22.9%)
frame_002052,-1.0,1.1183,70.4212,0.0869,71.6958,834,26.81, -> suit (26.8%)
frame_002053,-1.0,1.1556,70.3367,0.0889,71.6529,834,24.64, -> suit (24.6%)
frame_002054,-1.0,1.1265,70.1721,0.0875,71.4573,834,34.13, -> suit (34.1%)
frame_002055,-1.0,1.1438,70.2816,0.0879,71.586,834,31.19, -> suit (31.2%)
frame_002056,-1.0,1.1544,69.6541,0.0886,70.9678,834,31.22, -> suit (31.2%)
frame_002057,-1.0,1.1332,70.3464,0.0881,71.6389,834,32.77, -> suit (32.8%)
frame_002058,-1.0,1.1341,69.9616,0.0902,71.2569,834,33.17, -> suit (33.2%)
frame_002059,-1.0,1.1267,70.2001,0.0904,71.4873,834,27.46, -> suit (27.5%)
frame_002060,-1.0,1.1426,69.9292,0.0881,71.2295,834,26.59, -> suit (26.6%)
frame_002061,-1.0,1.1141,69.8154,0.0882,71.0901,834,26.55, -> suit (26.5%)
frame_002062,-1.0,1.1549,70.3432,0.0877,71.6589,834,28.16, -> suit (28.2%)
frame_002063,-1.0,1.1567,70.033,0.0896,71.3485,834,34.71, -> suit (34.7%)
frame_002064,-1.0,1.0949,69.4329,0.0884,70.6924,834,40.9, -> suit (40.9%)
frame_002065,-1.0,1.1503,69.3813,0.0933,70.698,834,46.87, -> suit (46.9%)
frame_002066,-1.0,1.1603,70.0492,0.0881,71.3669,834,36.69, -> suit (36.7%)
frame_002067,-1.0,1.1421,69.1924,0.0886,70.493,834,37.4, -> suit (37.4%)
frame_002068,-1.0,1.1293,70.2605,0.0905,71.55,834,19.47, -> suit (19.5%)
frame_002069,-1.0,1.0785,69.9567,0.0869,71.195,652,9.08, -> military uniform (9.1%)
frame_002070,-1.0,1.0802,69.7586,0.0874,70.9976,652,15.66, -> military uniform (15.7%)
frame_002071,-1.0,1.119,70.1934,0.0891,71.4729,652,22.41, -> military uniform (22.4%)
frame_002072,-1.0,1.135,70.6754,0.0882,71.9689,652,20.44, -> military uniform (20.4%)
frame_002073,-1.0,1.1212,69.9485,0.0885,71.2299,630,18.14, -> Loafer (18.1%)
frame_002074,-1.0,1.1389,70.2554,0.0876,71.5517,630,23.14, -> Loafer (23.1%)
frame_002075,-1.0,1.1631,70.2414,0.0875,71.562,630,36.76, -> Loafer (36.8%)
frame_002076,-1.0,1.1279,70.2122,0.088,71.4996,630,31.28, -> Loafer (31.3%)
frame_002077,-1.0,1.1643,70.5917,0.0894,71.9166,630,28.84, -> Loafer (28.8%)
frame_002078,-1.0,1.1491,70.9981,0.09,72.3095,630,23.9, -> Loafer (23.9%)
frame_002079,-1.0,2.7158,68.005,0.0999,70.8971,630,28.5, -> Loafer (28.5%)
frame_002080,-1.0,1.3088,70.4761,0.0816,71.9284,630,24.84, -> Loafer (24.8%)
frame_002081,-1.0,1.0818,70.9497,0.0885,72.1888,834,24.81, -> suit (24.8%)
frame_002082,-1.0,1.1344,70.08,0.0875,71.3714,834,24.6, -> suit (24.6%)
frame_002083,-1.0,1.1352,70.3755,0.0872,71.6678,834,24.95, -> suit (25.0%)
frame_002084,-1.0,1.1162,69.4747,0.0887,70.7513,834,26.69, -> suit (26.7%)
frame_002085,-1.0,1.1352,70.2526,0.0865,71.5474,630,25.99, -> Loafer (26.0%)
frame_002086,-1.0,1.112,68.6322,0.0865,69.9028,630,26.99, -> Loafer (27.0%)
frame_002087,-1.0,1.1387,70.0436,0.0869,71.3399,630,25.71, -> Loafer (25.7%)
frame_002088,-1.0,1.1377,70.1865,0.0875,71.4845,834,24.23, -> suit (24.2%)
frame_002089,-1.0,1.123,70.5561,0.0876,71.8415,834,25.37, -> suit (25.4%)
frame_002090,-1.0,1.139,69.3984,0.0923,70.7011,834,20.8, -> suit (20.8%)
frame_002091,-1.0,1.1269,70.3198,0.09,71.6077,630,25.34, -> Loafer (25.3%)
frame_002092,-1.0,1.1335,69.9041,0.0885,71.1978,630,35.14, -> Loafer (35.1%)
frame_002093,-1.0,1.1378,70.6127,0.0874,71.9152,630,34.98, -> Loafer (35.0%)
frame_002094,-1.0,1.1349,70.5586,0.0909,71.8561,630,14.94, -> Loafer (14.9%)
frame_002095,-1.0,1.1099,70.5733,0.0879,71.8427,834,12.02, -> suit (12.0%)
frame_002096,-1.0,1.1044,69.7235,0.0884,70.9857,630,18.23, -> Loafer (18.2%)
frame_002097,-1.0,1.1226,68.3438,0.0882,69.6253,630,13.35, -> Loafer (13.4%)
frame_002098,-1.0,1.1317,69.2299,0.0909,70.5225,630,12.18, -> Loafer (12.2%)
frame_002099,-1.0,1.1275,69.4095,0.0883,70.6978,834,14.16, -> suit (14.2%)
frame_002100,-1.0,1.0939,70.3701,0.0894,71.6239,834,17.17, -> suit (17.2%)
frame_002101,-1.0,1.1197,70.58,0.088,71.8586,630,11.85, -> Loafer (11.8%)
frame_002102,-1.0,1.0917,70.3446,0.0883,71.5953,834,23.47, -> suit (23.5%)
frame_002103,-1.0,1.1248,70.0913,0.1004,71.3934,834,24.12, -> suit (24.1%)
frame_002104,-1.0,1.2098,70.5623,0.0871,71.9297,834,22.22, -> suit (22.2%)
frame_002105,-1.0,1.1038,69.6255,0.0871,70.8886,834,31.18, -> suit (31.2%)
frame_002106,-1.0,1.1277,69.5342,0.0884,70.8203,834,29.07, -> suit (29.1%)
frame_002107,-1.0,1.1112,69.6263,0.0926,70.9015,423,22.54, -> barber chair (22.5%)
frame_002108,-1.0,1.0941,71.3573,0.0908,72.611,630,26.66, -> Loafer (26.7%)
frame_002109,-1.0,1.0661,69.3668,0.0904,70.5945,630,42.28, -> Loafer (42.3%)
frame_002110,-1.0,1.1058,69.7917,0.0896,71.0598,834,14.04, -> suit (14.0%)
frame_002111,-1.0,1.1204,69.1579,0.0897,70.4397,401,19.65, -> accordion (19.7%)
frame_002112,-1.0,1.1268,70.4521,0.089,71.7382,834,33.75, -> suit (33.8%)
frame_002113,-1.0,1.1137,71.5069,0.0861,72.7786,834,33.07, -> suit (33.1%)
frame_002114,-1.0,1.1267,70.4036,0.0878,71.69,834,15.09, -> suit (15.1%)
frame_002115,-1.0,1.1096,69.3028,0.0881,70.5712,834,20.97, -> suit (21.0%)
frame_002116,-1.0,1.1417,71.9141,0.0872,73.2145,834,17.57, -> suit (17.6%)
frame_002117,-1.0,1.1336,69.8028,0.0872,71.096,834,18.31, -> suit (18.3%)
