filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002083_clip,-1.0,13.7708,6.4767,0.0565,20.3505,43,10.83, -> capoeira (10.8%)
frame_002084_clip,-1.0,12.838,10.1635,0.0831,23.1649,43,11.58, -> capoeira (11.6%)
frame_002085_clip,-1.0,12.4955,6.5373,0.0831,19.1909,120,12.23, -> exercising with an exercise ball (12.2%)
frame_002086_clip,-1.0,12.5025,6.3768,0.0586,18.9852,120,12.45, -> exercising with an exercise ball (12.4%)
frame_002087_clip,-1.0,12.7979,6.4082,0.056,19.3085,120,12.31, -> exercising with an exercise ball (12.3%)
frame_002088_clip,-1.0,12.6621,6.9433,0.0538,19.7048,120,12.54, -> exercising with an exercise ball (12.5%)
frame_002089_clip,-1.0,12.62,6.5064,0.0556,19.2281,120,12.56, -> exercising with an exercise ball (12.6%)
frame_002090_clip,-1.0,12.4058,6.5156,0.0558,19.0219,120,12.54, -> exercising with an exercise ball (12.5%)
frame_002091_clip,-1.0,12.6932,6.372,0.0569,19.1698,120,12.61, -> exercising with an exercise ball (12.6%)
frame_002092_clip,-1.0,12.8017,6.5461,0.0817,19.5065,120,12.51, -> exercising with an exercise ball (12.5%)
frame_002093_clip,-1.0,12.2712,6.253,0.0574,18.6292,120,12.23, -> exercising with an exercise ball (12.2%)
frame_002094_clip,-1.0,12.8053,6.5222,0.0825,19.4871,120,11.96, -> exercising with an exercise ball (12.0%)
frame_002095_clip,-1.0,13.0229,6.5044,0.0574,19.6321,120,10.7, -> exercising with an exercise ball (10.7%)
frame_002096_clip,-1.0,13.0979,6.4081,0.0868,19.6659,120,10.83, -> exercising with an exercise ball (10.8%)
frame_002097_clip,-1.0,12.4333,6.5479,0.0563,19.0822,120,11.82, -> exercising with an exercise ball (11.8%)
frame_002098_clip,-1.0,12.919,6.5275,0.0561,19.55,120,13.05, -> exercising with an exercise ball (13.1%)
frame_002099_clip,-1.0,12.4981,6.5675,0.0575,19.1705,120,13.59, -> exercising with an exercise ball (13.6%)
frame_002100_clip,-1.0,12.6938,6.3903,0.0572,19.1894,120,12.3, -> exercising with an exercise ball (12.3%)
frame_002101_clip,-1.0,12.2931,6.4467,0.0547,18.8434,120,12.1, -> exercising with an exercise ball (12.1%)
frame_002102_clip,-1.0,12.7064,6.5209,0.0582,19.3298,120,11.43, -> exercising with an exercise ball (11.4%)
frame_002103_clip,-1.0,12.9236,6.5233,0.0557,19.5505,120,12.37, -> exercising with an exercise ball (12.4%)
frame_002104_clip,-1.0,12.4807,6.3609,0.0574,18.9474,120,12.72, -> exercising with an exercise ball (12.7%)
frame_002105_clip,-1.0,12.4415,6.5154,0.056,19.0603,120,11.45, -> exercising with an exercise ball (11.5%)
frame_002106_clip,-1.0,12.7903,6.4647,0.085,19.4188,120,12.18, -> exercising with an exercise ball (12.2%)
frame_002107_clip,-1.0,9.9233,6.5496,0.0559,16.5753,120,12.59, -> exercising with an exercise ball (12.6%)
frame_002108_clip,-1.0,12.4639,6.6204,0.0557,19.1866,120,12.75, -> exercising with an exercise ball (12.8%)
frame_002109_clip,-1.0,10.0599,6.5303,0.0552,16.6917,120,11.82, -> exercising with an exercise ball (11.8%)
frame_002110_clip,-1.0,12.5406,6.2273,0.0551,18.8707,120,12.22, -> exercising with an exercise ball (12.2%)
frame_002111_clip,-1.0,12.6948,6.4775,0.0826,19.3317,120,12.19, -> exercising with an exercise ball (12.2%)
frame_002112_clip,-1.0,11.2418,6.2309,0.0543,17.5741,120,12.68, -> exercising with an exercise ball (12.7%)
frame_002113_clip,-1.0,12.513,6.5273,0.0561,19.1432,120,13.0, -> exercising with an exercise ball (13.0%)
frame_002114_clip,-1.0,12.3988,8.6271,0.055,21.1269,120,14.38, -> exercising with an exercise ball (14.4%)
frame_002115_clip,-1.0,12.2446,6.5064,0.0562,18.8541,120,14.86, -> exercising with an exercise ball (14.9%)
frame_002116_clip,-1.0,12.2156,6.3548,0.0567,18.6755,120,15.11, -> exercising with an exercise ball (15.1%)
frame_002117_clip,-1.0,13.4143,7.9318,0.0851,21.5079,120,13.9, -> exercising with an exercise ball (13.9%)
frame_002118_clip,-1.0,12.5812,6.3533,0.0553,19.0341,120,14.28, -> exercising with an exercise ball (14.3%)
frame_002119_clip,-1.0,11.3032,6.3946,0.0563,17.7995,120,12.36, -> exercising with an exercise ball (12.4%)
frame_002120_clip,-1.0,12.828,6.3772,0.054,19.3037,43,11.91, -> capoeira (11.9%)
frame_002121_clip,-1.0,12.7757,6.3601,0.056,19.2397,120,11.51, -> exercising with an exercise ball (11.5%)
frame_002122_clip,-1.0,12.4442,6.5781,0.0853,19.1863,43,11.31, -> capoeira (11.3%)
frame_002123_clip,-1.0,12.7685,6.5218,0.0845,19.4536,43,11.15, -> capoeira (11.2%)
frame_002124_clip,-1.0,12.5668,6.4152,0.0556,19.0861,120,11.79, -> exercising with an exercise ball (11.8%)
frame_002125_clip,-1.0,10.0814,6.5121,0.0561,16.6956,120,11.08, -> exercising with an exercise ball (11.1%)
frame_002126_clip,-1.0,12.5802,6.4778,0.0544,19.1605,43,12.0, -> capoeira (12.0%)
frame_002127_clip,-1.0,12.6289,6.3698,0.0566,19.1027,43,13.13, -> capoeira (13.1%)
frame_002128_clip,-1.0,11.9509,6.232,0.058,18.2871,43,12.43, -> capoeira (12.4%)
frame_002129_clip,-1.0,12.6543,8.8536,0.0818,21.6675,43,12.34, -> capoeira (12.3%)
frame_002130_clip,-1.0,12.733,6.4393,0.0568,19.2762,43,10.57, -> capoeira (10.6%)
frame_002131_clip,-1.0,12.2904,6.4875,0.058,18.882,120,10.59, -> exercising with an exercise ball (10.6%)
frame_002132_clip,-1.0,13.0162,6.515,0.0557,19.6342,43,11.5, -> capoeira (11.5%)
frame_002133_clip,-1.0,12.6003,6.4023,0.0544,19.1046,43,11.57, -> capoeira (11.6%)
frame_002134_clip,-1.0,12.7539,8.6366,0.0829,21.5552,43,11.38, -> capoeira (11.4%)
frame_002135_clip,-1.0,12.652,6.6302,0.0561,19.386,43,11.2, -> capoeira (11.2%)
frame_002136_clip,-1.0,12.2594,6.7953,0.0815,19.2128,43,11.47, -> capoeira (11.5%)
frame_002137_clip,-1.0,12.7354,10.2878,0.0827,23.1877,43,11.35, -> capoeira (11.4%)
frame_002138_clip,-1.0,12.8371,6.5102,0.0567,19.4508,120,11.58, -> exercising with an exercise ball (11.6%)
frame_002139_clip,-1.0,12.0027,6.5291,0.0812,18.689,120,11.69, -> exercising with an exercise ball (11.7%)
frame_002140_clip,-1.0,12.3339,6.2058,0.0551,18.6413,120,11.53, -> exercising with an exercise ball (11.5%)
frame_002141_clip,-1.0,12.1821,6.366,0.0547,18.6484,120,10.88, -> exercising with an exercise ball (10.9%)
frame_002142_clip,-1.0,12.6952,6.5313,0.0811,19.3846,43,11.05, -> capoeira (11.0%)
frame_002143_clip,-1.0,13.0948,6.5197,0.0835,19.7767,43,11.69, -> capoeira (11.7%)
frame_002144_clip,-1.0,12.5818,10.4243,0.0834,23.1679,120,11.13, -> exercising with an exercise ball (11.1%)
frame_002145_clip,-1.0,9.9562,6.584,0.0558,16.6431,120,11.5, -> exercising with an exercise ball (11.5%)
frame_002146_clip,-1.0,12.4267,6.3739,0.0559,18.9031,120,12.13, -> exercising with an exercise ball (12.1%)
frame_002147_clip,-1.0,12.5681,6.382,0.0556,19.0523,120,11.5, -> exercising with an exercise ball (11.5%)
frame_002148_clip,-1.0,12.7944,6.5025,0.0552,19.4013,120,11.64, -> exercising with an exercise ball (11.6%)
frame_002149_clip,-1.0,11.7977,6.4499,0.0559,18.3511,43,11.43, -> capoeira (11.4%)
frame_002150_clip,-1.0,12.3329,6.4011,0.0553,18.8348,120,12.07, -> exercising with an exercise ball (12.1%)
frame_002151_clip,-1.0,12.5911,6.4212,0.0537,19.1112,120,12.19, -> exercising with an exercise ball (12.2%)
frame_002152_clip,-1.0,12.4853,6.4857,0.0543,19.0699,120,11.89, -> exercising with an exercise ball (11.9%)
frame_002153_clip,-1.0,12.9869,6.4894,0.0536,19.5766,120,12.32, -> exercising with an exercise ball (12.3%)
frame_002154_clip,-1.0,12.7957,6.3899,0.0558,19.2872,120,13.93, -> exercising with an exercise ball (13.9%)
frame_002155_clip,-1.0,12.6053,9.7088,0.0829,22.475,120,13.36, -> exercising with an exercise ball (13.4%)
frame_002156_clip,-1.0,12.7924,6.5131,0.0546,19.4069,120,13.82, -> exercising with an exercise ball (13.8%)
frame_002157_clip,-1.0,12.9191,6.6661,0.062,19.7034,120,13.67, -> exercising with an exercise ball (13.7%)
frame_002158_clip,-1.0,13.2082,6.4728,0.0547,19.7834,120,12.09, -> exercising with an exercise ball (12.1%)
frame_002159_clip,-1.0,12.7012,6.502,0.083,19.366,120,12.32, -> exercising with an exercise ball (12.3%)
frame_002160_clip,-1.0,12.7465,9.5926,0.0834,22.4995,120,11.72, -> exercising with an exercise ball (11.7%)
frame_002161_clip,-1.0,12.273,6.4033,0.0575,18.7809,120,12.85, -> exercising with an exercise ball (12.8%)
frame_002162_clip,-1.0,12.5872,6.5252,0.055,19.2155,120,12.78, -> exercising with an exercise ball (12.8%)
frame_002163_clip,-1.0,12.855,6.3714,0.0561,19.3297,120,11.3, -> exercising with an exercise ball (11.3%)
frame_002164_clip,-1.0,12.6795,7.8837,0.0806,20.7204,120,11.69, -> exercising with an exercise ball (11.7%)
frame_002165_clip,-1.0,12.4117,6.3721,0.0553,18.8863,120,12.66, -> exercising with an exercise ball (12.7%)
frame_002166_clip,-1.0,10.0621,6.5007,0.0565,16.6674,263,23.65, -> pushing wheelchair (23.7%)
frame_002167_clip,-1.0,12.3604,7.4573,0.0837,19.98,263,30.28, -> pushing wheelchair (30.3%)
frame_002168_clip,-1.0,12.2861,6.5347,0.056,18.9222,263,22.18, -> pushing wheelchair (22.2%)
frame_002169_clip,-1.0,12.7674,6.2323,0.0554,19.1031,263,19.76, -> pushing wheelchair (19.8%)
frame_002170_clip,-1.0,12.1308,6.8196,0.0793,19.0986,263,26.96, -> pushing wheelchair (27.0%)
frame_002171_clip,-1.0,12.8428,8.6623,0.0797,21.6634,263,18.15, -> pushing wheelchair (18.2%)
frame_002172_clip,-1.0,12.5177,6.4362,0.0798,19.109,263,20.31, -> pushing wheelchair (20.3%)
frame_002173_clip,-1.0,12.8341,6.7886,0.0563,19.7269,263,20.88, -> pushing wheelchair (20.9%)
frame_002174_clip,-1.0,12.3179,6.5446,0.0805,19.022,357,26.22, -> throwing ball (26.2%)
frame_002175_clip,-1.0,9.9765,6.3779,0.0569,16.458,357,47.91, -> throwing ball (47.9%)
frame_002176_clip,-1.0,11.114,6.5713,0.067,17.8081,357,52.5, -> throwing ball (52.5%)
frame_002177_clip,-1.0,10.8129,7.2692,0.1015,18.2687,357,50.23, -> throwing ball (50.2%)
frame_002178_clip,-1.0,10.7114,6.559,0.0626,17.3815,357,69.35, -> throwing ball (69.3%)
frame_002179_clip,-1.0,10.6301,6.4169,0.0634,17.1624,357,51.45, -> throwing ball (51.5%)
frame_002180_clip,-1.0,10.8253,6.4564,0.0639,17.3934,357,40.14, -> throwing ball (40.1%)
frame_002181_clip,-1.0,10.6908,6.4055,0.0622,17.2078,357,30.16, -> throwing ball (30.2%)
frame_002182_clip,-1.0,10.9027,6.5596,0.0633,17.5751,357,33.03, -> throwing ball (33.0%)
frame_002183_clip,-1.0,11.1224,6.4183,0.0625,17.6522,357,27.69, -> throwing ball (27.7%)
frame_002184_clip,-1.0,10.5464,6.4974,0.0662,17.1597,357,29.37, -> throwing ball (29.4%)
frame_002185_clip,-1.0,10.737,6.4539,0.0919,17.3651,357,32.11, -> throwing ball (32.1%)
frame_002186_clip,-1.0,10.9399,6.2935,0.0944,17.4112,357,32.63, -> throwing ball (32.6%)
frame_002187_clip,-1.0,10.8352,6.2859,0.0624,17.2339,357,28.83, -> throwing ball (28.8%)
frame_002188_clip,-1.0,10.941,6.5659,0.0659,17.6232,357,27.62, -> throwing ball (27.6%)
frame_002189_clip,-1.0,11.1082,6.9681,0.0622,18.19,357,22.99, -> throwing ball (23.0%)
frame_002190_clip,-1.0,10.9246,6.5672,0.0614,17.6028,357,37.05, -> throwing ball (37.0%)
frame_002191_clip,-1.0,10.6885,6.5035,0.063,17.3071,357,31.18, -> throwing ball (31.2%)
frame_002192_clip,-1.0,10.8184,6.4622,0.064,17.3932,263,21.73, -> pushing wheelchair (21.7%)
frame_002193_clip,-1.0,10.7491,7.7218,0.0625,18.5836,263,21.82, -> pushing wheelchair (21.8%)
frame_002194_clip,-1.0,10.7002,6.5608,0.0934,17.442,263,23.77, -> pushing wheelchair (23.8%)
frame_002195_clip,-1.0,11.0795,6.3875,0.0622,17.5808,263,17.09, -> pushing wheelchair (17.1%)
frame_002196_clip,-1.0,10.5542,6.5418,0.0637,17.2089,263,14.75, -> pushing wheelchair (14.8%)
frame_002197_clip,-1.0,10.739,6.4183,0.0644,17.2721,230,14.58, -> playing drums (14.6%)
frame_002198_clip,-1.0,10.77,6.5758,0.0963,17.5273,230,15.37, -> playing drums (15.4%)
frame_002199_clip,-1.0,10.9617,6.4583,0.0963,17.6013,230,18.86, -> playing drums (18.9%)
frame_002200_clip,-1.0,10.774,6.5492,0.0624,17.4375,230,19.84, -> playing drums (19.8%)
frame_002201_clip,-1.0,10.906,10.6992,0.0935,21.782,230,12.17, -> playing drums (12.2%)
frame_002202_clip,-1.0,10.5722,6.5736,0.0956,17.3237,230,16.27, -> playing drums (16.3%)
frame_002203_clip,-1.0,11.2684,6.4934,0.0633,17.8757,248,15.31, -> playing trumpet (15.3%)
frame_002204_clip,-1.0,10.6247,6.5706,0.0897,17.3664,230,16.43, -> playing drums (16.4%)
frame_002205_clip,-1.0,10.7224,6.4956,0.0639,17.3328,230,13.8, -> playing drums (13.8%)
frame_002206_clip,-1.0,10.789,6.5577,0.0637,17.4577,230,13.35, -> playing drums (13.4%)
frame_002207_clip,-1.0,10.7578,10.8243,0.0979,21.7652,263,15.77, -> pushing wheelchair (15.8%)
frame_002208_clip,-1.0,10.5794,6.5031,0.0629,17.1953,230,18.55, -> playing drums (18.6%)
frame_002209_clip,-1.0,10.9879,6.4127,0.0622,17.5134,230,16.08, -> playing drums (16.1%)
frame_002210_clip,-1.0,10.8036,6.559,0.0617,17.4726,263,17.95, -> pushing wheelchair (17.9%)
frame_002211_clip,-1.0,10.6712,6.3961,0.064,17.1837,263,14.76, -> pushing wheelchair (14.8%)
frame_002212_clip,-1.0,10.6191,6.5832,0.0929,17.3785,263,16.21, -> pushing wheelchair (16.2%)
frame_002213_clip,-1.0,10.8277,6.9037,0.0947,17.9091,263,14.12, -> pushing wheelchair (14.1%)
frame_002214_clip,-1.0,10.5492,6.5552,0.063,17.2186,263,16.28, -> pushing wheelchair (16.3%)
frame_002215_clip,-1.0,10.9995,6.4167,0.0639,17.5311,263,17.7, -> pushing wheelchair (17.7%)
frame_002216_clip,-1.0,10.5762,6.5925,0.095,17.3517,263,18.42, -> pushing wheelchair (18.4%)
frame_002217_clip,-1.0,11.1165,6.5715,0.0961,17.8676,263,14.09, -> pushing wheelchair (14.1%)
frame_002218_clip,-1.0,10.741,6.537,0.0631,17.3928,263,21.84, -> pushing wheelchair (21.8%)
frame_002219_clip,-1.0,10.8248,6.3119,0.0948,17.3166,263,25.55, -> pushing wheelchair (25.6%)
frame_002220_clip,-1.0,11.2346,6.5777,0.0933,17.9876,263,14.4, -> pushing wheelchair (14.4%)
frame_002221_clip,-1.0,11.0418,6.4001,0.0634,17.5549,262,13.33, -> pushing cart (13.3%)
frame_002222_clip,-1.0,11.0745,6.5824,0.0644,17.7718,263,15.24, -> pushing wheelchair (15.2%)
frame_002223_clip,-1.0,10.9036,6.5087,0.0668,17.5292,60,15.59, -> cleaning floor (15.6%)
frame_002224_clip,-1.0,10.7863,6.5508,0.0631,17.4538,263,16.77, -> pushing wheelchair (16.8%)
frame_002225_clip,-1.0,10.7781,7.2067,0.0624,18.0981,263,13.24, -> pushing wheelchair (13.2%)
frame_002226_clip,-1.0,10.955,6.554,0.0628,17.6236,263,18.2, -> pushing wheelchair (18.2%)
frame_002227_clip,-1.0,11.1624,6.5195,0.066,17.8041,263,19.95, -> pushing wheelchair (19.9%)
frame_002228_clip,-1.0,10.7488,6.5732,0.064,17.4348,263,14.65, -> pushing wheelchair (14.6%)
frame_002229_clip,-1.0,11.1634,6.6039,0.068,17.8969,263,13.96, -> pushing wheelchair (14.0%)
frame_002230_clip,-1.0,10.8908,6.5415,0.0667,17.5534,263,18.7, -> pushing wheelchair (18.7%)
frame_002231_clip,-1.0,10.6865,10.9839,0.0946,21.8448,60,15.36, -> cleaning floor (15.4%)
frame_002232_clip,-1.0,10.6669,6.5597,0.0637,17.3408,60,23.72, -> cleaning floor (23.7%)
frame_002233_clip,-1.0,10.869,6.4235,0.0627,17.4073,24,13.36, -> blowing glass (13.4%)
frame_002234_clip,-1.0,11.0017,6.439,0.0625,17.5553,24,13.56, -> blowing glass (13.6%)
frame_002235_clip,-1.0,10.6524,6.3988,0.0645,17.165,60,14.21, -> cleaning floor (14.2%)
frame_002236_clip,-1.0,10.5875,6.5552,0.0954,17.3247,60,12.34, -> cleaning floor (12.3%)
frame_002237_clip,-1.0,11.1089,6.5635,0.0634,17.7883,24,16.63, -> blowing glass (16.6%)
frame_002238_clip,-1.0,10.5552,6.5834,0.0628,17.2524,24,29.03, -> blowing glass (29.0%)
frame_002239_clip,-1.0,10.689,6.4323,0.0647,17.2393,24,50.3, -> blowing glass (50.3%)
frame_002240_clip,-1.0,10.7622,6.4348,0.0622,17.3106,24,37.23, -> blowing glass (37.2%)
frame_002241_clip,-1.0,11.3748,6.4157,0.0682,17.9143,24,24.47, -> blowing glass (24.5%)
frame_002242_clip,-1.0,10.7353,6.5895,0.0635,17.4398,24,26.37, -> blowing glass (26.4%)
frame_002243_clip,-1.0,11.3256,6.421,0.0657,17.864,24,18.6, -> blowing glass (18.6%)
frame_002244_clip,-1.0,10.8547,6.7196,0.0641,17.6896,24,17.92, -> blowing glass (17.9%)
frame_002245_clip,-1.0,10.7609,6.4132,0.0648,17.2927,24,14.41, -> blowing glass (14.4%)
frame_002246_clip,-1.0,10.9271,7.5096,0.063,18.552,24,27.48, -> blowing glass (27.5%)
frame_002247_clip,-1.0,10.8473,6.6806,0.0988,17.71,24,42.09, -> blowing glass (42.1%)
frame_002248_clip,-1.0,10.8959,6.572,0.0978,17.6512,24,32.83, -> blowing glass (32.8%)
frame_002249_clip,-1.0,10.9381,6.2629,0.0663,17.3184,24,29.25, -> blowing glass (29.3%)
frame_002250_clip,-1.0,10.9382,10.1561,0.0932,21.2682,24,23.31, -> blowing glass (23.3%)
frame_002251_clip,-1.0,10.8296,6.5578,0.0641,17.5011,24,22.99, -> blowing glass (23.0%)
frame_002252_clip,-1.0,11.1264,6.4257,0.0631,17.6661,24,33.21, -> blowing glass (33.2%)
frame_002253_clip,-1.0,11.1537,6.4673,0.0638,17.7332,24,42.95, -> blowing glass (42.9%)
frame_002254_clip,-1.0,11.089,8.0778,0.0946,19.3428,24,31.91, -> blowing glass (31.9%)
frame_002255_clip,-1.0,10.9398,6.5638,0.0651,17.6205,24,30.92, -> blowing glass (30.9%)
frame_002256_clip,-1.0,10.6822,6.5675,0.0943,17.4288,24,32.39, -> blowing glass (32.4%)
frame_002257_clip,-1.0,10.8712,6.5559,0.0644,17.5431,372,31.01, -> unloading truck (31.0%)
frame_002258_clip,-1.0,11.0186,6.4854,0.0709,17.6367,372,33.85, -> unloading truck (33.9%)
frame_002259_clip,-1.0,10.722,6.5587,0.0654,17.4003,372,39.89, -> unloading truck (39.9%)
frame_002260_clip,-1.0,10.6736,11.0549,0.0995,21.9165,24,49.37, -> blowing glass (49.4%)
frame_002261_clip,-1.0,10.7886,6.5125,0.0647,17.4159,24,47.21, -> blowing glass (47.2%)
frame_002262_clip,-1.0,10.9721,6.4098,0.0648,17.4952,372,37.95, -> unloading truck (37.9%)
frame_002263_clip,-1.0,10.9764,6.4613,0.0634,17.5514,372,37.88, -> unloading truck (37.9%)
frame_002264_clip,-1.0,10.8407,6.4649,0.0631,17.4195,372,44.47, -> unloading truck (44.5%)
frame_002265_clip,-1.0,10.689,6.402,0.0633,17.2061,372,59.64, -> unloading truck (59.6%)
frame_002266_clip,-1.0,10.6804,6.4231,0.0947,17.2849,372,70.42, -> unloading truck (70.4%)
frame_002267_clip,-1.0,10.9988,6.577,0.0652,17.6913,372,75.64, -> unloading truck (75.6%)
frame_002268_clip,-1.0,10.5464,6.4933,0.0957,17.2264,372,82.04, -> unloading truck (82.0%)
frame_002269_clip,-1.0,10.796,6.615,0.0943,17.5899,372,78.54, -> unloading truck (78.5%)
frame_002270_clip,-1.0,11.0678,10.2325,0.0952,21.4802,372,83.47, -> unloading truck (83.5%)
frame_002271_clip,-1.0,10.5291,6.5641,0.0937,17.2733,372,82.45, -> unloading truck (82.4%)
frame_002272_clip,-1.0,10.6872,6.4386,0.0623,17.2382,372,80.25, -> unloading truck (80.2%)
frame_002273_clip,-1.0,10.8311,6.5112,0.0647,17.4567,372,81.22, -> unloading truck (81.2%)
frame_002274_clip,-1.0,10.8133,8.7319,0.0632,19.658,372,80.82, -> unloading truck (80.8%)
frame_002275_clip,-1.0,10.6313,6.5708,0.0964,17.3843,372,78.07, -> unloading truck (78.1%)
frame_002276_clip,-1.0,10.6141,6.548,0.0617,17.2741,372,82.41, -> unloading truck (82.4%)
frame_002277_clip,-1.0,10.827,6.5498,0.0635,17.4916,372,82.79, -> unloading truck (82.8%)
frame_002278_clip,-1.0,10.9968,8.585,0.0616,19.6951,372,87.72, -> unloading truck (87.7%)
frame_002279_clip,-1.0,11.1497,6.5401,0.0643,17.8033,372,87.32, -> unloading truck (87.3%)
frame_002280_clip,-1.0,11.2407,6.5448,0.0628,17.9,372,84.95, -> unloading truck (85.0%)
frame_002281_clip,-1.0,10.5182,6.4589,0.0963,17.1572,372,76.33, -> unloading truck (76.3%)
frame_002282_clip,-1.0,10.9292,6.9327,0.0636,17.9752,372,80.8, -> unloading truck (80.8%)
frame_002283_clip,-1.0,11.4283,6.5779,0.0647,18.1224,372,76.91, -> unloading truck (76.9%)
frame_002284_clip,-1.0,10.5958,6.4852,0.0634,17.1933,372,71.12, -> unloading truck (71.1%)
frame_002285_clip,-1.0,10.771,6.4629,0.0677,17.3528,372,65.33, -> unloading truck (65.3%)
frame_002286_clip,-1.0,10.9286,6.4341,0.0641,17.4777,372,68.82, -> unloading truck (68.8%)
frame_002287_clip,-1.0,11.6787,6.5805,0.0658,18.3794,372,62.97, -> unloading truck (63.0%)
frame_002288_clip,-1.0,11.2875,6.5951,0.0677,18.0087,372,73.4, -> unloading truck (73.4%)
frame_002289_clip,-1.0,11.2741,6.5756,0.0678,17.9752,372,71.44, -> unloading truck (71.4%)
frame_002290_clip,-1.0,11.3163,6.7847,0.1073,18.3053,372,66.74, -> unloading truck (66.7%)
frame_002291_clip,-1.0,10.7139,6.6007,0.0996,17.5027,372,71.48, -> unloading truck (71.5%)
frame_002292_clip,-1.0,10.8618,6.5522,0.0646,17.5289,372,68.41, -> unloading truck (68.4%)
frame_002293_clip,-1.0,10.7791,6.5534,0.0651,17.4466,372,69.3, -> unloading truck (69.3%)
frame_002294_clip,-1.0,10.8884,6.5731,0.0968,17.6417,372,71.54, -> unloading truck (71.5%)
frame_002295_clip,-1.0,11.4164,6.4904,0.0666,18.0242,372,69.88, -> unloading truck (69.9%)
frame_002296_clip,-1.0,11.1346,6.5485,0.0654,17.7979,372,67.51, -> unloading truck (67.5%)
frame_002297_clip,-1.0,11.0891,9.3281,0.0969,20.6015,372,69.48, -> unloading truck (69.5%)
frame_002298_clip,-1.0,10.9269,6.4273,0.1002,17.5358,372,67.97, -> unloading truck (68.0%)
frame_002299_clip,-1.0,11.2762,6.435,0.0953,17.891,372,69.7, -> unloading truck (69.7%)
frame_002300_clip,-1.0,10.9126,6.7566,0.0651,17.7856,372,70.0, -> unloading truck (70.0%)
frame_002301_clip,-1.0,11.0484,10.0887,0.1,21.3242,372,68.86, -> unloading truck (68.9%)
frame_002302_clip,-1.0,10.9216,6.5304,0.065,17.5688,372,68.35, -> unloading truck (68.4%)
frame_002303_clip,-1.0,11.0062,6.5148,0.0633,17.6322,372,70.03, -> unloading truck (70.0%)
frame_002304_clip,-1.0,10.8925,6.3342,0.0641,17.3411,372,71.13, -> unloading truck (71.1%)
frame_002305_clip,-1.0,10.9556,6.4774,0.064,17.5468,372,69.51, -> unloading truck (69.5%)
frame_002306_clip,-1.0,11.5776,11.1041,0.097,22.8616,372,66.07, -> unloading truck (66.1%)
frame_002307_clip,-1.0,10.5769,6.4553,0.0659,17.1489,372,66.18, -> unloading truck (66.2%)
frame_002308_clip,-1.0,10.588,6.5781,0.0629,17.2793,372,66.82, -> unloading truck (66.8%)
frame_002309_clip,-1.0,11.0658,6.61,0.0656,17.7921,372,68.94, -> unloading truck (68.9%)
frame_002310_clip,-1.0,10.8694,6.4906,0.0611,17.4693,372,72.45, -> unloading truck (72.4%)
frame_002311_clip,-1.0,10.6634,7.885,0.0637,18.6615,372,81.29, -> unloading truck (81.3%)
