filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001919,-1.0,1.7943,6.8674,0.0648,8.7766,652,27.95, -> military uniform (27.9%)
frame_001920,-1.0,1.7818,7.6661,0.0699,9.5687,851,53.96, -> television (54.0%)
frame_001921,-1.0,1.7817,7.0973,0.0647,8.9916,851,32.21, -> television (32.2%)
frame_001922,-1.0,1.8346,7.464,0.0911,9.471,465,42.15, -> bulletproof vest (42.1%)
frame_001923,-1.0,1.8171,7.4582,0.0638,9.3938,465,40.09, -> bulletproof vest (40.1%)
frame_001924,-1.0,1.7455,7.4882,0.1104,9.3941,465,72.47, -> bulletproof vest (72.5%)
frame_001925,-1.0,1.7725,6.9563,0.0698,8.8499,465,51.14, -> bulletproof vest (51.1%)
frame_001926,-1.0,1.7923,7.3501,0.1291,9.323,465,44.96, -> bulletproof vest (45.0%)
frame_001927,-1.0,1.7721,6.8218,0.0693,8.7123,465,61.18, -> bulletproof vest (61.2%)
frame_001928,-1.0,2.076,7.3503,0.067,9.5459,465,63.48, -> bulletproof vest (63.5%)
frame_001929,-1.0,1.159,5.7092,0.0664,6.9838,465,42.67, -> bulletproof vest (42.7%)
frame_001930,-1.0,1.8274,7.7323,0.1141,9.7258,465,58.56, -> bulletproof vest (58.6%)
frame_001931,-1.0,1.7891,7.2782,0.0809,9.1995,465,17.63, -> bulletproof vest (17.6%)
frame_001932,-1.0,1.7846,7.1449,0.0955,9.0719,465,22.49, -> bulletproof vest (22.5%)
frame_001933,-1.0,1.765,7.4168,0.0633,9.2948,465,10.94, -> bulletproof vest (10.9%)
frame_001934,-1.0,1.7838,7.2804,0.0639,9.176,465,41.46, -> bulletproof vest (41.5%)
frame_001935,-1.0,2.0866,6.7997,0.0633,9.0001,465,24.89, -> bulletproof vest (24.9%)
frame_001936,-1.0,1.773,7.3676,0.1274,9.3213,465,70.32, -> bulletproof vest (70.3%)
frame_001937,-1.0,1.7836,7.0332,0.0657,8.9316,465,68.1, -> bulletproof vest (68.1%)
frame_001938,-1.0,1.7976,7.8829,0.1389,9.872,465,51.25, -> bulletproof vest (51.2%)
frame_001939,-1.0,1.7563,7.3694,0.0661,9.2426,465,49.21, -> bulletproof vest (49.2%)
frame_001940,-1.0,1.8691,7.2975,0.0667,9.3124,465,42.1, -> bulletproof vest (42.1%)
frame_001941,-1.0,1.7963,7.4539,0.0962,9.3972,465,32.13, -> bulletproof vest (32.1%)
frame_001942,-1.0,1.8008,7.367,0.0624,9.3006,652,14.91, -> military uniform (14.9%)
frame_001943,-1.0,1.7739,7.4748,0.1428,9.4413,465,23.58, -> bulletproof vest (23.6%)
frame_001944,-1.0,1.7793,7.3859,0.0706,9.2865,465,11.76, -> bulletproof vest (11.8%)
frame_001945,-1.0,1.7821,7.6267,0.075,9.5928,465,20.82, -> bulletproof vest (20.8%)
frame_001946,-1.0,1.7315,7.4016,0.0649,9.2442,652,16.26, -> military uniform (16.3%)
frame_001947,-1.0,2.0869,7.1601,0.0642,9.363,465,13.92, -> bulletproof vest (13.9%)
frame_001948,-1.0,1.7471,7.4292,0.1314,9.356,465,23.28, -> bulletproof vest (23.3%)
frame_001949,-1.0,1.8184,7.2484,0.0637,9.1801,465,65.45, -> bulletproof vest (65.5%)
frame_001950,-1.0,1.8506,7.1087,0.0694,9.0785,465,50.27, -> bulletproof vest (50.3%)
frame_001951,-1.0,1.7836,7.5211,0.0683,9.4237,465,56.18, -> bulletproof vest (56.2%)
frame_001952,-1.0,1.7924,7.1924,0.0665,9.1011,465,58.8, -> bulletproof vest (58.8%)
frame_001953,-1.0,1.8174,7.3875,0.0642,9.3207,465,62.93, -> bulletproof vest (62.9%)
frame_001954,-1.0,2.0747,7.1644,0.0655,9.3527,465,52.14, -> bulletproof vest (52.1%)
frame_001955,-1.0,1.8385,7.4721,0.0635,9.424,465,21.59, -> bulletproof vest (21.6%)
frame_001956,-1.0,1.8072,7.6188,0.1499,9.6283,465,51.24, -> bulletproof vest (51.2%)
frame_001957,-1.0,1.7296,7.4526,0.0613,9.3016,465,51.95, -> bulletproof vest (52.0%)
frame_001958,-1.0,1.8378,7.4825,0.0645,9.4323,465,42.4, -> bulletproof vest (42.4%)
frame_001959,-1.0,1.8172,7.4934,0.0579,9.4138,465,55.28, -> bulletproof vest (55.3%)
frame_001960,-1.0,1.7999,7.3847,0.0647,9.2975,465,38.83, -> bulletproof vest (38.8%)
frame_001961,-1.0,1.8225,7.1454,0.1061,9.1247,465,57.63, -> bulletproof vest (57.6%)
frame_001962,-1.0,1.8011,5.9703,0.0649,7.8875,465,49.4, -> bulletproof vest (49.4%)
frame_001963,-1.0,1.7878,7.085,0.0652,8.9879,465,21.41, -> bulletproof vest (21.4%)
frame_001964,-1.0,1.7912,7.2752,0.1532,9.2711,465,49.7, -> bulletproof vest (49.7%)
frame_001965,-1.0,2.1271,7.2559,0.0648,9.4977,465,47.34, -> bulletproof vest (47.3%)
frame_001966,-1.0,1.8218,7.3171,0.0609,9.335,465,42.27, -> bulletproof vest (42.3%)
frame_001967,-1.0,1.2409,5.7572,0.0677,7.1147,465,19.75, -> bulletproof vest (19.7%)
frame_001968,-1.0,1.8582,6.8641,0.0732,8.8491,465,67.2, -> bulletproof vest (67.2%)
frame_001969,-1.0,1.7808,6.5148,0.0679,8.4119,465,60.67, -> bulletproof vest (60.7%)
frame_001970,-1.0,1.7711,7.7743,0.0962,9.6925,465,39.91, -> bulletproof vest (39.9%)
frame_001971,-1.0,1.8242,7.3222,0.1204,9.3198,465,44.82, -> bulletproof vest (44.8%)
frame_001972,-1.0,1.7776,7.2237,0.067,9.1204,465,38.37, -> bulletproof vest (38.4%)
frame_001973,-1.0,1.7894,7.639,0.0655,9.5447,423,27.71, -> barber chair (27.7%)
frame_001974,-1.0,1.7836,7.2911,0.1014,9.268,423,24.0, -> barber chair (24.0%)
frame_001975,-1.0,2.245,7.1416,0.0753,9.5211,465,54.14, -> bulletproof vest (54.1%)
frame_001976,-1.0,1.9331,7.6714,0.1122,9.7658,465,43.43, -> bulletproof vest (43.4%)
frame_001977,-1.0,1.92,7.077,0.0645,9.1088,480,30.52, -> cash machine (30.5%)
frame_001978,-1.0,1.8541,7.1298,0.0652,9.0984,480,43.43, -> cash machine (43.4%)
frame_001979,-1.0,1.8952,7.5281,0.0923,9.6003,480,31.75, -> cash machine (31.7%)
frame_001980,-1.0,1.8543,7.1372,0.0663,9.1094,465,17.52, -> bulletproof vest (17.5%)
frame_001981,-1.0,1.8548,7.6781,0.1118,9.6968,465,46.41, -> bulletproof vest (46.4%)
frame_001982,-1.0,1.8909,7.0579,0.0683,9.0664,465,25.01, -> bulletproof vest (25.0%)
frame_001983,-1.0,1.8808,7.8077,0.1128,9.8535,480,61.67, -> cash machine (61.7%)
frame_001984,-1.0,1.7989,7.525,0.1443,9.5173,480,62.09, -> cash machine (62.1%)
frame_001985,-1.0,1.8189,7.3648,0.1155,9.3478,480,44.7, -> cash machine (44.7%)
frame_001986,-1.0,1.8483,7.5529,0.0988,9.59,480,47.68, -> cash machine (47.7%)
frame_001987,-1.0,1.9103,7.2255,0.0664,9.2523,480,63.26, -> cash machine (63.3%)
frame_001988,-1.0,1.7985,7.5043,0.091,9.4428,480,50.13, -> cash machine (50.1%)
frame_001989,-1.0,1.9426,7.7184,0.1104,9.8217,480,75.89, -> cash machine (75.9%)
frame_001990,-1.0,2.1682,7.1427,0.0644,9.4249,480,70.07, -> cash machine (70.1%)
frame_001991,-1.0,1.9417,7.5509,0.1403,9.6831,480,81.51, -> cash machine (81.5%)
frame_001992,-1.0,1.7797,7.2751,0.0642,9.1727,480,84.64, -> cash machine (84.6%)
frame_001993,-1.0,1.7744,7.4115,0.0778,9.3504,480,83.66, -> cash machine (83.7%)
frame_001994,-1.0,1.8438,7.2376,0.0642,9.1947,480,79.5, -> cash machine (79.5%)
frame_001995,-1.0,1.8719,7.2575,0.0642,9.2451,480,82.96, -> cash machine (83.0%)
frame_001996,-1.0,1.8081,7.4741,0.1053,9.4365,480,76.2, -> cash machine (76.2%)
frame_001997,-1.0,1.8656,7.4873,0.0647,9.4685,480,79.77, -> cash machine (79.8%)
frame_001998,-1.0,1.8849,7.6083,0.0651,9.6082,480,30.32, -> cash machine (30.3%)
frame_001999,-1.0,2.141,7.2494,0.0656,9.505,480,33.08, -> cash machine (33.1%)
frame_002000,-1.0,1.8132,7.4056,0.1417,9.41,480,74.25, -> cash machine (74.2%)
frame_002001,-1.0,2.0296,7.2915,0.0658,9.4382,480,69.77, -> cash machine (69.8%)
frame_002002,-1.0,1.9337,7.5076,0.1468,9.6405,480,64.25, -> cash machine (64.2%)
frame_002003,-1.0,1.8912,7.3072,0.1236,9.3741,480,86.65, -> cash machine (86.6%)
frame_002004,-1.0,1.8832,7.1143,0.1395,9.1898,480,78.08, -> cash machine (78.1%)
frame_002005,-1.0,1.7996,7.4055,0.1441,9.4005,480,25.29, -> cash machine (25.3%)
frame_002006,-1.0,2.0475,7.0486,0.0626,9.2075,480,75.14, -> cash machine (75.1%)
frame_002007,-1.0,1.7807,7.3516,0.0633,9.2444,480,59.39, -> cash machine (59.4%)
frame_002008,-1.0,1.8835,7.1774,0.0698,9.2176,480,64.33, -> cash machine (64.3%)
frame_002009,-1.0,1.8683,7.2783,0.0638,9.2606,480,75.81, -> cash machine (75.8%)
frame_002010,-1.0,1.89,7.409,0.0612,9.4213,480,31.91, -> cash machine (31.9%)
frame_002011,-1.0,1.7916,7.3272,0.121,9.2898,480,46.52, -> cash machine (46.5%)
frame_002012,-1.0,1.7562,7.5925,0.1468,9.5451,480,58.06, -> cash machine (58.1%)
frame_002013,-1.0,1.8291,7.3264,0.0669,9.2725,480,52.1, -> cash machine (52.1%)
frame_002014,-1.0,1.7999,7.6655,0.1348,9.651,480,46.72, -> cash machine (46.7%)
frame_002015,-1.0,1.9263,7.1578,0.0654,9.2001,480,32.61, -> cash machine (32.6%)
frame_002016,-1.0,2.2344,7.2924,0.0656,9.6427,526,30.94, -> desk (30.9%)
frame_002017,-1.0,2.012,7.2922,0.0654,9.4206,526,30.03, -> desk (30.0%)
frame_002018,-1.0,1.8736,7.1043,0.0615,9.1012,526,34.36, -> desk (34.4%)
frame_002019,-1.0,1.8261,7.1989,0.0654,9.1419,526,31.0, -> desk (31.0%)
frame_002020,-1.0,1.7798,7.0452,0.0655,8.939,480,29.38, -> cash machine (29.4%)
frame_002021,-1.0,1.8565,7.3676,0.1191,9.4292,480,38.09, -> cash machine (38.1%)
frame_002022,-1.0,1.8174,7.1632,0.0634,9.0911,480,46.77, -> cash machine (46.8%)
frame_002023,-1.0,1.8762,6.874,0.0648,8.8656,480,45.72, -> cash machine (45.7%)
frame_002024,-1.0,1.8725,7.3435,0.0647,9.3255,480,30.61, -> cash machine (30.6%)
frame_002025,-1.0,2.1848,7.337,0.099,9.6873,480,36.08, -> cash machine (36.1%)
frame_002026,-1.0,1.9593,7.316,0.0655,9.389,526,29.66, -> desk (29.7%)
frame_002027,-1.0,1.9062,7.2052,0.0635,9.2219,480,30.49, -> cash machine (30.5%)
frame_002028,-1.0,1.8851,7.5023,0.1069,9.5444,480,34.39, -> cash machine (34.4%)
frame_002029,-1.0,1.9245,7.3786,0.0678,9.4222,480,34.49, -> cash machine (34.5%)
frame_002030,-1.0,1.9504,7.3306,0.068,9.4026,526,31.27, -> desk (31.3%)
frame_002031,-1.0,1.9222,7.2957,0.067,9.336,480,43.05, -> cash machine (43.1%)
frame_002032,-1.0,1.8523,7.2433,0.066,9.212,480,59.25, -> cash machine (59.2%)
frame_002033,-1.0,1.8392,7.5848,0.0944,9.5674,480,50.79, -> cash machine (50.8%)
frame_002034,-1.0,1.7933,6.9701,0.0841,8.9606,480,54.36, -> cash machine (54.4%)
frame_002035,-1.0,1.7665,7.4515,0.0647,9.3325,480,66.51, -> cash machine (66.5%)
frame_002036,-1.0,1.7367,7.4932,0.0686,9.3481,480,50.9, -> cash machine (50.9%)
frame_002037,-1.0,1.8049,7.2159,0.0804,9.1517,480,47.25, -> cash machine (47.3%)
frame_002038,-1.0,1.7761,7.7892,0.1375,9.7524,480,25.08, -> cash machine (25.1%)
frame_002039,-1.0,1.7746,7.2733,0.0643,9.1607,480,55.66, -> cash machine (55.7%)
frame_002040,-1.0,2.1323,8.5711,0.0661,10.8195,480,50.8, -> cash machine (50.8%)
frame_002041,-1.0,1.7243,7.8056,0.1493,9.7284,480,87.49, -> cash machine (87.5%)
frame_002042,-1.0,1.764,7.2967,0.0582,9.2486,526,50.08, -> desk (50.1%)
frame_002043,-1.0,2.0708,7.3316,0.0633,9.517,526,50.71, -> desk (50.7%)
frame_002044,-1.0,1.8422,7.7792,0.0805,9.7457,526,52.83, -> desk (52.8%)
frame_002045,-1.0,1.7855,7.4553,0.1397,9.4293,526,45.9, -> desk (45.9%)
frame_002046,-1.0,1.8636,7.7321,0.0807,9.7243,480,35.2, -> cash machine (35.2%)
frame_002047,-1.0,1.8071,7.5539,0.1404,9.5501,526,32.63, -> desk (32.6%)
frame_002048,-1.0,1.7777,7.1971,0.0654,9.0901,480,53.32, -> cash machine (53.3%)
frame_002049,-1.0,1.8198,7.0785,0.1459,9.0934,526,60.51, -> desk (60.5%)
frame_002050,-1.0,1.7982,7.5184,0.1339,9.506,526,62.1, -> desk (62.1%)
frame_002051,-1.0,1.7686,7.1185,0.0852,9.0191,526,50.38, -> desk (50.4%)
frame_002052,-1.0,1.8844,7.2754,0.1345,9.346,526,57.86, -> desk (57.9%)
frame_002053,-1.0,2.4556,6.7563,0.1012,9.395,526,47.76, -> desk (47.8%)
frame_002054,-1.0,1.8709,7.4145,0.1158,9.4511,526,58.35, -> desk (58.4%)
frame_002055,-1.0,1.8714,7.3516,0.0629,9.3356,526,55.59, -> desk (55.6%)
frame_002056,-1.0,2.2026,6.212,0.0631,8.5269,526,56.28, -> desk (56.3%)
frame_002057,-1.0,1.8844,7.0403,0.073,9.0469,526,53.47, -> desk (53.5%)
frame_002058,-1.0,2.2673,6.2531,0.0637,8.6332,526,57.71, -> desk (57.7%)
frame_002059,-1.0,1.7771,7.0866,0.0668,8.9804,526,66.37, -> desk (66.4%)
frame_002060,-1.0,1.7726,8.1659,0.0661,10.0538,526,70.05, -> desk (70.1%)
frame_002061,-1.0,1.8262,7.4315,0.0925,9.4022,526,61.03, -> desk (61.0%)
frame_002062,-1.0,1.8204,7.0248,0.0652,8.9783,526,34.49, -> desk (34.5%)
frame_002063,-1.0,1.8237,7.2746,0.1219,9.2726,526,24.41, -> desk (24.4%)
frame_002064,-1.0,1.8187,7.3642,0.1398,9.3729,526,22.5, -> desk (22.5%)
frame_002065,-1.0,1.8484,7.5192,0.0582,9.4905,526,30.6, -> desk (30.6%)
frame_002066,-1.0,1.891,7.6972,0.1113,9.7667,480,32.54, -> cash machine (32.5%)
frame_002067,-1.0,1.9279,7.2367,0.1376,9.3524,480,26.8, -> cash machine (26.8%)
frame_002068,-1.0,2.4504,6.5141,0.0621,9.0759,526,31.54, -> desk (31.5%)
frame_002069,-1.0,1.8701,7.4019,0.1263,9.4475,526,20.74, -> desk (20.7%)
frame_002070,-1.0,1.8606,7.3194,0.0667,9.2982,480,27.49, -> cash machine (27.5%)
frame_002071,-1.0,1.8355,7.5352,0.148,9.5681,526,23.96, -> desk (24.0%)
frame_002072,-1.0,1.8329,8.3525,0.0641,10.2973,480,63.81, -> cash machine (63.8%)
frame_002073,-1.0,1.8614,7.4076,0.0648,9.3846,526,25.02, -> desk (25.0%)
frame_002074,-1.0,1.8729,7.3151,0.1378,9.3751,480,29.97, -> cash machine (30.0%)
frame_002075,-1.0,1.8178,7.3442,0.0648,9.2783,480,27.23, -> cash machine (27.2%)
frame_002076,-1.0,2.067,7.0827,0.0715,9.2786,480,50.79, -> cash machine (50.8%)
frame_002077,-1.0,1.9664,7.7742,0.064,9.8528,480,55.29, -> cash machine (55.3%)
frame_002078,-1.0,1.8614,6.0096,0.0639,7.9834,480,47.6, -> cash machine (47.6%)
frame_002079,-1.0,2.1771,7.3,0.0793,9.6023,480,48.76, -> cash machine (48.8%)
frame_002080,-1.0,1.9209,7.6016,0.0573,9.71,480,42.16, -> cash machine (42.2%)
frame_002081,-1.0,1.8462,7.1329,0.0635,9.0921,480,24.7, -> cash machine (24.7%)
frame_002082,-1.0,1.8547,7.4894,0.1317,9.5432,526,22.03, -> desk (22.0%)
frame_002083,-1.0,1.8403,7.3167,0.064,9.2708,480,51.91, -> cash machine (51.9%)
frame_002084,-1.0,1.8553,7.3864,0.0614,9.3507,480,74.67, -> cash machine (74.7%)
frame_002085,-1.0,1.8487,7.3546,0.1275,9.3807,480,65.26, -> cash machine (65.3%)
frame_002086,-1.0,1.9223,7.4587,0.1464,9.5793,480,45.27, -> cash machine (45.3%)
frame_002087,-1.0,1.8801,7.3578,0.0726,9.3544,480,86.78, -> cash machine (86.8%)
frame_002088,-1.0,1.9116,6.0294,0.0634,8.0529,480,24.36, -> cash machine (24.4%)
frame_002089,-1.0,1.8049,7.3619,0.0655,9.2831,480,87.12, -> cash machine (87.1%)
frame_002090,-1.0,1.899,7.5333,0.1217,9.6037,480,31.84, -> cash machine (31.8%)
frame_002091,-1.0,1.8936,7.3914,0.1245,9.461,786,33.34, -> sewing machine (33.3%)
frame_002092,-1.0,1.8125,8.3978,0.0653,10.3266,480,37.4, -> cash machine (37.4%)
frame_002093,-1.0,2.1495,6.7659,0.0652,9.0318,480,42.0, -> cash machine (42.0%)
frame_002094,-1.0,2.4536,7.6743,0.107,10.2844,480,71.17, -> cash machine (71.2%)
frame_002095,-1.0,4.6236,5.685,0.0658,10.4242,480,45.74, -> cash machine (45.7%)
frame_002096,-1.0,2.9958,9.0054,0.0689,12.1228,480,76.88, -> cash machine (76.9%)
frame_002097,-1.0,1.9151,7.3839,0.0654,9.4528,480,56.06, -> cash machine (56.1%)
frame_002098,-1.0,2.5321,7.9887,0.0653,10.6371,480,67.98, -> cash machine (68.0%)
frame_002099,-1.0,1.8658,7.6896,0.0879,9.7492,480,36.57, -> cash machine (36.6%)
frame_002100,-1.0,1.8774,7.0026,0.0639,8.9953,480,16.82, -> cash machine (16.8%)
frame_002101,-1.0,1.8496,7.2736,0.0605,9.3186,480,52.34, -> cash machine (52.3%)
frame_002102,-1.0,1.8422,9.1925,0.0656,11.1501,526,22.25, -> desk (22.3%)
frame_002103,-1.0,1.8701,7.4033,0.0845,9.4706,480,42.1, -> cash machine (42.1%)
frame_002104,-1.0,1.8182,6.7985,0.0596,8.8132,526,29.17, -> desk (29.2%)
frame_002105,-1.0,1.769,7.4459,0.1243,9.3894,480,39.75, -> cash machine (39.7%)
frame_002106,-1.0,2.1209,7.0947,0.0587,9.4064,480,44.38, -> cash machine (44.4%)
frame_002107,-1.0,1.8113,7.1402,0.0589,9.1198,480,34.86, -> cash machine (34.9%)
frame_002108,-1.0,2.3179,6.8371,0.0722,9.2795,480,48.83, -> cash machine (48.8%)
frame_002109,-1.0,1.8296,7.2357,0.0642,9.1803,480,22.69, -> cash machine (22.7%)
frame_002110,-1.0,1.831,6.746,0.0645,8.6886,786,56.25, -> sewing machine (56.3%)
frame_002111,-1.0,1.8143,7.0738,0.0655,9.0058,480,26.9, -> cash machine (26.9%)
frame_002112,-1.0,1.8535,7.1117,0.0673,9.0841,480,27.3, -> cash machine (27.3%)
frame_002113,-1.0,1.8737,7.598,0.1239,9.6643,480,41.24, -> cash machine (41.2%)
frame_002114,-1.0,1.8602,6.0998,0.0624,8.0724,480,30.65, -> cash machine (30.7%)
frame_002115,-1.0,2.1164,7.6269,0.1114,9.907,412,24.14, -> ashcan (24.1%)
frame_002116,-1.0,1.8947,7.9499,0.07,9.9673,480,43.35, -> cash machine (43.3%)
frame_002117,-1.0,1.905,7.0245,0.1029,9.0851,480,27.16, -> cash machine (27.2%)
frame_002118,-1.0,2.2032,7.204,0.0798,9.598,480,42.53, -> cash machine (42.5%)
frame_002119,-1.0,1.8523,7.3851,0.1279,9.4295,480,42.37, -> cash machine (42.4%)
frame_002120,-1.0,1.8169,7.3933,0.1388,9.4023,894,21.21, -> wardrobe (21.2%)
frame_002121,-1.0,1.8432,7.0133,0.0912,8.9991,480,49.47, -> cash machine (49.5%)
frame_002122,-1.0,2.4149,5.8638,0.0634,8.3923,480,27.32, -> cash machine (27.3%)
frame_002123,-1.0,1.8307,7.4085,0.0613,9.3744,480,45.23, -> cash machine (45.2%)
frame_002124,-1.0,1.8841,7.3599,0.1128,9.4083,480,38.05, -> cash machine (38.0%)
frame_002125,-1.0,1.8063,7.6575,0.1222,9.636,526,21.13, -> desk (21.1%)
frame_002126,-1.0,1.9547,7.3631,0.0665,9.4357,480,17.38, -> cash machine (17.4%)
frame_002127,-1.0,1.7918,7.1297,0.0654,9.0386,526,16.15, -> desk (16.1%)
frame_002128,-1.0,1.8007,7.2577,0.0647,9.1745,480,38.96, -> cash machine (39.0%)
frame_002129,-1.0,1.8112,7.4024,0.1003,9.4013,480,39.34, -> cash machine (39.3%)
frame_002130,-1.0,1.798,7.0947,0.0605,8.9961,480,23.45, -> cash machine (23.4%)
frame_002131,-1.0,1.8023,7.0235,0.1132,8.9906,894,20.41, -> wardrobe (20.4%)
frame_002132,-1.0,2.0966,8.3281,0.0642,10.5384,771,16.4, -> safe (16.4%)
frame_002133,-1.0,2.1279,6.8974,0.0928,9.1694,771,17.02, -> safe (17.0%)
frame_002134,-1.0,1.8291,7.2813,0.1138,9.2721,771,10.76, -> safe (10.8%)
frame_002135,-1.0,1.7686,7.2546,0.0693,9.2079,894,23.1, -> wardrobe (23.1%)
frame_002136,-1.0,1.7797,7.4302,0.0836,9.3818,894,29.67, -> wardrobe (29.7%)
frame_002137,-1.0,1.8207,6.9308,0.1218,8.9249,894,29.07, -> wardrobe (29.1%)
frame_002138,-1.0,1.8458,7.6041,0.1469,9.65,771,32.36, -> safe (32.4%)
frame_002139,-1.0,1.9508,7.4548,0.1226,9.5791,771,23.83, -> safe (23.8%)
frame_002140,-1.0,1.8485,7.5276,0.1462,9.572,894,19.36, -> wardrobe (19.4%)
frame_002141,-1.0,2.4376,6.9187,0.0603,9.4666,771,17.05, -> safe (17.1%)
frame_002142,-1.0,1.8858,7.4426,0.143,9.5229,771,14.84, -> safe (14.8%)
frame_002143,-1.0,2.2368,7.1283,0.0925,9.5066,480,18.31, -> cash machine (18.3%)
frame_002144,-1.0,1.9569,7.5262,0.0723,9.6757,480,19.66, -> cash machine (19.7%)
frame_002145,-1.0,1.8615,6.0036,0.0593,7.9743,894,31.84, -> wardrobe (31.8%)
frame_002146,-1.0,1.9394,8.0072,0.0561,10.047,894,26.33, -> wardrobe (26.3%)
frame_002147,-1.0,2.2335,6.9211,0.083,9.2883,894,23.27, -> wardrobe (23.3%)
frame_002148,-1.0,1.8203,6.2114,0.06,8.1415,894,23.11, -> wardrobe (23.1%)
frame_002149,-1.0,1.8247,7.3598,0.0549,9.2987,771,15.73, -> safe (15.7%)
frame_002150,-1.0,1.8351,7.3694,0.1268,9.392,894,18.29, -> wardrobe (18.3%)
frame_002151,-1.0,1.7801,7.2117,0.1398,9.1868,480,19.94, -> cash machine (19.9%)
frame_002152,-1.0,2.5989,7.1661,0.0615,9.9182,894,33.52, -> wardrobe (33.5%)
frame_002153,-1.0,1.838,7.4436,0.0561,9.3798,526,18.45, -> desk (18.5%)
frame_002154,-1.0,1.8425,7.0819,0.0772,9.1128,894,36.07, -> wardrobe (36.1%)
frame_002155,-1.0,1.8393,7.6561,0.0579,9.5967,894,35.49, -> wardrobe (35.5%)
frame_002156,-1.0,2.1533,7.3031,0.0673,9.5759,894,33.87, -> wardrobe (33.9%)
frame_002157,-1.0,1.8603,7.2983,0.1449,9.3546,894,31.29, -> wardrobe (31.3%)
frame_002158,-1.0,1.8367,7.206,0.0724,9.1614,894,20.75, -> wardrobe (20.7%)
frame_002159,-1.0,1.7525,7.5872,0.0836,9.5169,894,13.18, -> wardrobe (13.2%)
frame_002160,-1.0,1.8043,9.2325,0.0613,11.1493,480,25.15, -> cash machine (25.1%)
frame_002161,-1.0,1.8408,7.4275,0.0674,9.4581,480,50.88, -> cash machine (50.9%)
frame_002162,-1.0,1.8599,7.1372,0.0816,9.1581,894,19.57, -> wardrobe (19.6%)
frame_002163,-1.0,2.1207,6.8258,0.0623,9.0608,894,14.73, -> wardrobe (14.7%)
frame_002164,-1.0,1.7888,7.7841,0.06,9.741,526,15.86, -> desk (15.9%)
frame_002165,-1.0,2.1125,7.3127,0.0893,9.5726,526,27.01, -> desk (27.0%)
frame_002166,-1.0,1.9022,7.3947,0.1076,9.4558,480,64.23, -> cash machine (64.2%)
frame_002167,-1.0,1.8016,7.8129,0.0572,9.7267,480,57.36, -> cash machine (57.4%)
frame_002168,-1.0,1.7831,6.9681,0.0605,8.8628,480,25.85, -> cash machine (25.8%)
frame_002169,-1.0,2.479,6.9394,0.0615,9.5314,480,29.34, -> cash machine (29.3%)
frame_002170,-1.0,1.8997,7.1159,0.0617,9.1278,894,22.44, -> wardrobe (22.4%)
frame_002171,-1.0,1.9276,7.3991,0.1402,9.5191,894,19.5, -> wardrobe (19.5%)
frame_002172,-1.0,2.8567,7.1166,0.0643,10.0888,894,22.32, -> wardrobe (22.3%)
frame_002173,-1.0,1.8523,7.4761,0.1058,9.4807,480,42.14, -> cash machine (42.1%)
frame_002174,-1.0,1.8408,7.267,0.0831,9.2842,480,45.18, -> cash machine (45.2%)
frame_002175,-1.0,1.8721,7.3293,0.0801,9.393,480,80.07, -> cash machine (80.1%)
frame_002176,-1.0,1.8737,7.6577,0.0708,9.7111,480,49.93, -> cash machine (49.9%)
frame_002177,-1.0,2.0529,6.5037,0.0667,8.6774,480,65.53, -> cash machine (65.5%)
frame_002178,-1.0,1.9632,6.9914,0.0738,9.077,480,65.31, -> cash machine (65.3%)
frame_002179,-1.0,2.4081,7.2476,0.0685,9.7728,480,34.78, -> cash machine (34.8%)
frame_002180,-1.0,1.8779,6.8864,0.0582,8.9466,480,45.87, -> cash machine (45.9%)
frame_002181,-1.0,1.8988,7.4261,0.0605,9.4888,480,31.25, -> cash machine (31.3%)
frame_002182,-1.0,1.8807,7.4506,0.0839,9.5097,480,48.93, -> cash machine (48.9%)
frame_002183,-1.0,1.9868,7.4361,0.1142,9.5871,480,44.52, -> cash machine (44.5%)
frame_002184,-1.0,1.9164,7.4306,0.0917,9.4866,480,26.7, -> cash machine (26.7%)
frame_002185,-1.0,1.8443,7.3082,0.118,9.3332,480,23.96, -> cash machine (24.0%)
frame_002186,-1.0,2.4572,7.132,0.0628,9.7022,480,37.46, -> cash machine (37.5%)
frame_002187,-1.0,2.4633,6.1132,0.065,8.69,526,35.87, -> desk (35.9%)
frame_002188,-1.0,1.8742,6.0961,0.0621,8.0812,526,24.97, -> desk (25.0%)
frame_002189,-1.0,2.8712,6.078,0.0646,9.0658,480,23.37, -> cash machine (23.4%)
frame_002190,-1.0,1.8319,9.2432,0.0655,11.1923,526,25.17, -> desk (25.2%)
frame_002191,-1.0,1.8719,7.5714,0.076,9.5639,480,35.46, -> cash machine (35.5%)
frame_002192,-1.0,1.8212,9.0344,0.0628,10.967,526,25.31, -> desk (25.3%)
frame_002193,-1.0,1.8491,7.0278,0.1365,9.0699,526,49.27, -> desk (49.3%)
frame_002194,-1.0,1.8998,7.0286,0.1051,9.0817,526,49.86, -> desk (49.9%)
frame_002195,-1.0,1.8759,7.0791,0.0936,9.1004,526,36.17, -> desk (36.2%)
frame_002196,-1.0,1.9098,6.7532,0.0623,8.7762,526,42.68, -> desk (42.7%)
frame_002197,-1.0,1.8242,7.2556,0.072,9.2021,526,42.97, -> desk (43.0%)
