filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001542,-1.0,10.792,18.589,0.2595,29.7612,901,3.92, -> whiskey jug (3.9%)
frame_001543,-1.0,10.5279,17.4291,0.2447,28.3122,901,3.81, -> whiskey jug (3.8%)
frame_001544,-1.0,11.0445,20.0462,0.276,31.4804,901,3.84, -> whiskey jug (3.8%)
frame_001545,-1.0,10.6247,21.5515,0.3253,32.6526,901,3.76, -> whiskey jug (3.8%)
frame_001546,-1.0,12.0555,17.966,0.2175,30.3394,901,3.8, -> whiskey jug (3.8%)
frame_001547,-1.0,10.4466,19.1294,0.2306,29.9108,901,3.99, -> whiskey jug (4.0%)
frame_001548,-1.0,10.5689,20.68,0.2645,31.6317,901,4.02, -> whiskey jug (4.0%)
frame_001549,-1.0,10.5248,20.8494,0.285,31.8128,901,3.97, -> whiskey jug (4.0%)
frame_001550,-1.0,13.4448,17.8493,0.204,31.589,901,4.06, -> whiskey jug (4.1%)
frame_001551,-1.0,10.6714,15.9577,0.1914,26.9029,901,4.04, -> whiskey jug (4.0%)
frame_001552,-1.0,13.4838,17.3096,0.2096,31.1108,901,3.9, -> whiskey jug (3.9%)
frame_001553,-1.0,10.6608,21.4229,0.3079,32.5276,901,3.96, -> whiskey jug (4.0%)
frame_001554,-1.0,10.7487,16.6483,0.1899,27.6747,901,4.06, -> whiskey jug (4.1%)
frame_001555,-1.0,10.5566,18.1517,0.1855,28.9829,901,3.89, -> whiskey jug (3.9%)
frame_001556,-1.0,13.3683,16.9656,0.1861,30.6071,901,3.83, -> whiskey jug (3.8%)
frame_001557,-1.0,10.8153,15.7828,0.1707,26.8469,901,3.74, -> whiskey jug (3.7%)
frame_001558,-1.0,10.5347,16.0686,0.1668,26.8627,901,3.63, -> whiskey jug (3.6%)
frame_001559,-1.0,10.3343,16.1542,0.1838,26.7575,901,3.45, -> whiskey jug (3.4%)
frame_001560,-1.0,10.3965,16.687,0.1799,27.3466,901,3.37, -> whiskey jug (3.4%)
frame_001561,-1.0,17.979,18.6419,0.2021,36.9248,901,3.36, -> whiskey jug (3.4%)
frame_001562,-1.0,10.6386,15.8612,0.1625,26.7369,901,3.33, -> whiskey jug (3.3%)
frame_001563,-1.0,10.302,20.0898,0.2717,30.7811,901,3.32, -> whiskey jug (3.3%)
frame_001564,-1.0,10.7006,19.8105,0.2647,30.8866,901,3.71, -> whiskey jug (3.7%)
frame_001565,-1.0,13.3193,16.7734,0.2362,30.4345,901,3.67, -> whiskey jug (3.7%)
frame_001566,-1.0,16.2187,18.6588,0.1984,35.1677,901,3.71, -> whiskey jug (3.7%)
frame_001567,-1.0,13.8352,16.8251,0.1693,30.9059,901,3.62, -> whiskey jug (3.6%)
frame_001568,-1.0,12.5776,16.7814,0.1765,29.6173,901,3.72, -> whiskey jug (3.7%)
frame_001569,-1.0,13.5236,17.2615,0.2012,31.0763,901,3.69, -> whiskey jug (3.7%)
frame_001570,-1.0,10.5832,17.3823,0.2067,28.2664,901,3.36, -> whiskey jug (3.4%)
frame_001571,-1.0,12.9787,22.6702,0.3229,36.1139,901,3.45, -> whiskey jug (3.5%)
frame_001572,-1.0,13.1764,17.7277,0.1925,31.1844,901,3.44, -> whiskey jug (3.4%)
frame_001573,-1.0,10.6109,19.3895,0.21,30.305,901,3.43, -> whiskey jug (3.4%)
frame_001574,-1.0,10.8166,15.8483,0.191,26.9423,901,2.97, -> whiskey jug (3.0%)
frame_001575,-1.0,15.6598,16.9812,0.1846,32.9087,901,3.32, -> whiskey jug (3.3%)
frame_001576,-1.0,10.6661,16.9529,0.1836,27.8853,901,3.31, -> whiskey jug (3.3%)
frame_001577,-1.0,10.9828,16.9834,0.1912,28.2457,901,3.48, -> whiskey jug (3.5%)
frame_001578,-1.0,13.5793,18.2477,0.221,32.1389,901,3.8, -> whiskey jug (3.8%)
frame_001579,-1.0,10.8535,16.9808,0.2074,28.1252,901,3.56, -> whiskey jug (3.6%)
frame_001580,-1.0,16.7035,16.4281,0.1574,33.3642,901,3.7, -> whiskey jug (3.7%)
frame_001581,-1.0,13.4217,17.6511,0.1889,31.3523,901,3.46, -> whiskey jug (3.5%)
frame_001582,-1.0,12.0336,17.8574,0.2057,30.1917,901,3.42, -> whiskey jug (3.4%)
frame_001583,-1.0,10.5171,16.3081,0.1836,27.0938,901,3.57, -> whiskey jug (3.6%)
frame_001584,-1.0,11.3373,16.5416,0.1902,28.1531,901,3.66, -> whiskey jug (3.7%)
frame_001585,-1.0,10.1531,19.4622,0.2473,29.9726,901,4.19, -> whiskey jug (4.2%)
frame_001586,-1.0,10.6617,19.4771,0.2665,30.5182,901,3.79, -> whiskey jug (3.8%)
frame_001587,-1.0,15.7848,15.477,0.1566,31.4966,901,3.66, -> whiskey jug (3.7%)
frame_001588,-1.0,11.8831,16.2309,0.1875,28.3902,901,3.77, -> whiskey jug (3.8%)
frame_001589,-1.0,17.8112,17.0722,0.181,35.1429,901,3.96, -> whiskey jug (4.0%)
frame_001590,-1.0,10.8205,20.1242,0.2322,31.2876,901,3.95, -> whiskey jug (3.9%)
frame_001591,-1.0,10.5797,20.3449,0.2704,31.3128,901,3.84, -> whiskey jug (3.8%)
frame_001592,-1.0,10.5624,18.0089,0.2065,28.8717,901,3.61, -> whiskey jug (3.6%)
frame_001593,-1.0,10.5012,20.3944,0.2546,31.268,901,3.96, -> whiskey jug (4.0%)
frame_001594,-1.0,10.4467,20.5697,0.2751,31.4127,901,3.54, -> whiskey jug (3.5%)
frame_001595,-1.0,16.7001,19.2437,0.2814,36.32,901,3.75, -> whiskey jug (3.8%)
frame_001596,-1.0,10.5986,15.197,0.1731,26.0458,901,3.92, -> whiskey jug (3.9%)
frame_001597,-1.0,11.3661,16.7377,0.1917,28.3832,901,4.09, -> whiskey jug (4.1%)
frame_001598,-1.0,10.4162,18.209,0.2207,28.9447,901,3.86, -> whiskey jug (3.9%)
frame_001599,-1.0,11.148,18.2239,0.2182,29.709,901,3.82, -> whiskey jug (3.8%)
frame_001600,-1.0,10.6789,18.0684,0.2175,29.0659,901,3.8, -> whiskey jug (3.8%)
frame_001601,-1.0,14.1904,19.3482,0.2963,33.9664,901,4.1, -> whiskey jug (4.1%)
frame_001602,-1.0,10.5259,23.6948,0.4042,34.7774,901,3.79, -> whiskey jug (3.8%)
frame_001603,-1.0,10.6566,18.0574,0.2165,29.0298,901,4.06, -> whiskey jug (4.1%)
frame_001604,-1.0,13.4743,19.2634,0.248,33.097,901,3.93, -> whiskey jug (3.9%)
frame_001605,-1.0,15.1438,19.6766,0.293,35.2491,901,4.04, -> whiskey jug (4.0%)
frame_001606,-1.0,10.5555,15.5724,0.1758,26.382,901,3.89, -> whiskey jug (3.9%)
frame_001607,-1.0,10.6272,18.0068,0.2356,28.967,901,3.94, -> whiskey jug (3.9%)
frame_001608,-1.0,10.5455,19.2416,0.2367,30.1333,901,4.07, -> whiskey jug (4.1%)
frame_001609,-1.0,11.991,16.9787,0.2054,29.2696,901,3.86, -> whiskey jug (3.9%)
frame_001610,-1.0,10.7226,16.4363,0.1805,27.4227,901,3.8, -> whiskey jug (3.8%)
frame_001611,-1.0,13.7922,20.8762,0.281,35.1059,901,3.71, -> whiskey jug (3.7%)
frame_001612,-1.0,12.1406,15.7308,0.1738,28.1277,901,3.92, -> whiskey jug (3.9%)
frame_001613,-1.0,13.3812,16.2801,0.1987,29.9476,901,4.0, -> whiskey jug (4.0%)
frame_001614,-1.0,10.1963,16.7925,0.1963,27.2737,901,3.81, -> whiskey jug (3.8%)
frame_001615,-1.0,10.4596,17.9611,0.2132,28.7294,901,3.52, -> whiskey jug (3.5%)
frame_001616,-1.0,12.1511,15.7183,0.173,28.1224,901,3.86, -> whiskey jug (3.9%)
frame_001617,-1.0,10.3027,16.4409,0.1906,27.0225,901,4.13, -> whiskey jug (4.1%)
frame_001618,-1.0,10.4733,19.529,0.2413,30.356,901,4.16, -> whiskey jug (4.2%)
frame_001619,-1.0,10.5788,15.418,0.1693,26.2503,901,4.12, -> whiskey jug (4.1%)
frame_001620,-1.0,10.5606,15.9558,0.1779,26.7772,901,4.05, -> whiskey jug (4.1%)
frame_001621,-1.0,12.1088,15.7983,0.1764,28.1653,901,3.95, -> whiskey jug (3.9%)
frame_001622,-1.0,10.4754,18.6897,0.1925,29.46,901,3.99, -> whiskey jug (4.0%)
frame_001623,-1.0,10.4251,20.001,0.2207,30.738,901,4.37, -> whiskey jug (4.4%)
frame_001624,-1.0,15.6869,19.7235,0.2321,35.7481,901,4.42, -> whiskey jug (4.4%)
frame_001625,-1.0,10.4132,16.5741,0.1576,27.2215,901,4.54, -> whiskey jug (4.5%)
frame_001626,-1.0,13.9649,16.7744,0.1858,31.0104,901,4.55, -> whiskey jug (4.6%)
frame_001627,-1.0,11.8441,18.989,0.21,31.1359,901,4.59, -> whiskey jug (4.6%)
frame_001628,-1.0,10.2504,17.8735,0.1912,28.3969,901,4.66, -> whiskey jug (4.7%)
frame_001629,-1.0,10.3893,21.394,0.2522,32.1471,901,4.69, -> whiskey jug (4.7%)
frame_001630,-1.0,16.7776,19.1194,0.2155,36.2082,901,4.75, -> whiskey jug (4.7%)
frame_001631,-1.0,11.7156,15.7294,0.1832,27.7133,901,4.61, -> whiskey jug (4.6%)
frame_001632,-1.0,14.3829,18.8862,0.2165,33.5845,901,4.79, -> whiskey jug (4.8%)
frame_001633,-1.0,10.823,17.2757,0.2069,28.3995,901,4.78, -> whiskey jug (4.8%)
frame_001634,-1.0,10.53,17.4556,0.2016,28.2833,901,4.76, -> whiskey jug (4.8%)
frame_001635,-1.0,14.0777,22.6537,0.3918,37.294,901,4.9, -> whiskey jug (4.9%)
frame_001636,-1.0,13.7692,18.5553,0.195,32.625,901,4.93, -> whiskey jug (4.9%)
frame_001637,-1.0,12.4433,16.5179,0.1568,29.1923,901,5.01, -> whiskey jug (5.0%)
frame_001638,-1.0,12.2051,15.2877,0.1498,27.73,901,4.94, -> whiskey jug (4.9%)
frame_001639,-1.0,13.411,20.456,0.236,34.2064,901,5.08, -> whiskey jug (5.1%)
frame_001640,-1.0,15.6285,21.4665,0.2462,37.4472,901,5.24, -> whiskey jug (5.2%)
frame_001641,-1.0,14.43,19.1844,0.2027,33.901,901,4.5, -> whiskey jug (4.5%)
frame_001642,-1.0,12.3859,23.0378,0.2928,35.8356,901,4.57, -> whiskey jug (4.6%)
frame_001643,-1.0,12.3551,23.5204,0.2862,36.2966,901,4.38, -> whiskey jug (4.4%)
frame_001644,-1.0,10.5842,16.4874,0.1703,27.3186,901,4.39, -> whiskey jug (4.4%)
frame_001645,-1.0,12.2288,20.451,0.2289,33.0134,901,4.23, -> whiskey jug (4.2%)
frame_001646,-1.0,10.8567,17.2071,0.1648,28.3093,901,4.22, -> whiskey jug (4.2%)
frame_001647,-1.0,10.643,15.9674,0.1558,26.837,901,4.29, -> whiskey jug (4.3%)
frame_001648,-1.0,10.309,17.1054,0.1501,27.6386,901,4.27, -> whiskey jug (4.3%)
frame_001649,-1.0,14.9325,17.3141,0.1536,32.4774,901,4.87, -> whiskey jug (4.9%)
frame_001650,-1.0,15.6881,16.5567,0.1519,32.4699,901,4.75, -> whiskey jug (4.7%)
frame_001651,-1.0,12.1398,21.2344,0.2488,33.7228,901,4.97, -> whiskey jug (5.0%)
frame_001652,-1.0,12.2352,16.0643,0.1499,28.5179,901,4.83, -> whiskey jug (4.8%)
frame_001653,-1.0,10.6944,16.3957,0.1486,27.3118,901,5.08, -> whiskey jug (5.1%)
frame_001654,-1.0,12.5123,16.757,0.1973,29.56,901,4.86, -> whiskey jug (4.9%)
frame_001655,-1.0,12.0409,15.3536,0.1415,27.615,901,4.72, -> whiskey jug (4.7%)
frame_001656,-1.0,10.7172,17.2984,0.173,28.2742,901,4.89, -> whiskey jug (4.9%)
frame_001657,-1.0,10.6094,15.143,0.1412,25.9599,901,4.86, -> whiskey jug (4.9%)
frame_001658,-1.0,12.9866,18.0895,0.1717,31.3334,901,4.8, -> whiskey jug (4.8%)
frame_001659,-1.0,11.2517,17.9949,0.1605,29.4846,901,4.79, -> whiskey jug (4.8%)
frame_001660,-1.0,10.4558,16.0144,0.1567,26.7007,901,5.0, -> whiskey jug (5.0%)
frame_001661,-1.0,12.2139,23.3937,0.3113,36.0549,901,5.21, -> whiskey jug (5.2%)
frame_001662,-1.0,10.5332,20.9043,0.2134,31.7448,901,4.85, -> whiskey jug (4.8%)
frame_001663,-1.0,21.7454,15.5984,0.1688,37.5938,901,4.96, -> whiskey jug (5.0%)
frame_001664,-1.0,10.6597,16.9423,0.2024,27.8922,901,5.32, -> whiskey jug (5.3%)
frame_001665,-1.0,10.6501,19.8586,0.2328,30.8476,901,5.04, -> whiskey jug (5.0%)
frame_001666,-1.0,10.8148,16.2907,0.1828,27.3854,901,5.02, -> whiskey jug (5.0%)
frame_001667,-1.0,10.6772,18.7887,0.2513,29.8212,901,5.01, -> whiskey jug (5.0%)
frame_001668,-1.0,10.6573,20.4497,0.2745,31.518,901,5.08, -> whiskey jug (5.1%)
frame_001669,-1.0,10.7474,16.0014,0.2041,27.0419,901,5.22, -> whiskey jug (5.2%)
frame_001670,-1.0,11.9585,17.6716,0.2187,29.9429,901,5.04, -> whiskey jug (5.0%)
frame_001671,-1.0,10.3823,21.174,0.2897,31.9805,901,5.04, -> whiskey jug (5.0%)
frame_001672,-1.0,10.6457,17.1834,0.1968,28.1207,901,5.02, -> whiskey jug (5.0%)
frame_001673,-1.0,12.4663,18.1877,0.1704,30.9065,901,5.14, -> whiskey jug (5.1%)
frame_001674,-1.0,10.3071,15.2409,0.1876,25.8192,901,5.09, -> whiskey jug (5.1%)
frame_001675,-1.0,10.2894,21.0207,0.3185,31.7762,901,5.32, -> whiskey jug (5.3%)
frame_001676,-1.0,17.3173,19.855,0.2306,37.5008,901,5.32, -> whiskey jug (5.3%)
frame_001677,-1.0,10.5731,17.3899,0.1901,28.2397,901,5.14, -> whiskey jug (5.1%)
frame_001678,-1.0,10.461,18.1367,0.2176,28.9151,901,5.3, -> whiskey jug (5.3%)
frame_001679,-1.0,10.7919,15.9368,0.1814,26.9927,901,5.26, -> whiskey jug (5.3%)
frame_001680,-1.0,10.8042,18.9115,0.2342,30.0534,901,5.09, -> whiskey jug (5.1%)
frame_001681,-1.0,12.6865,23.2553,0.3504,36.4465,901,5.38, -> whiskey jug (5.4%)
frame_001682,-1.0,10.4946,16.4959,0.1988,27.2811,901,5.56, -> whiskey jug (5.6%)
frame_001683,-1.0,10.4841,19.5499,0.2457,30.3919,901,5.33, -> whiskey jug (5.3%)
frame_001684,-1.0,10.5507,19.4014,0.2664,30.3315,901,5.18, -> whiskey jug (5.2%)
frame_001685,-1.0,10.6838,16.1014,0.1584,27.0155,901,4.98, -> whiskey jug (5.0%)
frame_001686,-1.0,14.0887,18.868,0.2446,33.3349,901,4.64, -> whiskey jug (4.6%)
frame_001687,-1.0,15.6739,19.4966,0.2036,35.4649,901,4.23, -> whiskey jug (4.2%)
frame_001688,-1.0,12.3926,15.7575,0.1494,28.3663,901,4.41, -> whiskey jug (4.4%)
frame_001689,-1.0,12.1217,18.1764,0.1994,30.586,901,4.51, -> whiskey jug (4.5%)
frame_001690,-1.0,10.5867,16.8361,0.1613,27.6715,901,4.68, -> whiskey jug (4.7%)
frame_001691,-1.0,12.6491,17.118,0.172,30.0228,901,4.6, -> whiskey jug (4.6%)
frame_001692,-1.0,10.5571,15.3636,0.1484,26.1329,901,4.7, -> whiskey jug (4.7%)
frame_001693,-1.0,12.0395,18.6603,0.1792,30.9574,901,4.65, -> whiskey jug (4.7%)
frame_001694,-1.0,10.5994,17.3351,0.2136,28.2459,901,4.69, -> whiskey jug (4.7%)
frame_001695,-1.0,10.7727,17.3993,0.2172,28.4883,901,4.72, -> whiskey jug (4.7%)
frame_001696,-1.0,10.3632,15.446,0.2085,26.1116,901,4.62, -> whiskey jug (4.6%)
frame_001697,-1.0,13.5384,16.8198,0.2187,30.6757,901,4.97, -> whiskey jug (5.0%)
frame_001698,-1.0,11.9206,16.6033,0.2338,28.8588,901,4.84, -> whiskey jug (4.8%)
frame_001699,-1.0,12.2007,17.9235,0.2443,30.48,901,4.83, -> whiskey jug (4.8%)
frame_001700,-1.0,11.9611,22.5516,0.322,34.9762,901,4.75, -> whiskey jug (4.7%)
frame_001701,-1.0,10.5211,16.9559,0.2841,27.8771,901,4.78, -> whiskey jug (4.8%)
frame_001702,-1.0,12.8773,17.0554,0.221,30.2731,901,4.84, -> whiskey jug (4.8%)
frame_001703,-1.0,12.0372,15.9379,0.2206,28.3188,901,4.71, -> whiskey jug (4.7%)
frame_001704,-1.0,10.6608,16.7266,0.2244,27.723,901,5.05, -> whiskey jug (5.0%)
frame_001705,-1.0,13.4754,17.8618,0.2185,31.6552,901,4.42, -> whiskey jug (4.4%)
frame_001706,-1.0,10.8392,18.4376,0.247,29.6413,901,4.38, -> whiskey jug (4.4%)
frame_001707,-1.0,13.5141,16.6405,0.2109,30.4605,901,4.35, -> whiskey jug (4.4%)
frame_001708,-1.0,11.9139,18.6443,0.2453,30.9141,901,4.53, -> whiskey jug (4.5%)
frame_001709,-1.0,10.8615,26.1127,0.4147,37.561,901,4.35, -> whiskey jug (4.3%)
frame_001710,-1.0,11.4896,15.2793,0.1583,27.0004,901,4.4, -> whiskey jug (4.4%)
frame_001711,-1.0,10.6186,25.08,0.3587,36.2201,901,4.5, -> whiskey jug (4.5%)
frame_001712,-1.0,10.8314,17.1357,0.2357,28.3063,901,4.68, -> whiskey jug (4.7%)
frame_001713,-1.0,10.3534,23.4242,0.3641,34.3027,901,4.83, -> whiskey jug (4.8%)
frame_001714,-1.0,12.2654,15.3738,0.1904,27.9193,901,4.73, -> whiskey jug (4.7%)
frame_001715,-1.0,10.1492,15.245,0.2065,25.6904,901,4.52, -> whiskey jug (4.5%)
frame_001716,-1.0,10.3838,19.0024,0.2412,29.7382,901,4.53, -> whiskey jug (4.5%)
frame_001717,-1.0,13.7404,15.891,0.1682,29.8794,901,4.53, -> whiskey jug (4.5%)
frame_001718,-1.0,10.1891,20.2236,0.2092,30.7172,901,4.77, -> whiskey jug (4.8%)
frame_001719,-1.0,11.0387,16.0851,0.1758,27.3779,901,5.15, -> whiskey jug (5.1%)
frame_001720,-1.0,15.1291,16.7012,0.1928,32.1119,901,5.31, -> whiskey jug (5.3%)
frame_001721,-1.0,15.3701,17.9477,0.1999,33.6047,901,5.09, -> whiskey jug (5.1%)
frame_001722,-1.0,12.1471,18.2759,0.247,30.7877,901,4.81, -> whiskey jug (4.8%)
frame_001723,-1.0,10.5351,15.419,0.2051,26.2514,901,4.86, -> whiskey jug (4.9%)
frame_001724,-1.0,11.9263,16.1888,0.2355,28.4512,901,4.97, -> whiskey jug (5.0%)
frame_001725,-1.0,10.5628,17.5202,0.2478,28.4434,901,5.28, -> whiskey jug (5.3%)
frame_001726,-1.0,10.5304,16.4977,0.2164,27.357,901,5.64, -> whiskey jug (5.6%)
frame_001727,-1.0,10.7132,40.9849,0.9859,53.035,901,5.51, -> whiskey jug (5.5%)
frame_001728,-1.0,10.8253,16.9707,0.2426,28.1481,901,5.55, -> whiskey jug (5.6%)
frame_001729,-1.0,10.8921,16.361,0.219,27.5729,901,5.69, -> whiskey jug (5.7%)
frame_001730,-1.0,10.9878,18.3883,0.1827,29.6441,901,5.47, -> whiskey jug (5.5%)
frame_001731,-1.0,12.3109,16.909,0.1997,29.5041,901,5.58, -> whiskey jug (5.6%)
frame_001732,-1.0,10.0528,24.2775,0.2789,34.7319,901,5.46, -> whiskey jug (5.5%)
frame_001733,-1.0,10.6388,15.3053,0.1731,26.1996,901,5.55, -> whiskey jug (5.6%)
frame_001734,-1.0,11.4608,15.176,0.1899,26.9128,901,5.37, -> whiskey jug (5.4%)
frame_001735,-1.0,10.5071,17.3732,0.2119,28.1895,901,5.15, -> whiskey jug (5.2%)
frame_001736,-1.0,10.5332,16.8725,0.2433,27.7697,901,5.39, -> whiskey jug (5.4%)
frame_001737,-1.0,10.6285,16.8183,0.2093,27.745,901,5.51, -> whiskey jug (5.5%)
frame_001738,-1.0,10.487,23.1602,0.3605,34.2137,901,5.22, -> whiskey jug (5.2%)
frame_001739,-1.0,10.7655,15.9161,0.1779,26.9429,901,5.6, -> whiskey jug (5.6%)
frame_001740,-1.0,18.2767,23.1457,0.2474,41.7738,901,5.55, -> whiskey jug (5.5%)
frame_001741,-1.0,10.6073,25.1675,0.363,36.2986,901,5.58, -> whiskey jug (5.6%)
frame_001742,-1.0,10.6976,15.8324,0.1822,26.7939,901,5.8, -> whiskey jug (5.8%)
frame_001743,-1.0,10.7158,17.5842,0.2045,28.6123,901,5.52, -> whiskey jug (5.5%)
frame_001744,-1.0,10.2685,19.1502,0.2431,29.7623,901,5.25, -> whiskey jug (5.3%)
frame_001745,-1.0,16.9529,18.986,0.2271,36.2612,901,5.19, -> whiskey jug (5.2%)
frame_001746,-1.0,10.5786,16.98,0.1948,27.8417,901,5.18, -> whiskey jug (5.2%)
frame_001747,-1.0,10.6452,17.0099,0.1883,27.9315,901,5.26, -> whiskey jug (5.3%)
frame_001748,-1.0,11.8081,16.9758,0.2031,29.0781,901,5.3, -> whiskey jug (5.3%)
frame_001749,-1.0,11.355,17.3872,0.185,29.0176,901,5.41, -> whiskey jug (5.4%)
frame_001750,-1.0,13.3512,16.5897,0.2042,30.2358,901,5.36, -> whiskey jug (5.4%)
frame_001751,-1.0,12.4123,17.114,0.185,29.7976,901,5.39, -> whiskey jug (5.4%)
frame_001752,-1.0,10.7678,16.2025,0.1806,27.2356,901,5.27, -> whiskey jug (5.3%)
frame_001753,-1.0,12.5673,18.3536,0.2645,31.3259,901,5.23, -> whiskey jug (5.2%)
frame_001754,-1.0,14.8783,19.0036,0.2886,34.3366,901,5.28, -> whiskey jug (5.3%)
frame_001755,-1.0,13.7858,17.2195,0.1876,31.2834,901,5.29, -> whiskey jug (5.3%)
frame_001756,-1.0,13.4968,17.9571,0.2093,31.7648,901,5.29, -> whiskey jug (5.3%)
frame_001757,-1.0,10.5251,18.4652,0.2316,29.3211,901,5.11, -> whiskey jug (5.1%)
frame_001758,-1.0,12.2079,16.2598,0.2273,28.7944,901,5.53, -> whiskey jug (5.5%)
frame_001759,-1.0,10.4488,25.0975,0.3825,36.0925,901,5.49, -> whiskey jug (5.5%)
frame_001760,-1.0,13.294,23.1346,0.3277,36.9181,901,5.32, -> whiskey jug (5.3%)
frame_001761,-1.0,10.7469,25.4376,0.3981,36.7476,901,5.16, -> whiskey jug (5.2%)
frame_001762,-1.0,10.7923,31.9983,0.5204,43.5632,901,5.08, -> whiskey jug (5.1%)
frame_001763,-1.0,10.6368,20.5209,0.2514,31.521,901,4.97, -> whiskey jug (5.0%)
frame_001764,-1.0,10.4535,17.4193,0.2095,28.1758,901,5.13, -> whiskey jug (5.1%)
frame_001765,-1.0,10.8553,16.0247,0.1837,27.1663,901,5.14, -> whiskey jug (5.1%)
frame_001766,-1.0,10.585,18.1973,0.187,29.0546,901,5.21, -> whiskey jug (5.2%)
frame_001767,-1.0,11.2466,16.6772,0.1493,28.1509,901,4.94, -> whiskey jug (4.9%)
frame_001768,-1.0,10.4759,17.2025,0.1534,27.903,901,5.1, -> whiskey jug (5.1%)
frame_001769,-1.0,10.4116,20.1491,0.2407,30.9023,901,4.84, -> whiskey jug (4.8%)
frame_001770,-1.0,10.4749,18.3897,0.1976,29.1481,901,4.18, -> whiskey jug (4.2%)
frame_001771,-1.0,10.614,21.2516,0.2441,32.2153,901,4.39, -> whiskey jug (4.4%)
frame_001772,-1.0,10.7448,16.1157,0.1454,27.0759,901,4.23, -> whiskey jug (4.2%)
frame_001773,-1.0,10.6654,15.8018,0.1399,26.6822,901,4.6, -> whiskey jug (4.6%)
frame_001774,-1.0,10.7621,16.612,0.1422,27.589,901,5.05, -> whiskey jug (5.0%)
frame_001775,-1.0,12.0979,19.0765,0.2214,31.4907,901,5.19, -> whiskey jug (5.2%)
frame_001776,-1.0,12.531,15.6728,0.1764,28.4685,901,5.17, -> whiskey jug (5.2%)
frame_001777,-1.0,10.5287,15.428,0.1497,26.1745,901,5.02, -> whiskey jug (5.0%)
frame_001778,-1.0,10.5264,16.0603,0.1516,26.8113,901,4.88, -> whiskey jug (4.9%)
frame_001779,-1.0,10.7176,23.5853,0.286,34.7242,901,4.54, -> whiskey jug (4.5%)
frame_001780,-1.0,12.0005,16.6937,0.148,28.9188,901,4.98, -> whiskey jug (5.0%)
frame_001781,-1.0,10.5857,20.891,0.2488,31.838,901,4.97, -> whiskey jug (5.0%)
frame_001782,-1.0,10.543,20.9039,0.2151,31.7572,901,5.06, -> whiskey jug (5.1%)
frame_001783,-1.0,10.4563,20.1584,0.1749,30.8685,901,4.88, -> whiskey jug (4.9%)
frame_001784,-1.0,11.8865,18.1311,0.1986,30.2999,901,4.94, -> whiskey jug (4.9%)
frame_001785,-1.0,10.6741,20.7316,0.2278,31.7396,901,5.32, -> whiskey jug (5.3%)
frame_001786,-1.0,10.6633,17.5471,0.1929,28.4791,901,5.39, -> whiskey jug (5.4%)
frame_001787,-1.0,17.0494,17.4069,0.1602,34.69,901,5.75, -> whiskey jug (5.7%)
frame_001788,-1.0,10.5425,16.9378,0.1623,27.7209,901,5.57, -> whiskey jug (5.6%)
frame_001789,-1.0,12.097,19.3254,0.1561,31.6589,901,5.45, -> whiskey jug (5.5%)
frame_001790,-1.0,15.3166,17.1449,0.2207,32.7759,901,5.96, -> whiskey jug (6.0%)
frame_001791,-1.0,11.3275,17.197,0.1605,28.759,901,5.67, -> whiskey jug (5.7%)
frame_001792,-1.0,14.3918,21.1563,0.235,35.8879,901,5.87, -> whiskey jug (5.9%)
frame_001793,-1.0,10.6133,21.2119,0.2432,32.1732,901,5.67, -> whiskey jug (5.7%)
frame_001794,-1.0,11.2307,17.3579,0.1697,28.8403,901,5.45, -> whiskey jug (5.4%)
frame_001795,-1.0,10.5666,16.9155,0.1725,27.7368,901,5.43, -> whiskey jug (5.4%)
frame_001796,-1.0,12.0034,20.3372,0.2974,32.7805,901,5.29, -> whiskey jug (5.3%)
frame_001797,-1.0,10.6704,20.0318,0.283,31.1281,901,5.59, -> whiskey jug (5.6%)
frame_001798,-1.0,16.0188,20.4849,0.2647,36.8865,901,5.31, -> whiskey jug (5.3%)
frame_001799,-1.0,13.6232,17.0884,0.2062,31.0103,901,4.27, -> whiskey jug (4.3%)
frame_001800,-1.0,11.4777,18.4914,0.2659,30.3476,901,4.0, -> whiskey jug (4.0%)
frame_001801,-1.0,10.4863,19.6736,0.2652,30.5398,901,3.59, -> whiskey jug (3.6%)
frame_001802,-1.0,12.6408,21.4716,0.497,34.8303,901,4.13, -> whiskey jug (4.1%)
frame_001803,-1.0,10.5812,17.2132,0.2477,28.1535,901,3.92, -> whiskey jug (3.9%)
frame_001804,-1.0,10.7106,21.8345,0.3317,33.0703,901,3.79, -> whiskey jug (3.8%)
frame_001805,-1.0,11.3675,18.9781,0.2863,30.7891,901,3.87, -> whiskey jug (3.9%)
frame_001806,-1.0,10.7218,17.6147,0.2757,28.7458,901,3.9, -> whiskey jug (3.9%)
frame_001807,-1.0,10.7395,16.1581,0.2337,27.2377,901,4.16, -> whiskey jug (4.2%)
frame_001808,-1.0,11.3986,16.8236,0.2196,28.54,901,3.98, -> whiskey jug (4.0%)
frame_001809,-1.0,10.6657,21.9411,0.3112,33.0611,901,4.26, -> whiskey jug (4.3%)
frame_001810,-1.0,13.5537,16.8625,0.2317,30.7535,725,4.11, -> pitcher (4.1%)
frame_001811,-1.0,10.7354,17.1806,0.2358,28.263,901,4.29, -> whiskey jug (4.3%)
