filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001693,-1.0,3.9621,4.5349,4.4178,12.9155,-1,0.0, -> [chair (Right): 10%]
frame_001694,-1.0,2.101,4.1896,4.2576,10.5493,-1,0.0, -> [chair (Center): 3%]
frame_001695,-1.0,3.4961,4.6701,4.4114,12.5786,-1,0.0," -> [aeroplane (Top-Right): 4%, chair (Center): 3%]"
frame_001696,-1.0,2.8,6.6934,4.3825,13.8772,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_001697,-1.0,3.762,4.4481,4.3587,12.5701,-1,0.0, -> [chair (Center): 16%]
frame_001698,-1.0,3.6489,4.2817,4.2571,12.1887,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_001699,-1.0,3.8356,5.8497,4.3138,14.0002,-1,0.0, -> [chair (Center): 8%]
frame_001700,-1.0,3.6078,8.5472,4.204,16.3601,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 14%]"
frame_001701,-1.0,3.7471,4.5019,4.4844,12.7345,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_001702,-1.0,4.2402,7.8702,4.3957,16.5073,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_001703,-1.0,3.9554,4.4389,4.4896,12.885,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
frame_001704,-1.0,2.1486,4.4525,4.197,10.7991,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Center): 6%]"
frame_001705,-1.0,1.57,4.3493,4.4051,10.3257,-1,0.0, -> [chair (Center): 4%]
frame_001706,-1.0,3.5011,4.4267,4.321,12.2501,-1,0.0, -> [chair (Center): 1%]
frame_001707,-1.0,4.1287,4.7624,4.2405,13.1329,-1,0.0, -> [background only]
frame_001708,-1.0,4.0482,4.2897,4.2521,12.591,-1,0.0, -> [background only]
frame_001709,-1.0,4.0383,4.3427,4.2362,12.6186,-1,0.0, -> [background only]
frame_001710,-1.0,2.2895,4.4979,4.1119,10.9002,-1,0.0, -> [background only]
frame_001711,-1.0,3.4407,4.4777,4.0804,11.9999,-1,0.0, -> [background only]
frame_001712,-1.0,3.9078,4.6674,3.9414,12.5176,-1,0.0, -> [background only]
