filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001425,-1.0,2.2524,100.166,3.8419,106.2613,-1,0.0, -> [background only]
frame_001426,-1.0,2.0523,97.7933,3.9201,103.7668,-1,0.0, -> [background only]
frame_001427,-1.0,2.0109,96.1639,4.0316,102.2076,-1,0.0, -> [background only]
frame_001428,-1.0,2.0862,97.2965,4.0453,103.4294,-1,0.0, -> [background only]
frame_001429,-1.0,2.9407,98.0962,4.0151,105.053,-1,0.0, -> [background only]
frame_001430,-1.0,2.0612,96.4651,4.0478,102.5755,-1,0.0, -> [background only]
frame_001431,-1.0,2.6467,98.273,3.8501,104.7707,-1,0.0, -> [background only]
frame_001432,-1.0,1.9635,96.785,3.8675,102.6171,-1,0.0, -> [background only]
frame_001433,-1.0,2.1487,96.8718,4.0173,103.039,-1,0.0, -> [background only]
frame_001434,-1.0,2.427,97.054,4.0156,103.4977,-1,0.0, -> [background only]
frame_001435,-1.0,2.4465,96.9266,3.9789,103.3528,-1,0.0, -> [background only]
frame_001436,-1.0,2.6278,96.0768,4.1046,102.8101,-1,0.0, -> [background only]
frame_001437,-1.0,2.4601,97.3247,3.8232,103.609,-1,0.0, -> [background only]
frame_001438,-1.0,2.0754,98.6424,3.947,104.6659,-1,0.0, -> [background only]
frame_001439,-1.0,2.2239,98.4384,4.0279,104.6913,-1,0.0, -> [background only]
frame_001440,-1.0,2.3869,98.8462,3.8503,105.0844,-1,0.0, -> [background only]
frame_001441,-1.0,2.0214,99.0148,4.2524,105.2897,-1,0.0, -> [background only]
frame_001442,-1.0,2.995,95.9328,3.9195,102.8485,-1,0.0, -> [background only]
frame_001443,-1.0,2.1212,99.1,3.9978,105.22,-1,0.0, -> [background only]
frame_001444,-1.0,2.1362,96.6485,3.9433,102.7293,-1,0.0, -> [background only]
frame_001445,-1.0,2.5285,97.9835,4.1182,104.6311,-1,0.0, -> [background only]
frame_001446,-1.0,2.5002,97.6029,4.0175,104.1217,-1,0.0, -> [background only]
frame_001447,-1.0,2.4599,96.9098,4.0412,103.4121,-1,0.0, -> [background only]
frame_001448,-1.0,2.9029,97.9998,3.9124,104.8167,-1,0.0, -> [background only]
frame_001449,-1.0,2.1258,97.8088,3.8398,103.7753,-1,0.0, -> [background only]
frame_001450,-1.0,2.136,99.1723,4.1163,105.4259,-1,0.0, -> [background only]
frame_001451,-1.0,2.1753,97.8842,3.8707,103.9314,-1,0.0, -> [background only]
frame_001452,-1.0,2.5208,97.7581,4.1152,104.3959,-1,0.0, -> [background only]
frame_001453,-1.0,2.8981,100.5619,3.9173,107.3789,-1,0.0, -> [background only]
frame_001454,-1.0,2.2345,95.8842,4.0125,102.1325,-1,0.0, -> [background only]
frame_001455,-1.0,2.4064,96.4224,3.8854,102.715,-1,0.0, -> [background only]
frame_001456,-1.0,2.7201,98.8366,4.048,105.6063,-1,0.0, -> [background only]
frame_001457,-1.0,2.4029,98.2868,3.9459,104.6371,-1,0.0, -> [background only]
frame_001458,-1.0,3.2646,97.9572,4.0784,105.3023,-1,0.0, -> [background only]
frame_001459,-1.0,2.5173,96.8474,3.9581,103.3239,-1,0.0, -> [background only]
frame_001460,-1.0,2.6589,98.2271,4.026,104.913,-1,0.0, -> [background only]
frame_001461,-1.0,2.1925,95.6481,3.9644,101.806,-1,0.0, -> [background only]
frame_001462,-1.0,2.1589,97.658,4.0517,103.8697,-1,0.0, -> [background only]
frame_001463,-1.0,2.2349,98.1712,3.9193,104.3265,-1,0.0, -> [background only]
frame_001464,-1.0,3.0129,99.7199,4.0795,106.8141,-1,0.0, -> [background only]
frame_001465,-1.0,2.4578,98.8916,3.9203,105.271,-1,0.0, -> [background only]
frame_001466,-1.0,2.2779,97.9329,3.9417,104.1537,-1,0.0, -> [background only]
frame_001467,-1.0,2.3267,99.4977,4.2916,106.1175,-1,0.0, -> [background only]
frame_001468,-1.0,2.68,98.936,4.0236,105.641,-1,0.0, -> [background only]
frame_001469,-1.0,2.4312,99.0437,4.0423,105.5184,-1,0.0, -> [background only]
frame_001470,-1.0,2.7299,100.2604,3.9435,106.935,-1,0.0, -> [background only]
frame_001471,-1.0,2.087,95.7075,3.932,101.7276,-1,0.0, -> [background only]
frame_001472,-1.0,1.9735,98.3931,3.9696,104.3371,-1,0.0, -> [background only]
frame_001473,-1.0,2.0819,99.4592,4.2049,105.7472,-1,0.0, -> [background only]
frame_001474,-1.0,2.8557,96.3411,3.9468,103.1449,-1,0.0, -> [background only]
frame_001475,-1.0,2.0807,97.9839,3.982,104.0475,-1,0.0, -> [background only]
frame_001476,-1.0,1.9592,97.963,3.9311,103.8544,-1,0.0, -> [background only]
frame_001477,-1.0,2.5455,98.8812,3.9024,105.3302,-1,0.0, -> [background only]
frame_001478,-1.0,2.7621,100.4177,4.1094,107.2915,-1,0.0, -> [background only]
frame_001479,-1.0,2.3872,96.2598,4.035,102.6828,-1,0.0, -> [background only]
frame_001480,-1.0,2.1589,97.3487,4.0101,103.5187,-1,0.0, -> [background only]
frame_001481,-1.0,2.3547,96.1164,4.0715,102.5436,-1,0.0, -> [background only]
frame_001482,-1.0,2.6344,97.1331,4.0462,103.8153,-1,0.0, -> [background only]
frame_001483,-1.0,2.1163,97.8346,3.9148,103.8665,-1,0.0, -> [background only]
frame_001484,-1.0,2.7135,98.227,4.0171,104.9589,-1,0.0, -> [background only]
frame_001485,-1.0,2.3663,96.624,4.0466,103.0386,-1,0.0, -> [background only]
frame_001486,-1.0,2.6882,96.4538,3.9501,103.0933,-1,0.0, -> [background only]
frame_001487,-1.0,2.1846,98.444,4.0372,104.667,-1,0.0, -> [background only]
frame_001488,-1.0,2.7574,96.4463,4.0597,103.2648,-1,0.0, -> [background only]
frame_001489,-1.0,2.8376,96.9536,3.99,103.7823,-1,0.0, -> [background only]
frame_001490,-1.0,2.181,97.9306,3.9543,104.0669,-1,0.0, -> [background only]
frame_001491,-1.0,2.3735,96.5611,4.0683,103.0046,-1,0.0, -> [background only]
frame_001492,-1.0,4.8864,98.738,3.9386,107.5642,-1,0.0, -> [background only]
frame_001493,-1.0,2.2791,96.126,4.0832,102.4904,-1,0.0, -> [background only]
frame_001494,-1.0,3.2542,101.7467,3.9326,108.935,-1,0.0, -> [background only]
frame_001495,-1.0,2.0551,98.4941,3.9329,104.4831,-1,0.0, -> [background only]
frame_001496,-1.0,2.9727,97.7429,3.9523,104.669,-1,0.0, -> [background only]
frame_001497,-1.0,2.2133,98.4715,4.1051,104.7914,-1,0.0, -> [background only]
frame_001498,-1.0,4.7907,98.6284,3.8797,107.3003,-1,0.0, -> [background only]
frame_001499,-1.0,2.6172,97.9089,3.8695,104.3968,-1,0.0, -> [background only]
frame_001500,-1.0,2.58,96.4964,4.1093,103.1876,-1,0.0, -> [background only]
frame_001501,-1.0,2.8328,98.0786,3.9231,104.8354,-1,0.0, -> [background only]
frame_001502,-1.0,2.5963,98.4423,4.1096,105.1506,-1,0.0, -> [background only]
frame_001503,-1.0,2.4137,96.2868,4.0472,102.7494,-1,0.0, -> [background only]
frame_001504,-1.0,3.2088,99.667,3.9692,106.8471,-1,0.0, -> [background only]
frame_001505,-1.0,2.4526,97.658,3.9949,104.1065,-1,0.0, -> [background only]
frame_001506,-1.0,2.4475,97.7092,3.9622,104.1201,-1,0.0, -> [background only]
frame_001507,-1.0,2.1825,96.9255,3.8683,102.9773,-1,0.0, -> [background only]
frame_001508,-1.0,2.0852,97.575,3.8511,103.5124,-1,0.0, -> [background only]
frame_001509,-1.0,1.9716,99.5378,3.965,105.4759,-1,0.0, -> [background only]
frame_001510,-1.0,1.6689,99.0764,4.0979,104.8445,-1,0.0, -> [background only]
frame_001511,-1.0,2.5564,98.0455,3.9088,104.5116,-1,0.0, -> [background only]
frame_001512,-1.0,2.7005,97.4915,4.1531,104.3461,-1,0.0, -> [background only]
frame_001513,-1.0,3.1979,97.9002,3.9924,105.0918,-1,0.0, -> [background only]
frame_001514,-1.0,3.2326,97.5368,3.9879,104.7586,-1,0.0, -> [background only]
frame_001515,-1.0,2.2052,97.9894,3.959,104.155,-1,0.0, -> [background only]
frame_001516,-1.0,2.6343,96.6691,3.9932,103.298,-1,0.0, -> [background only]
frame_001517,-1.0,2.4237,96.8554,5.1191,104.3996,-1,0.0, -> [background only]
frame_001518,-1.0,3.4124,98.0377,4.0291,105.4804,-1,0.0, -> [background only]
frame_001519,-1.0,2.2429,97.8796,4.1103,104.2343,-1,0.0, -> [background only]
frame_001520,-1.0,2.2425,97.1601,3.8587,103.2622,-1,0.0, -> [background only]
frame_001521,-1.0,2.1486,96.4669,5.9828,104.5998,-1,0.0, -> [background only]
frame_001522,-1.0,3.1314,100.1329,4.0382,107.3039,-1,0.0, -> [background only]
frame_001523,-1.0,2.3527,98.5114,3.9021,104.7671,-1,0.0, -> [background only]
frame_001524,-1.0,2.8463,96.8969,3.9347,103.6791,-1,0.0, -> [background only]
frame_001525,-1.0,3.3654,100.3911,3.9611,107.7186,-1,0.0, -> [background only]
frame_001526,-1.0,2.9922,98.7579,3.899,105.6503,-1,0.0, -> [background only]
frame_001527,-1.0,2.1509,97.3907,3.9616,103.5042,-1,0.0, -> [background only]
frame_001528,-1.0,1.99,98.1543,3.9223,104.0676,-1,0.0, -> [background only]
frame_001529,-1.0,1.9164,97.383,3.9845,103.2852,-1,0.0, -> [background only]
frame_001530,-1.0,3.308,99.0787,4.0404,106.4282,-1,0.0, -> [background only]
frame_001531,-1.0,2.4157,97.6378,3.9334,103.9879,-1,0.0, -> [background only]
frame_001532,-1.0,2.2524,98.2418,4.0542,104.5497,-1,0.0, -> [background only]
frame_001533,-1.0,2.3637,98.42,4.4739,105.2587,-1,0.0, -> [background only]
frame_001534,-1.0,2.463,98.4673,3.9581,104.8896,-1,0.0, -> [background only]
frame_001535,-1.0,2.1509,98.4819,4.0241,104.6581,-1,0.0, -> [background only]
frame_001536,-1.0,2.7691,99.4807,3.9683,106.2194,-1,0.0, -> [background only]
frame_001537,-1.0,2.1395,97.3045,3.9701,103.415,-1,0.0, -> [background only]
frame_001538,-1.0,2.2556,97.2483,3.9939,103.4991,-1,0.0, -> [background only]
frame_001539,-1.0,2.3746,99.5451,3.8597,105.7803,-1,0.0, -> [background only]
frame_001540,-1.0,2.1126,97.6482,4.0615,103.8237,-1,0.0, -> [background only]
frame_001541,-1.0,2.3053,97.1291,4.045,103.4803,-1,0.0, -> [background only]
frame_001542,-1.0,2.8133,97.6694,4.1558,104.6401,-1,0.0, -> [background only]
frame_001543,-1.0,2.5061,98.7574,3.8656,105.1303,-1,0.0, -> [background only]
frame_001544,-1.0,2.0373,97.3327,3.935,103.3062,-1,0.0, -> [background only]
frame_001545,-1.0,1.9918,97.9943,3.8293,103.8164,-1,0.0, -> [background only]
frame_001546,-1.0,2.8665,95.55,4.0091,102.427,-1,0.0, -> [background only]
frame_001547,-1.0,2.4036,96.8636,4.062,103.3303,-1,0.0, -> [background only]
frame_001548,-1.0,2.8351,98.3302,3.8753,105.0419,-1,0.0, -> [background only]
frame_001549,-1.0,2.2008,98.6151,3.8481,104.6651,-1,0.0, -> [background only]
frame_001550,-1.0,2.8617,95.6534,4.0674,102.5835,-1,0.0, -> [background only]
frame_001551,-1.0,2.1198,99.3617,3.9843,105.4671,-1,0.0, -> [background only]
frame_001552,-1.0,3.0151,99.0864,3.9722,106.0752,-1,0.0, -> [background only]
frame_001553,-1.0,2.3096,99.2646,6.0238,107.5994,-1,0.0, -> [background only]
frame_001554,-1.0,2.7682,100.6191,4.0518,107.4405,-1,0.0, -> [background only]
frame_001555,-1.0,2.5449,97.6307,3.8961,104.0726,-1,0.0, -> [background only]
frame_001556,-1.0,2.0387,99.1921,4.1236,105.3558,-1,0.0, -> [background only]
frame_001557,-1.0,2.6233,99.0869,3.9139,105.6249,-1,0.0, -> [background only]
frame_001558,-1.0,2.7666,98.0088,3.9877,104.7641,-1,0.0, -> [background only]
frame_001559,-1.0,2.1277,95.9991,3.9758,102.1036,-1,0.0, -> [background only]
frame_001560,-1.0,2.1366,97.8669,3.9946,103.9994,-1,0.0, -> [background only]
frame_001561,-1.0,2.7788,98.8641,3.8524,105.4963,-1,0.0, -> [background only]
frame_001562,-1.0,2.2045,97.1821,4.0119,103.4,-1,0.0, -> [background only]
frame_001563,-1.0,2.5355,97.698,3.9093,104.1441,-1,0.0, -> [background only]
frame_001564,-1.0,2.4536,97.6373,3.9355,104.0279,-1,0.0, -> [background only]
frame_001565,-1.0,2.1359,99.5193,5.8061,107.4626,-1,0.0, -> [background only]
frame_001566,-1.0,3.0185,97.7738,3.9247,104.7183,-1,0.0, -> [background only]
frame_001567,-1.0,2.0392,97.821,3.9424,103.8036,-1,0.0, -> [background only]
frame_001568,-1.0,2.6198,96.2832,3.9931,102.897,-1,0.0, -> [background only]
frame_001569,-1.0,2.1216,96.89,3.908,102.9205,-1,0.0, -> [background only]
frame_001570,-1.0,2.0371,99.89,3.8547,105.7834,-1,0.0, -> [background only]
frame_001571,-1.0,2.0527,98.2479,3.8117,104.1132,-1,0.0, -> [background only]
frame_001572,-1.0,2.6258,97.8838,3.8392,104.3497,-1,0.0, -> [background only]
frame_001573,-1.0,2.0635,100.1585,4.3887,106.612,-1,0.0, -> [background only]
frame_001574,-1.0,2.7451,96.0697,4.0061,102.8222,-1,0.0, -> [background only]
frame_001575,-1.0,2.0959,99.4396,3.9289,105.4653,-1,0.0, -> [background only]
frame_001576,-1.0,2.7102,97.4274,3.8395,103.9781,-1,0.0, -> [background only]
frame_001577,-1.0,1.9001,96.2028,4.0546,102.1586,-1,0.0, -> [background only]
frame_001578,-1.0,2.9662,97.7253,3.9637,104.6567,-1,0.0, -> [background only]
frame_001579,-1.0,2.3073,97.0862,4.1013,103.4961,-1,0.0, -> [background only]
frame_001580,-1.0,2.81,96.045,4.0598,102.9157,-1,0.0, -> [background only]
frame_001581,-1.0,2.6141,98.3097,4.0184,104.9436,-1,0.0, -> [background only]
frame_001582,-1.0,2.665,99.9782,3.8415,106.4861,-1,0.0, -> [background only]
frame_001583,-1.0,2.4853,98.6229,3.8838,104.993,-1,0.0, -> [background only]
frame_001584,-1.0,4.4732,97.9548,4.0953,106.5249,-1,0.0, -> [background only]
frame_001585,-1.0,2.4331,98.2963,3.978,104.7088,-1,0.0, -> [background only]
frame_001586,-1.0,2.2207,96.74,4.0715,103.0337,-1,0.0, -> [background only]
frame_001587,-1.0,2.6793,97.4774,3.9447,104.1027,-1,0.0, -> [background only]
frame_001588,-1.0,2.8429,96.7492,3.8349,103.4281,-1,0.0, -> [background only]
frame_001589,-1.0,2.1875,96.1994,5.1568,103.5449,-1,0.0, -> [background only]
frame_001590,-1.0,2.9355,99.0902,3.9026,105.9297,-1,0.0, -> [background only]
frame_001591,-1.0,2.1794,96.7605,4.0645,103.0052,-1,0.0, -> [background only]
frame_001592,-1.0,5.3174,97.0724,3.9767,106.3679,-1,0.0, -> [background only]
frame_001593,-1.0,2.7991,98.5065,3.8436,105.1503,-1,0.0, -> [background only]
frame_001594,-1.0,3.0712,97.6683,4.2588,105.0004,-1,0.0, -> [bicycle (Right): 5%]
frame_001595,-1.0,3.0574,99.9083,4.0402,107.0075,-1,0.0, -> [chair (Right): 4%]
frame_001596,-1.0,2.5296,96.3171,4.1291,102.9768,-1,0.0, -> [chair (Right): 4%]
frame_001597,-1.0,2.2592,99.4121,4.044,105.7162,-1,0.0, -> [chair (Right): 10%]
frame_001598,-1.0,2.5521,97.7177,4.1263,104.3976,-1,0.0, -> [chair (Right): 10%]
frame_001599,-1.0,2.4342,95.5398,4.1783,102.1536,-1,0.0, -> [chair (Right): 11%]
frame_001600,-1.0,3.3376,98.1615,4.1005,105.6009,-1,0.0, -> [chair (Right): 15%]
frame_001601,-1.0,2.6203,96.0772,4.1617,102.8601,-1,0.0, -> [chair (Center): 10%]
frame_001602,-1.0,3.1445,98.8997,4.1625,106.2081,-1,0.0, -> [chair (Center): 4%]
frame_001603,-1.0,2.2838,96.4648,4.0672,102.8169,-1,0.0, -> [chair (Center): 14%]
frame_001604,-1.0,3.2883,99.0378,4.1471,106.4744,-1,0.0, -> [bicycle (Top): 1%]
frame_001605,-1.0,2.1699,95.1524,3.9069,101.2302,-1,0.0, -> [background only]
frame_001606,-1.0,1.6529,98.3898,4.1459,104.1897,-1,0.0," -> [aeroplane (Top): 1%, bicycle (Top): 1%]"
frame_001607,-1.0,1.0867,96.0977,4.0948,101.2809,-1,0.0, -> [aeroplane (Top-Left): 1%]
frame_001608,-1.0,2.9788,97.4638,3.8284,104.2721,-1,0.0, -> [background only]
frame_001609,-1.0,2.1946,97.4941,3.9482,103.6382,-1,0.0, -> [background only]
frame_001610,-1.0,2.0579,97.4784,3.937,103.4744,-1,0.0, -> [background only]
frame_001611,-1.0,2.5532,96.8782,3.9647,103.3971,-1,0.0, -> [background only]
frame_001612,-1.0,2.1458,96.3228,4.1737,102.6436,-1,0.0, -> [aeroplane (Top-Right): 2%]
frame_001613,-1.0,2.3428,98.933,4.0767,105.3539,-1,0.0, -> [aeroplane (Top-Right): 6%]
frame_001614,-1.0,2.2679,98.2027,3.8989,104.3705,-1,0.0, -> [background only]
frame_001615,-1.0,2.2235,96.6739,4.2035,103.1023,-1,0.0, -> [background only]
frame_001616,-1.0,2.2615,96.4016,4.1399,102.8042,-1,0.0, -> [person (Top): 1%]
frame_001617,-1.0,2.3501,96.9213,3.778,103.0506,-1,0.0, -> [background only]
frame_001618,-1.0,2.3251,96.166,4.0114,102.5035,-1,0.0, -> [person (Top): 1%]
frame_001619,-1.0,2.2933,95.9728,4.1262,102.3938,-1,0.0, -> [background only]
frame_001620,-1.0,2.9384,96.5125,3.8955,103.3479,-1,0.0, -> [background only]
frame_001621,-1.0,2.0923,98.3837,4.1524,104.6299,-1,0.0, -> [chair (Right): 8%]
frame_001622,-1.0,2.3056,96.543,4.1796,103.0293,-1,0.0, -> [chair (Right): 10%]
frame_001623,-1.0,2.4696,97.6952,3.987,104.1525,-1,0.0, -> [chair (Right): 13%]
frame_001624,-1.0,2.0304,99.513,4.1189,105.6634,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_001625,-1.0,2.1315,97.4314,3.9814,103.5453,-1,0.0, -> [chair (Right): 20%]
frame_001626,-1.0,1.9549,97.2802,4.0115,103.2477,-1,0.0, -> [chair (Right): 25%]
frame_001627,-1.0,2.166,98.9266,4.0219,105.1158,-1,0.0, -> [chair (Center): 24%]
frame_001628,-1.0,1.9449,97.0961,4.0936,103.1358,-1,0.0, -> [chair (Center): 26%]
frame_001629,-1.0,2.2523,97.6679,3.9105,103.8319,-1,0.0, -> [chair (Center): 23%]
frame_001630,-1.0,2.0831,98.8708,4.1694,105.1244,-1,0.0, -> [chair (Center): 22%]
frame_001631,-1.0,2.8146,98.3395,4.21,105.3654,-1,0.0, -> [chair (Center): 23%]
frame_001632,-1.0,2.3539,97.2184,4.1612,103.7347,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 23%]"
frame_001633,-1.0,1.9559,97.5835,4.192,103.7326,-1,0.0, -> [chair (Left): 18%]
frame_001634,-1.0,2.605,97.7918,4.1657,104.5637,-1,0.0, -> [chair (Left): 16%]
frame_001635,-1.0,3.1853,98.3643,4.1052,105.6559,-1,0.0, -> [chair (Left): 19%]
frame_001636,-1.0,2.2832,96.6843,4.0147,102.9835,-1,0.0, -> [chair (Left): 15%]
frame_001637,-1.0,2.2314,99.292,3.9919,105.5166,-1,0.0, -> [background only]
frame_001638,-1.0,1.9847,98.6778,4.0746,104.7384,-1,0.0, -> [background only]
frame_001639,-1.0,3.1618,96.675,4.1472,103.9858,-1,0.0, -> [background only]
frame_001640,-1.0,2.24,98.3502,3.8733,104.4648,-1,0.0, -> [background only]
frame_001641,-1.0,3.1037,98.3147,3.8557,105.2753,-1,0.0, -> [background only]
frame_001642,-1.0,1.9826,100.2594,3.9946,106.2376,-1,0.0, -> [background only]
frame_001643,-1.0,2.3098,97.6455,3.9227,103.8791,-1,0.0, -> [background only]
frame_001644,-1.0,2.4397,97.7947,4.0761,104.3113,-1,0.0, -> [background only]
frame_001645,-1.0,2.9923,100.2482,3.818,107.06,-1,0.0, -> [background only]
frame_001646,-1.0,1.5638,96.1513,4.0324,101.749,-1,0.0, -> [background only]
frame_001647,-1.0,1.1343,100.7599,3.8357,105.7312,-1,0.0, -> [background only]
frame_001648,-1.0,1.2478,96.2426,4.093,101.5845,-1,0.0, -> [background only]
frame_001649,-1.0,1.1366,100.3745,3.9382,105.4503,-1,0.0, -> [background only]
frame_001650,-1.0,2.102,98.0691,3.9198,104.0919,-1,0.0, -> [background only]
frame_001651,-1.0,3.5581,98.5679,4.1052,106.2319,-1,0.0, -> [background only]
frame_001652,-1.0,2.353,99.7298,3.9177,106.0015,-1,0.0, -> [background only]
frame_001653,-1.0,2.0365,98.4987,3.9713,104.5077,-1,0.0, -> [background only]
frame_001654,-1.0,2.5757,99.6033,3.9617,106.1415,-1,0.0, -> [background only]
frame_001655,-1.0,2.5561,98.3992,4.0242,104.9807,-1,0.0, -> [background only]
frame_001656,-1.0,1.9929,97.8518,3.8487,103.6945,-1,0.0, -> [background only]
frame_001657,-1.0,2.7206,98.5387,3.8401,105.1003,-1,0.0, -> [background only]
frame_001658,-1.0,1.9564,98.8707,3.9158,104.7439,-1,0.0, -> [background only]
frame_001659,-1.0,3.1622,98.4909,3.9416,105.5958,-1,0.0, -> [background only]
frame_001660,-1.0,2.3707,97.8674,3.8594,104.0983,-1,0.0, -> [background only]
frame_001661,-1.0,2.458,99.5186,3.9258,105.9035,-1,0.0, -> [background only]
frame_001662,-1.0,2.1486,96.8703,4.0306,103.0507,-1,0.0, -> [background only]
frame_001663,-1.0,2.5036,98.4037,3.8458,104.7546,-1,0.0, -> [background only]
frame_001664,-1.0,2.0457,96.6952,3.9908,102.7325,-1,0.0, -> [background only]
frame_001665,-1.0,2.037,98.3225,3.9722,104.3325,-1,0.0, -> [background only]
frame_001666,-1.0,2.5099,98.5129,3.947,104.9713,-1,0.0, -> [background only]
frame_001667,-1.0,1.9619,97.9995,4.1117,104.074,-1,0.0, -> [background only]
frame_001668,-1.0,2.1934,98.1982,3.9982,104.3906,-1,0.0, -> [background only]
frame_001669,-1.0,3.3403,101.3751,4.0757,108.7923,-1,0.0, -> [background only]
frame_001670,-1.0,2.3912,98.9673,3.8994,105.2588,-1,0.0, -> [background only]
frame_001671,-1.0,2.5823,100.2975,4.1309,107.012,-1,0.0, -> [background only]
frame_001672,-1.0,2.444,98.037,3.9539,104.4359,-1,0.0, -> [background only]
frame_001673,-1.0,2.36,99.0911,3.8539,105.306,-1,0.0, -> [background only]
frame_001674,-1.0,2.4386,99.6546,3.871,105.9652,-1,0.0, -> [background only]
frame_001675,-1.0,2.0407,96.4475,4.0101,102.4994,-1,0.0, -> [background only]
frame_001676,-1.0,2.65,98.1141,3.8812,104.6464,-1,0.0, -> [background only]
frame_001677,-1.0,2.4554,97.7862,4.0378,104.2806,-1,0.0, -> [background only]
frame_001678,-1.0,2.7061,98.2664,4.0278,105.0013,-1,0.0, -> [background only]
frame_001679,-1.0,2.1924,100.6033,3.9619,106.7586,-1,0.0, -> [background only]
frame_001680,-1.0,2.3429,98.0003,3.8381,104.1824,-1,0.0, -> [background only]
frame_001681,-1.0,2.3897,98.5604,3.9349,104.8861,-1,0.0, -> [background only]
frame_001682,-1.0,1.9326,97.4397,3.9291,103.3026,-1,0.0, -> [background only]
frame_001683,-1.0,2.0046,100.4012,4.0185,106.4256,-1,0.0, -> [background only]
frame_001684,-1.0,2.632,98.3824,3.8884,104.9039,-1,0.0, -> [background only]
frame_001685,-1.0,2.0404,94.9132,3.8806,100.8352,-1,0.0, -> [background only]
frame_001686,-1.0,2.0845,96.8284,3.9483,102.8625,-1,0.0, -> [background only]
frame_001687,-1.0,3.1159,100.8611,3.8274,107.806,-1,0.0, -> [background only]
frame_001688,-1.0,2.4422,97.7521,3.8723,104.0678,-1,0.0, -> [background only]
frame_001689,-1.0,2.0232,99.0284,4.1035,105.157,-1,0.0, -> [background only]
frame_001690,-1.0,2.3891,98.3278,3.9849,104.7029,-1,0.0, -> [background only]
frame_001691,-1.0,2.3529,98.505,3.9834,104.8427,-1,0.0, -> [background only]
frame_001692,-1.0,2.3023,99.7109,3.9504,105.9647,-1,0.0, -> [background only]
frame_001693,-1.0,2.6389,98.712,3.8696,105.2215,-1,0.0, -> [background only]
frame_001694,-1.0,2.0086,98.9695,3.9857,104.9648,-1,0.0, -> [dog (Bottom-Left): 1%]
frame_001695,-1.0,2.6158,101.8946,4.1202,108.632,-1,0.0, -> [background only]
frame_001696,-1.0,3.052,98.5424,3.9094,105.505,-1,0.0, -> [background only]
frame_001697,-1.0,2.5537,96.9547,4.0588,103.5683,-1,0.0, -> [background only]
frame_001698,-1.0,2.0197,97.5226,3.9892,103.5324,-1,0.0, -> [chair (Left): 3%]
frame_001699,-1.0,2.5757,100.649,3.9079,107.1337,-1,0.0, -> [background only]
frame_001700,-1.0,1.5448,95.5694,4.0386,101.1535,-1,0.0, -> [background only]
frame_001701,-1.0,3.0093,102.1235,4.0549,109.1892,-1,0.0, -> [background only]
