filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001623,-1.0,2.1058,4.7151,3.9659,10.7879,-1,0.0, -> [person (Center): 30%]
frame_001624,-1.0,2.4792,4.7117,3.9256,11.1174,-1,0.0, -> [person (Center): 32%]
frame_001625,-1.0,1.6278,4.7229,4.1532,10.5048,-1,0.0, -> [person (Center): 34%]
frame_001626,-1.0,2.3597,4.7479,4.094,11.2025,-1,0.0, -> [person (Center): 33%]
frame_001627,-1.0,1.6231,4.6349,4.1452,10.4042,-1,0.0, -> [person (Center): 35%]
frame_001628,-1.0,1.612,4.7005,3.9797,10.2931,-1,0.0, -> [person (Center): 35%]
frame_001629,-1.0,1.678,4.7066,4.5552,10.9409,-1,0.0, -> [person (Center): 34%]
frame_001630,-1.0,1.7605,6.4953,4.2737,12.5307,-1,0.0, -> [person (Center): 34%]
frame_001631,-1.0,1.6136,4.6661,4.1383,10.4189,-1,0.0, -> [person (Center): 34%]
frame_001632,-1.0,1.6123,4.65,4.031,10.2943,-1,0.0, -> [person (Center): 34%]
frame_001633,-1.0,1.6974,4.7331,3.9119,10.3433,-1,0.0, -> [person (Center): 35%]
frame_001634,-1.0,1.6675,4.7044,4.1107,10.4836,-1,0.0, -> [person (Center): 39%]
frame_001635,-1.0,1.6717,8.5209,4.2986,14.4926,-1,0.0, -> [person (Center): 37%]
frame_001636,-1.0,1.4747,4.7202,4.0961,10.2919,-1,0.0, -> [person (Bottom): 36%]
frame_001637,-1.0,1.6479,9.5509,4.1044,15.3041,-1,0.0, -> [person (Center): 36%]
frame_001638,-1.0,1.6489,4.7275,3.9869,10.3641,-1,0.0, -> [person (Bottom): 36%]
frame_001639,-1.0,1.7605,4.6255,3.9552,10.3422,-1,0.0, -> [person (Bottom): 36%]
frame_001640,-1.0,1.8435,4.6432,4.0998,10.5877,-1,0.0, -> [person (Bottom): 35%]
frame_001641,-1.0,2.3935,7.6658,5.5808,15.6412,-1,0.0, -> [person (Bottom): 34%]
frame_001642,-1.0,1.5963,4.7031,4.0822,10.3826,-1,0.0, -> [person (Bottom): 33%]
frame_001643,-1.0,2.3422,4.8378,4.1244,11.3053,-1,0.0, -> [person (Bottom): 33%]
frame_001644,-1.0,1.6322,9.1681,4.2284,15.0298,-1,0.0, -> [person (Bottom): 33%]
frame_001645,-1.0,1.6298,4.6904,4.06,10.3814,-1,0.0, -> [person (Bottom): 31%]
frame_001646,-1.0,1.5657,4.7256,4.0921,10.3842,-1,0.0, -> [person (Bottom): 34%]
frame_001647,-1.0,1.6181,4.7308,4.4231,10.7731,-1,0.0, -> [person (Bottom): 32%]
frame_001648,-1.0,1.714,4.5285,4.0588,10.3022,-1,0.0, -> [person (Bottom): 33%]
frame_001649,-1.0,2.0508,4.727,4.0552,10.8339,-1,0.0, -> [person (Bottom): 32%]
frame_001650,-1.0,2.7585,7.2676,4.3292,14.356,-1,0.0, -> [person (Center): 30%]
frame_001651,-1.0,2.1591,4.6145,3.9482,10.7227,-1,0.0, -> [person (Center): 29%]
frame_001652,-1.0,1.6633,4.5959,4.2478,10.508,-1,0.0, -> [person (Bottom): 32%]
frame_001653,-1.0,1.6617,4.7086,4.1526,10.5238,-1,0.0, -> [person (Center): 29%]
frame_001654,-1.0,1.5179,4.8256,4.2066,10.5514,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_001655,-1.0,2.114,4.6917,4.0457,10.8524,-1,0.0, -> [person (Center): 29%]
frame_001656,-1.0,1.6816,4.6865,3.9879,10.357,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_001657,-1.0,1.7564,4.7128,5.2086,11.6791,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_001658,-1.0,1.5537,4.7119,4.1593,10.4261,-1,0.0, -> [person (Center): 30%]
frame_001659,-1.0,2.2784,4.676,4.1586,11.1139,-1,0.0, -> [person (Center): 27%]
frame_001660,-1.0,1.5925,4.6607,4.2687,10.5231,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_001661,-1.0,1.5715,4.7223,4.1387,10.4337,-1,0.0, -> [person (Bottom): 30%]
frame_001662,-1.0,3.0193,4.8282,4.2412,12.0903,-1,0.0, -> [person (Bottom): 29%]
frame_001663,-1.0,1.5824,8.4352,4.308,14.3269,-1,0.0, -> [person (Bottom): 30%]
frame_001664,-1.0,2.1038,4.6924,4.1991,10.9964,-1,0.0, -> [person (Bottom): 29%]
frame_001665,-1.0,2.1622,4.6905,4.1437,10.9974,-1,0.0, -> [person (Bottom): 29%]
frame_001666,-1.0,1.4972,4.6481,4.1515,10.2976,-1,0.0, -> [person (Bottom): 27%]
frame_001667,-1.0,1.5688,4.7071,4.2947,10.5718,-1,0.0, -> [person (Bottom): 28%]
frame_001668,-1.0,1.7075,4.5964,4.1076,10.4124,-1,0.0, -> [person (Bottom): 27%]
frame_001669,-1.0,1.7086,4.7034,4.2261,10.6391,-1,0.0, -> [person (Bottom): 27%]
frame_001670,-1.0,2.115,4.7156,4.2913,11.1229,-1,0.0, -> [person (Bottom): 27%]
frame_001671,-1.0,1.6425,4.6764,4.1866,10.5064,-1,0.0, -> [person (Bottom): 28%]
frame_001672,-1.0,1.4968,4.7418,4.3064,10.5467,-1,0.0, -> [person (Bottom-Left): 27%]
frame_001673,-1.0,1.5644,4.5976,6.1888,12.3518,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001674,-1.0,1.5508,4.6725,4.5695,10.794,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001675,-1.0,1.4127,4.698,4.2251,10.3367,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001676,-1.0,2.0854,4.8184,4.2512,11.1559,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_001677,-1.0,1.5889,7.0688,4.4256,13.0847,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_001678,-1.0,1.4535,4.6873,4.1972,10.3388,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_001679,-1.0,1.628,7.8752,4.2964,13.8011,-1,0.0, -> [person (Bottom-Left): 19%]
frame_001680,-1.0,1.5819,4.6958,4.2036,10.4821,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_001681,-1.0,1.5514,4.6441,4.1567,10.3532,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_001682,-1.0,1.5383,4.5148,4.5204,10.5746,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_001683,-1.0,1.5797,4.6455,4.189,10.4153,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_001684,-1.0,1.5291,4.6443,4.34,10.5143,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_001685,-1.0,1.5597,4.6547,4.2344,10.4498,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_001686,-1.0,1.4907,4.6339,4.4417,10.5672,-1,0.0, -> [person (Left): 17%]
frame_001687,-1.0,1.4899,4.6824,4.6285,10.8017,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_001688,-1.0,1.7331,4.704,4.8537,11.292,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_001689,-1.0,1.6564,4.7192,4.3483,10.7249,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_001690,-1.0,1.4797,4.6553,4.3417,10.4776,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_001691,-1.0,1.5444,4.6776,4.2731,10.496,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_001692,-1.0,1.6047,4.5241,4.3209,10.4506,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_001693,-1.0,1.6257,4.7552,4.349,10.731,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_001694,-1.0,1.6708,4.8129,4.0807,10.5658,-1,0.0, -> [person (Left): 16%]
frame_001695,-1.0,1.5757,4.6889,4.1155,10.3812,-1,0.0, -> [person (Left): 18%]
frame_001696,-1.0,1.7332,4.51,4.093,10.3372,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_001697,-1.0,1.6985,4.7118,3.9906,10.4017,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_001698,-1.0,1.6803,6.9933,4.3762,13.0507,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_001699,-1.0,1.5335,4.6444,3.9955,10.1744,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_001700,-1.0,1.6221,4.7196,4.087,10.4298,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_001701,-1.0,1.4841,9.2612,4.2467,14.9931,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_001702,-1.0,1.6564,4.7075,4.1624,10.5274,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_001703,-1.0,1.7494,4.669,3.9254,10.3449,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_001704,-1.0,3.2179,4.911,4.2343,12.3641,-1,0.0, -> [person (Top-Left): 9%]
frame_001705,-1.0,2.184,4.6637,3.9607,10.8095,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_001706,-1.0,2.0272,6.6731,4.1562,12.8577,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_001707,-1.0,2.5965,4.7424,4.3217,11.6615,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_001708,-1.0,2.1751,4.6455,3.9195,10.741,-1,0.0, -> [person (Left): 11%]
frame_001709,-1.0,1.6012,4.6202,4.1321,10.3546,-1,0.0, -> [person (Left): 11%]
frame_001710,-1.0,1.6455,5.0183,4.0204,10.6854,-1,0.0, -> [person (Left): 10%]
frame_001711,-1.0,1.5709,4.5703,4.1477,10.2898,-1,0.0, -> [person (Top-Left): 7%]
frame_001712,-1.0,1.5473,4.648,3.964,10.1602,-1,0.0, -> [person (Top-Left): 6%]
