filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001524_clip,-1.0,9.5007,82.0749,0.1504,91.7907,45,13.57, -> cartwheeling (13.6%)
frame_001525_clip,-1.0,9.2512,83.0792,0.1549,92.5549,45,17.44, -> cartwheeling (17.4%)
frame_001526_clip,-1.0,10.9192,83.0792,0.1452,94.2098,45,15.67, -> cartwheeling (15.7%)
frame_001527_clip,-1.0,9.8576,83.1876,0.1546,93.2663,45,12.73, -> cartwheeling (12.7%)
frame_001528_clip,-1.0,9.9208,82.2101,0.145,92.3341,45,11.16, -> cartwheeling (11.2%)
frame_001529_clip,-1.0,10.0273,83.1345,0.1443,93.3722,45,17.99, -> cartwheeling (18.0%)
frame_001530_clip,-1.0,9.6339,83.3689,0.149,93.2191,45,16.64, -> cartwheeling (16.6%)
frame_001531_clip,-1.0,9.9163,82.1839,0.1499,92.3161,45,17.74, -> cartwheeling (17.7%)
frame_001532_clip,-1.0,9.7797,82.4535,0.1468,92.4494,45,14.04, -> cartwheeling (14.0%)
frame_001533_clip,-1.0,9.8193,83.3287,0.1507,93.3645,302,13.17, -> side kick (13.2%)
frame_001534_clip,-1.0,9.4601,83.498,0.1492,93.1728,198,13.24, -> mopping floor (13.2%)
frame_001535_clip,-1.0,9.3613,80.7557,0.1479,90.3354,45,15.34, -> cartwheeling (15.3%)
frame_001536_clip,-1.0,12.2691,84.4783,0.1481,96.9627,45,14.79, -> cartwheeling (14.8%)
frame_001537_clip,-1.0,10.0145,82.8048,0.1491,93.0343,45,11.38, -> cartwheeling (11.4%)
frame_001538_clip,-1.0,9.3899,84.0789,0.1438,93.6643,198,13.22, -> mopping floor (13.2%)
frame_001539_clip,-1.0,9.8745,83.541,0.1463,93.6263,198,16.05, -> mopping floor (16.0%)
frame_001540_clip,-1.0,9.2828,83.1392,0.153,92.6406,198,13.87, -> mopping floor (13.9%)
frame_001541_clip,-1.0,11.5038,80.8514,0.1413,92.5639,198,11.87, -> mopping floor (11.9%)
frame_001542_clip,-1.0,9.0178,86.6556,0.1358,95.8696,302,13.38, -> side kick (13.4%)
frame_001543_clip,-1.0,10.1789,88.4284,0.1206,98.7889,302,12.62, -> side kick (12.6%)
frame_001544_clip,-1.0,9.382,82.7007,0.1472,92.2946,338,16.37, -> sweeping floor (16.4%)
frame_001545_clip,-1.0,8.9767,87.4939,0.1213,96.6538,338,15.38, -> sweeping floor (15.4%)
frame_001546_clip,-1.0,10.0251,90.8565,0.1361,101.0793,338,14.81, -> sweeping floor (14.8%)
frame_001547_clip,-1.0,9.3508,87.5659,0.139,97.1173,338,13.2, -> sweeping floor (13.2%)
frame_001548_clip,-1.0,10.2455,89.4286,0.1342,99.87,338,13.69, -> sweeping floor (13.7%)
frame_001549_clip,-1.0,9.5731,88.5264,0.1389,98.2992,338,17.02, -> sweeping floor (17.0%)
frame_001550_clip,-1.0,9.4774,83.5878,0.1454,93.2753,338,19.03, -> sweeping floor (19.0%)
frame_001551_clip,-1.0,9.5977,83.3161,0.1532,93.1328,198,10.34, -> mopping floor (10.3%)
frame_001552_clip,-1.0,13.8326,83.4347,0.1479,97.481,338,13.29, -> sweeping floor (13.3%)
frame_001553_clip,-1.0,12.4262,85.6418,0.1402,98.2712,338,19.52, -> sweeping floor (19.5%)
frame_001554_clip,-1.0,14.1128,84.1522,0.1446,98.4727,338,22.1, -> sweeping floor (22.1%)
frame_001555_clip,-1.0,9.4699,82.0207,0.1137,91.6634,338,19.42, -> sweeping floor (19.4%)
frame_001556_clip,-1.0,9.4713,83.4566,0.1406,93.1287,338,27.8, -> sweeping floor (27.8%)
frame_001557_clip,-1.0,11.9084,83.9543,0.1434,96.057,338,33.47, -> sweeping floor (33.5%)
frame_001558_clip,-1.0,9.7526,80.8664,0.1472,90.8187,338,34.47, -> sweeping floor (34.5%)
frame_001559_clip,-1.0,9.5754,81.9953,0.1473,91.7699,338,39.5, -> sweeping floor (39.5%)
frame_001560_clip,-1.0,9.4602,83.4539,0.1456,93.1271,338,32.41, -> sweeping floor (32.4%)
frame_001561_clip,-1.0,9.6434,83.1271,0.1512,92.9859,338,30.24, -> sweeping floor (30.2%)
frame_001562_clip,-1.0,12.3628,82.0824,0.1449,94.6539,338,30.88, -> sweeping floor (30.9%)
frame_001563_clip,-1.0,9.6342,86.2769,0.1507,96.1272,338,36.0, -> sweeping floor (36.0%)
frame_001564_clip,-1.0,9.6495,83.7386,0.1453,93.5951,338,41.61, -> sweeping floor (41.6%)
frame_001565_clip,-1.0,9.6808,88.7848,0.1246,98.6511,338,33.89, -> sweeping floor (33.9%)
frame_001566_clip,-1.0,9.4962,81.8501,0.1487,91.5585,338,33.13, -> sweeping floor (33.1%)
frame_001567_clip,-1.0,13.3719,82.1103,0.1409,95.6898,338,35.53, -> sweeping floor (35.5%)
frame_001568_clip,-1.0,9.6696,86.4483,0.1365,96.3166,338,39.69, -> sweeping floor (39.7%)
frame_001569_clip,-1.0,12.9164,82.1776,0.1481,95.3078,338,43.81, -> sweeping floor (43.8%)
frame_001570_clip,-1.0,9.7556,87.3394,0.1335,97.2879,338,37.18, -> sweeping floor (37.2%)
frame_001571_clip,-1.0,9.8577,83.2181,0.1498,93.2917,338,33.55, -> sweeping floor (33.5%)
frame_001572_clip,-1.0,9.0054,88.2836,0.1372,97.4869,338,30.3, -> sweeping floor (30.3%)
frame_001573_clip,-1.0,9.7077,86.2529,0.148,96.1586,338,37.16, -> sweeping floor (37.2%)
frame_001574_clip,-1.0,9.8128,88.1215,0.138,98.1329,338,30.14, -> sweeping floor (30.1%)
frame_001575_clip,-1.0,9.6857,83.7032,0.1463,93.5983,338,35.37, -> sweeping floor (35.4%)
frame_001576_clip,-1.0,12.4097,88.491,0.1288,101.09,338,39.51, -> sweeping floor (39.5%)
frame_001577_clip,-1.0,9.7386,82.8332,0.151,92.7858,338,34.31, -> sweeping floor (34.3%)
frame_001578_clip,-1.0,11.8736,90.0005,0.1256,102.0606,338,20.82, -> sweeping floor (20.8%)
frame_001579_clip,-1.0,9.4371,81.3484,0.148,90.9988,302,36.48, -> side kick (36.5%)
frame_001580_clip,-1.0,9.3238,88.243,0.1315,97.7574,302,51.3, -> side kick (51.3%)
frame_001581_clip,-1.0,9.5025,80.9591,0.1472,90.6731,302,78.73, -> side kick (78.7%)
frame_001582_clip,-1.0,9.5592,82.3423,0.1487,92.1142,302,71.56, -> side kick (71.6%)
frame_001583_clip,-1.0,12.8532,83.0154,0.1419,96.0762,302,73.07, -> side kick (73.1%)
frame_001584_clip,-1.0,9.3728,89.0518,0.138,98.6246,302,71.7, -> side kick (71.7%)
frame_001585_clip,-1.0,11.834,83.3621,0.1422,95.4058,302,65.83, -> side kick (65.8%)
frame_001586_clip,-1.0,9.4533,88.006,0.1397,97.6622,302,78.04, -> side kick (78.0%)
frame_001587_clip,-1.0,9.0107,84.0997,0.1464,93.319,302,65.21, -> side kick (65.2%)
frame_001588_clip,-1.0,9.7887,88.5375,0.136,98.5238,198,26.47, -> mopping floor (26.5%)
frame_001589_clip,-1.0,9.4948,82.0574,0.1494,91.7674,198,35.72, -> mopping floor (35.7%)
frame_001590_clip,-1.0,11.348,87.5782,0.1374,99.1246,198,36.35, -> mopping floor (36.4%)
frame_001591_clip,-1.0,9.5387,82.0195,0.1451,91.7686,198,36.88, -> mopping floor (36.9%)
frame_001592_clip,-1.0,11.7006,89.752,0.134,101.6472,198,37.11, -> mopping floor (37.1%)
frame_001593_clip,-1.0,10.0884,83.5198,0.1468,93.8189,198,37.26, -> mopping floor (37.3%)
frame_001594_clip,-1.0,9.827,86.624,0.1316,96.6412,198,36.93, -> mopping floor (36.9%)
frame_001595_clip,-1.0,9.6218,86.9808,0.147,96.8138,198,39.09, -> mopping floor (39.1%)
frame_001596_clip,-1.0,9.8263,89.8821,0.135,99.9061,198,39.82, -> mopping floor (39.8%)
frame_001597_clip,-1.0,9.9807,82.7333,0.145,92.9244,198,42.09, -> mopping floor (42.1%)
frame_001598_clip,-1.0,9.8445,89.45,0.12,99.4726,198,39.19, -> mopping floor (39.2%)
frame_001599_clip,-1.0,10.0899,85.7067,0.1465,96.0058,198,36.45, -> mopping floor (36.5%)
frame_001600_clip,-1.0,9.6444,90.4813,0.134,100.3052,198,32.92, -> mopping floor (32.9%)
frame_001601_clip,-1.0,12.0113,85.7388,0.1465,97.9614,198,35.54, -> mopping floor (35.5%)
frame_001602_clip,-1.0,9.5008,89.169,0.1332,98.8456,198,35.13, -> mopping floor (35.1%)
frame_001603_clip,-1.0,9.4449,82.7203,0.1452,92.3752,198,35.37, -> mopping floor (35.4%)
frame_001604_clip,-1.0,10.0193,82.813,0.1489,93.047,198,36.89, -> mopping floor (36.9%)
frame_001605_clip,-1.0,9.3877,83.1199,0.1525,92.7267,198,35.32, -> mopping floor (35.3%)
frame_001606_clip,-1.0,12.5137,82.0888,0.1479,94.815,198,32.14, -> mopping floor (32.1%)
frame_001607_clip,-1.0,10.4776,83.304,0.1424,93.9727,338,36.81, -> sweeping floor (36.8%)
frame_001608_clip,-1.0,9.9728,82.0548,0.1539,92.2466,338,35.51, -> sweeping floor (35.5%)
frame_001609_clip,-1.0,10.6831,81.7317,0.1478,92.6266,338,34.8, -> sweeping floor (34.8%)
frame_001610_clip,-1.0,13.5877,82.5503,0.1489,96.3537,338,43.98, -> sweeping floor (44.0%)
frame_001611_clip,-1.0,9.8657,82.4312,0.1467,92.5101,338,52.67, -> sweeping floor (52.7%)
frame_001612_clip,-1.0,14.207,82.3193,0.1462,96.7362,338,54.06, -> sweeping floor (54.1%)
frame_001613_clip,-1.0,9.8827,85.1671,0.1191,95.2281,338,45.67, -> sweeping floor (45.7%)
frame_001614_clip,-1.0,9.4877,82.333,0.1451,92.0346,338,43.54, -> sweeping floor (43.5%)
frame_001615_clip,-1.0,12.9634,81.7064,0.14,94.8774,338,38.55, -> sweeping floor (38.5%)
frame_001616_clip,-1.0,9.39,84.5283,0.1454,94.1297,198,35.98, -> mopping floor (36.0%)
frame_001617_clip,-1.0,9.5237,83.1351,0.1468,92.8695,198,34.02, -> mopping floor (34.0%)
frame_001618_clip,-1.0,9.5778,84.0375,0.1521,93.8365,198,35.73, -> mopping floor (35.7%)
frame_001619_clip,-1.0,9.6151,83.0574,0.1586,92.8998,198,43.42, -> mopping floor (43.4%)
frame_001620_clip,-1.0,14.3244,87.5193,0.1344,102.0384,198,37.13, -> mopping floor (37.1%)
frame_001621_clip,-1.0,9.7405,83.5692,0.1467,93.5203,198,40.5, -> mopping floor (40.5%)
frame_001622_clip,-1.0,10.3243,84.7185,0.1482,95.255,198,39.86, -> mopping floor (39.9%)
frame_001623_clip,-1.0,9.4464,83.1233,0.1439,92.779,198,37.0, -> mopping floor (37.0%)
frame_001624_clip,-1.0,9.0999,82.5292,0.1527,91.8491,198,30.74, -> mopping floor (30.7%)
frame_001625_clip,-1.0,9.4361,83.8185,0.144,93.4638,198,28.39, -> mopping floor (28.4%)
frame_001626_clip,-1.0,9.4252,81.2608,0.1473,90.9046,198,32.48, -> mopping floor (32.5%)
frame_001627_clip,-1.0,12.5689,83.3154,0.1503,96.0996,198,42.88, -> mopping floor (42.9%)
frame_001628_clip,-1.0,9.7018,81.7227,0.145,91.6329,198,44.61, -> mopping floor (44.6%)
frame_001629_clip,-1.0,9.3225,84.2875,0.3933,94.0533,198,43.63, -> mopping floor (43.6%)
frame_001630_clip,-1.0,9.5653,81.7222,0.1447,91.4856,198,34.07, -> mopping floor (34.1%)
frame_001631_clip,-1.0,10.8138,83.2528,0.1402,94.259,198,36.2, -> mopping floor (36.2%)
frame_001632_clip,-1.0,11.2934,81.5857,0.1359,93.0722,198,35.36, -> mopping floor (35.4%)
frame_001633_clip,-1.0,10.6368,81.8663,0.1462,92.7022,198,42.87, -> mopping floor (42.9%)
frame_001634_clip,-1.0,9.6607,82.4546,0.1106,92.2774,198,42.82, -> mopping floor (42.8%)
frame_001635_clip,-1.0,9.4981,82.6248,0.1422,92.3182,198,37.14, -> mopping floor (37.1%)
frame_001636_clip,-1.0,9.4166,82.2963,0.1468,91.9148,198,35.76, -> mopping floor (35.8%)
frame_001637_clip,-1.0,9.1601,82.8157,0.1486,92.1768,198,30.31, -> mopping floor (30.3%)
frame_001638_clip,-1.0,9.9106,81.4304,0.1412,91.5326,198,27.88, -> mopping floor (27.9%)
frame_001639_clip,-1.0,10.1809,83.1001,0.1452,93.482,198,27.49, -> mopping floor (27.5%)
frame_001640_clip,-1.0,12.4921,81.2964,0.1344,93.9802,198,28.02, -> mopping floor (28.0%)
frame_001641_clip,-1.0,10.0375,83.489,0.1427,93.7195,338,26.39, -> sweeping floor (26.4%)
frame_001642_clip,-1.0,9.6029,83.0781,0.1089,92.8485,198,27.7, -> mopping floor (27.7%)
frame_001643_clip,-1.0,10.0669,81.9105,0.1416,92.179,198,26.57, -> mopping floor (26.6%)
frame_001644_clip,-1.0,9.5597,82.432,0.1428,92.1864,198,34.12, -> mopping floor (34.1%)
frame_001645_clip,-1.0,11.5779,78.2073,0.1384,89.9784,198,32.15, -> mopping floor (32.2%)
frame_001646_clip,-1.0,9.4481,82.0619,0.1472,91.7179,198,30.31, -> mopping floor (30.3%)
frame_001647_clip,-1.0,9.6888,82.7004,0.143,92.5891,338,30.55, -> sweeping floor (30.5%)
frame_001648_clip,-1.0,9.7767,83.9284,0.1465,93.9129,338,31.5, -> sweeping floor (31.5%)
frame_001649_clip,-1.0,9.7622,83.8646,0.1431,93.8252,338,26.03, -> sweeping floor (26.0%)
frame_001650_clip,-1.0,11.3573,82.0143,0.1451,93.5702,338,28.29, -> sweeping floor (28.3%)
frame_001651_clip,-1.0,9.5031,83.214,0.1465,92.9183,338,29.79, -> sweeping floor (29.8%)
frame_001652_clip,-1.0,9.1911,82.7276,0.1424,92.1137,338,32.08, -> sweeping floor (32.1%)
frame_001653_clip,-1.0,12.7044,82.5172,0.14,95.4214,338,36.57, -> sweeping floor (36.6%)
frame_001654_clip,-1.0,9.3852,82.2151,0.1455,91.8142,338,28.84, -> sweeping floor (28.8%)
frame_001655_clip,-1.0,9.3795,83.5785,0.1108,93.1116,338,30.56, -> sweeping floor (30.6%)
frame_001656_clip,-1.0,11.3732,87.1385,0.1458,98.708,338,36.5, -> sweeping floor (36.5%)
frame_001657_clip,-1.0,9.6669,83.3584,0.1492,93.2406,338,39.61, -> sweeping floor (39.6%)
frame_001658_clip,-1.0,9.5273,82.9145,0.1445,92.6514,338,35.08, -> sweeping floor (35.1%)
frame_001659_clip,-1.0,9.5692,88.8458,0.1303,98.6025,338,34.9, -> sweeping floor (34.9%)
frame_001660_clip,-1.0,11.8637,83.5962,0.1455,95.6747,338,32.76, -> sweeping floor (32.8%)
frame_001661_clip,-1.0,8.814,88.0284,0.1315,97.0338,338,34.39, -> sweeping floor (34.4%)
frame_001662_clip,-1.0,9.9857,84.3673,0.1402,94.5358,338,35.37, -> sweeping floor (35.4%)
frame_001663_clip,-1.0,9.4336,87.8532,0.133,97.4806,338,30.32, -> sweeping floor (30.3%)
frame_001664_clip,-1.0,9.3989,82.3718,0.1495,91.9865,338,34.06, -> sweeping floor (34.1%)
frame_001665_clip,-1.0,9.7915,82.1736,0.1452,92.1754,338,32.8, -> sweeping floor (32.8%)
frame_001666_clip,-1.0,9.505,82.8767,0.1463,92.5937,338,30.38, -> sweeping floor (30.4%)
frame_001667_clip,-1.0,9.1739,83.8712,0.1506,93.2618,338,32.14, -> sweeping floor (32.1%)
frame_001668_clip,-1.0,10.7696,89.014,0.1371,99.9809,338,34.41, -> sweeping floor (34.4%)
frame_001669_clip,-1.0,9.448,84.2406,0.3498,94.0848,338,33.97, -> sweeping floor (34.0%)
frame_001670_clip,-1.0,11.7166,83.7703,0.1453,95.6979,338,36.12, -> sweeping floor (36.1%)
frame_001671_clip,-1.0,11.4403,85.3609,0.1451,97.0123,338,31.25, -> sweeping floor (31.2%)
frame_001672_clip,-1.0,9.6151,81.4588,0.1427,91.2715,338,38.23, -> sweeping floor (38.2%)
frame_001673_clip,-1.0,9.944,83.9926,0.1422,94.133,338,33.66, -> sweeping floor (33.7%)
frame_001674_clip,-1.0,9.9248,82.3114,0.1443,92.4312,338,32.26, -> sweeping floor (32.3%)
frame_001675_clip,-1.0,8.9721,81.8638,0.143,91.0323,338,37.11, -> sweeping floor (37.1%)
frame_001676_clip,-1.0,9.739,83.2449,0.1478,93.1884,338,35.55, -> sweeping floor (35.5%)
frame_001677_clip,-1.0,11.9273,81.3892,0.1387,93.513,338,36.59, -> sweeping floor (36.6%)
frame_001678_clip,-1.0,9.5287,81.2054,0.142,90.9307,338,33.67, -> sweeping floor (33.7%)
frame_001679_clip,-1.0,9.5297,84.3314,0.1433,94.0607,338,31.09, -> sweeping floor (31.1%)
frame_001680_clip,-1.0,10.2035,81.8327,0.1494,92.2511,338,31.0, -> sweeping floor (31.0%)
frame_001681_clip,-1.0,9.0763,81.7616,0.1454,91.0484,338,30.01, -> sweeping floor (30.0%)
frame_001682_clip,-1.0,9.6106,83.2854,0.1463,93.0996,338,26.98, -> sweeping floor (27.0%)
frame_001683_clip,-1.0,9.0032,83.0559,0.1455,92.2713,200,28.7, -> moving furniture (28.7%)
frame_001684_clip,-1.0,8.9576,82.6507,0.1487,91.825,200,29.49, -> moving furniture (29.5%)
frame_001685_clip,-1.0,12.5917,83.8374,0.1472,96.6323,338,26.27, -> sweeping floor (26.3%)
frame_001686_clip,-1.0,9.167,81.9104,0.1474,91.285,200,31.44, -> moving furniture (31.4%)
frame_001687_clip,-1.0,14.2195,86.6481,0.1528,101.0873,200,35.31, -> moving furniture (35.3%)
frame_001688_clip,-1.0,9.9651,82.2723,0.1454,92.4497,200,41.2, -> moving furniture (41.2%)
frame_001689_clip,-1.0,9.4723,83.8258,0.1521,93.5171,200,39.18, -> moving furniture (39.2%)
frame_001690_clip,-1.0,9.5435,83.0222,0.1505,92.7891,200,26.55, -> moving furniture (26.6%)
frame_001691_clip,-1.0,9.3745,83.1869,0.1458,92.7728,200,26.03, -> moving furniture (26.0%)
frame_001692_clip,-1.0,9.2913,83.3943,0.1524,92.9045,200,24.5, -> moving furniture (24.5%)
frame_001693_clip,-1.0,9.8719,82.8299,0.1134,92.8769,200,26.97, -> moving furniture (27.0%)
frame_001694_clip,-1.0,9.5526,81.7553,0.1468,91.521,338,20.06, -> sweeping floor (20.1%)
frame_001695_clip,-1.0,9.6658,82.1709,0.1527,92.057,338,20.07, -> sweeping floor (20.1%)
frame_001696_clip,-1.0,9.4113,82.3184,0.1487,91.9439,338,30.72, -> sweeping floor (30.7%)
frame_001697_clip,-1.0,9.3338,83.4419,0.1487,92.989,338,28.98, -> sweeping floor (29.0%)
frame_001698_clip,-1.0,9.3578,87.896,0.1354,97.4498,200,31.34, -> moving furniture (31.3%)
frame_001699_clip,-1.0,9.3846,79.8235,0.1512,89.424,200,25.41, -> moving furniture (25.4%)
frame_001700_clip,-1.0,12.3772,83.1278,0.144,95.7132,200,20.42, -> moving furniture (20.4%)
frame_001701_clip,-1.0,9.8798,83.4932,0.1459,93.5837,200,31.64, -> moving furniture (31.6%)
frame_001702_clip,-1.0,9.6935,83.0148,0.1438,92.8999,200,23.4, -> moving furniture (23.4%)
frame_001703_clip,-1.0,9.5569,83.3233,0.1444,93.0897,200,27.24, -> moving furniture (27.2%)
frame_001704_clip,-1.0,9.6864,83.3947,0.149,93.2973,200,22.92, -> moving furniture (22.9%)
frame_001705_clip,-1.0,12.6352,82.2499,0.1387,95.0903,45,18.01, -> cartwheeling (18.0%)
frame_001706_clip,-1.0,9.8118,79.0292,0.1447,89.05,198,21.76, -> mopping floor (21.8%)
frame_001707_clip,-1.0,10.0696,82.0918,0.1484,92.3762,198,19.8, -> mopping floor (19.8%)
frame_001708_clip,-1.0,10.1974,81.7425,0.1432,92.1358,198,19.43, -> mopping floor (19.4%)
frame_001709_clip,-1.0,9.8658,82.8085,0.1472,92.8755,233,21.85, -> playing harmonica (21.9%)
frame_001710_clip,-1.0,9.5097,83.0606,0.1452,92.7705,233,20.87, -> playing harmonica (20.9%)
frame_001711_clip,-1.0,9.8024,82.1928,0.1493,92.211,302,20.83, -> side kick (20.8%)
frame_001712_clip,-1.0,9.8845,83.0508,0.1498,93.1501,302,26.92, -> side kick (26.9%)
frame_001713_clip,-1.0,13.2593,82.5565,0.1407,96.0243,302,46.91, -> side kick (46.9%)
frame_001714_clip,-1.0,10.3126,84.0493,0.1471,94.5748,302,76.53, -> side kick (76.5%)
frame_001715_clip,-1.0,17.1002,82.4177,0.1455,99.7311,302,87.59, -> side kick (87.6%)
frame_001716_clip,-1.0,9.5742,83.0537,0.146,92.8441,302,80.89, -> side kick (80.9%)
frame_001717_clip,-1.0,9.3577,83.7368,0.1413,93.2829,302,87.07, -> side kick (87.1%)
frame_001718_clip,-1.0,9.028,81.4838,0.1458,90.7249,302,85.81, -> side kick (85.8%)
frame_001719_clip,-1.0,9.3908,79.4784,0.1484,89.0909,302,79.72, -> side kick (79.7%)
frame_001720_clip,-1.0,9.586,79.6864,0.3768,89.6963,302,79.07, -> side kick (79.1%)
frame_001721_clip,-1.0,9.4292,81.7052,0.1463,91.3476,302,44.03, -> side kick (44.0%)
frame_001722_clip,-1.0,10.1753,84.2015,0.1525,94.593,302,37.03, -> side kick (37.0%)
frame_001723_clip,-1.0,12.3246,86.8277,0.1501,99.3702,302,31.88, -> side kick (31.9%)
frame_001724_clip,-1.0,9.0917,81.1371,0.146,90.4454,302,18.9, -> side kick (18.9%)
frame_001725_clip,-1.0,11.0229,82.5134,0.1456,93.7423,302,17.71, -> side kick (17.7%)
frame_001726_clip,-1.0,10.2,82.708,0.1491,93.1221,275,8.64, -> riding unicycle (8.6%)
frame_001727_clip,-1.0,9.9704,83.1241,0.1453,93.3048,275,6.36, -> riding unicycle (6.4%)
frame_001728_clip,-1.0,13.7424,82.2855,0.1446,96.2397,275,6.75, -> riding unicycle (6.8%)
frame_001729_clip,-1.0,9.4415,83.6846,0.1493,93.3445,275,4.96, -> riding unicycle (5.0%)
frame_001730_clip,-1.0,9.5631,83.5953,0.1461,93.368,65,5.88, -> cleaning windows (5.9%)
frame_001731_clip,-1.0,10.4662,79.7375,0.1474,90.4223,65,7.97, -> cleaning windows (8.0%)
frame_001732_clip,-1.0,9.5987,82.2141,0.1458,92.0249,65,9.97, -> cleaning windows (10.0%)
frame_001733_clip,-1.0,11.8822,83.8669,0.148,95.963,65,10.34, -> cleaning windows (10.3%)
frame_001734_clip,-1.0,9.4294,79.8208,0.1459,89.4603,70,16.62, -> cooking chicken (16.6%)
frame_001735_clip,-1.0,9.6083,82.3544,0.1535,92.1831,70,20.2, -> cooking chicken (20.2%)
frame_001736_clip,-1.0,10.3435,78.7868,0.1422,89.3256,70,17.63, -> cooking chicken (17.6%)
frame_001737_clip,-1.0,9.8685,79.209,0.1437,89.2752,65,26.68, -> cleaning windows (26.7%)
frame_001738_clip,-1.0,11.133,83.0132,0.1463,94.3453,65,29.16, -> cleaning windows (29.2%)
frame_001739_clip,-1.0,9.6756,81.8137,0.1428,91.6839,379,11.15, -> washing dishes (11.2%)
frame_001740_clip,-1.0,9.7957,82.2438,0.1475,92.2426,379,16.24, -> washing dishes (16.2%)
frame_001741_clip,-1.0,9.3537,81.7298,0.1431,91.2813,65,11.54, -> cleaning windows (11.5%)
frame_001742_clip,-1.0,9.7175,83.1666,0.1422,93.0809,65,20.3, -> cleaning windows (20.3%)
frame_001743_clip,-1.0,9.2561,81.9281,0.1449,91.388,338,8.54, -> sweeping floor (8.5%)
frame_001744_clip,-1.0,12.4452,82.2194,0.1423,94.8743,338,9.95, -> sweeping floor (9.9%)
frame_001745_clip,-1.0,9.1733,81.3014,0.1118,90.647,275,9.97, -> riding unicycle (10.0%)
frame_001746_clip,-1.0,9.3668,79.6964,0.1455,89.2748,275,14.3, -> riding unicycle (14.3%)
frame_001747_clip,-1.0,10.6906,83.5765,0.1464,94.4793,275,10.53, -> riding unicycle (10.5%)
frame_001748_clip,-1.0,9.282,82.8843,0.1488,92.3797,275,8.67, -> riding unicycle (8.7%)
frame_001749_clip,-1.0,10.2793,83.9855,0.1482,94.4804,275,7.86, -> riding unicycle (7.9%)
frame_001750_clip,-1.0,10.8275,82.9902,0.1458,94.0273,275,6.17, -> riding unicycle (6.2%)
frame_001751_clip,-1.0,9.1623,82.6529,0.1496,92.0316,275,12.13, -> riding unicycle (12.1%)
frame_001752_clip,-1.0,13.0785,83.6109,0.1488,96.9055,275,11.08, -> riding unicycle (11.1%)
frame_001753_clip,-1.0,9.5207,81.7783,0.1132,91.4737,275,10.98, -> riding unicycle (11.0%)
frame_001754_clip,-1.0,9.3872,81.8403,0.1446,91.4238,302,13.31, -> side kick (13.3%)
frame_001755_clip,-1.0,9.4615,82.666,0.1447,92.3382,275,16.82, -> riding unicycle (16.8%)
frame_001756_clip,-1.0,9.3234,83.2235,0.1452,92.757,247,9.62, -> playing trombone (9.6%)
frame_001757_clip,-1.0,13.2985,81.6404,0.1454,95.1523,275,8.84, -> riding unicycle (8.8%)
frame_001758_clip,-1.0,9.8804,81.8175,0.1477,91.9154,247,9.73, -> playing trombone (9.7%)
frame_001759_clip,-1.0,9.9283,80.8282,0.1453,90.9534,302,12.96, -> side kick (13.0%)
frame_001760_clip,-1.0,9.6746,81.359,0.1469,91.2501,247,15.05, -> playing trombone (15.0%)
frame_001761_clip,-1.0,9.5147,80.2382,0.1395,89.9561,354,11.65, -> testifying (11.6%)
frame_001762_clip,-1.0,11.4938,84.2145,0.1517,95.9276,354,8.11, -> testifying (8.1%)
frame_001763_clip,-1.0,9.3754,83.6248,0.1498,93.216,354,12.12, -> testifying (12.1%)
frame_001764_clip,-1.0,9.6284,81.366,0.1464,91.2061,354,13.97, -> testifying (14.0%)
frame_001765_clip,-1.0,9.9362,81.6083,0.1467,91.7582,354,21.84, -> testifying (21.8%)
