filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001419,-1.0,3.1287,100.3882,4.1256,107.6442,-1,0.0, -> [background only]
frame_001420,-1.0,2.7965,100.7522,4.4637,108.0138,-1,0.0, -> [background only]
frame_001421,-1.0,2.8349,98.8985,4.2971,106.0319,-1,0.0, -> [background only]
frame_001422,-1.0,3.1,97.0181,4.3762,104.4958,-1,0.0, -> [background only]
frame_001423,-1.0,3.5887,97.7133,4.0792,105.3823,-1,0.0, -> [background only]
frame_001424,-1.0,2.9746,100.7592,4.3761,108.1113,-1,0.0, -> [background only]
frame_001425,-1.0,3.0205,98.1367,4.2057,105.3647,-1,0.0, -> [background only]
frame_001426,-1.0,1.9976,98.6742,4.2535,104.9268,-1,0.0, -> [background only]
frame_001427,-1.0,1.4919,100.7895,4.0064,106.2889,-1,0.0, -> [background only]
frame_001428,-1.0,1.1108,96.0447,4.4183,101.5751,-1,0.0, -> [background only]
frame_001429,-1.0,1.2999,98.5968,4.4259,104.3237,-1,0.0, -> [background only]
frame_001430,-1.0,1.2053,99.1247,4.2056,104.537,-1,0.0, -> [background only]
frame_001431,-1.0,1.7058,95.6543,4.0957,101.4576,-1,0.0, -> [background only]
frame_001432,-1.0,1.3528,95.9232,4.3413,101.6186,-1,0.0, -> [background only]
frame_001433,-1.0,1.1443,97.0668,4.2902,102.5025,-1,0.0, -> [background only]
frame_001434,-1.0,1.0791,96.4199,4.0608,101.561,-1,0.0, -> [background only]
frame_001435,-1.0,1.428,97.9134,4.5372,103.8804,-1,0.0, -> [background only]
frame_001436,-1.0,1.3759,96.9548,4.3563,102.6884,-1,0.0, -> [background only]
frame_001437,-1.0,1.1816,95.0477,4.1394,100.37,-1,0.0, -> [background only]
frame_001438,-1.0,1.1779,104.2693,3.825,109.2737,-1,0.0, -> [background only]
frame_001439,-1.0,3.4952,100.3355,4.0098,107.8422,-1,0.0, -> [background only]
frame_001440,-1.0,2.5977,100.8424,4.1546,107.5962,-1,0.0, -> [background only]
frame_001441,-1.0,1.6194,100.0824,4.3835,106.0874,-1,0.0, -> [background only]
frame_001442,-1.0,1.0895,95.4977,4.4362,101.0251,-1,0.0, -> [background only]
frame_001443,-1.0,1.2017,96.4843,4.2087,101.896,-1,0.0, -> [background only]
frame_001444,-1.0,1.0909,96.1982,4.4836,101.7745,-1,0.0, -> [background only]
frame_001445,-1.0,3.1711,96.0875,4.2714,103.5317,-1,0.0, -> [background only]
frame_001446,-1.0,1.5414,101.2396,4.9418,107.7245,-1,0.0, -> [background only]
frame_001447,-1.0,2.9751,99.1644,4.057,106.1985,-1,0.0, -> [background only]
frame_001448,-1.0,2.5885,101.1656,4.0676,107.8231,-1,0.0, -> [background only]
frame_001449,-1.0,3.331,99.7372,4.1048,107.1741,-1,0.0, -> [background only]
frame_001450,-1.0,2.5532,99.8718,4.4727,106.8994,-1,0.0, -> [background only]
frame_001451,-1.0,3.6657,98.0852,4.1302,105.8824,-1,0.0, -> [background only]
frame_001452,-1.0,2.8567,98.6325,4.2243,105.715,-1,0.0, -> [background only]
frame_001453,-1.0,3.3921,99.3638,4.4066,107.1644,-1,0.0, -> [background only]
frame_001454,-1.0,3.5404,97.6285,4.1031,105.2734,-1,0.0, -> [background only]
frame_001455,-1.0,1.6879,97.8265,4.2346,103.7507,-1,0.0, -> [background only]
frame_001456,-1.0,3.5635,100.6188,4.5517,108.7356,-1,0.0, -> [background only]
frame_001457,-1.0,3.3999,98.979,4.125,106.5053,-1,0.0, -> [background only]
frame_001458,-1.0,2.6835,102.0205,4.112,108.8177,-1,0.0, -> [background only]
frame_001459,-1.0,2.4869,98.1549,4.3782,105.0215,-1,0.0, -> [background only]
frame_001460,-1.0,3.4748,98.0077,4.1772,105.661,-1,0.0, -> [background only]
frame_001461,-1.0,1.6565,100.1233,4.0822,105.8634,-1,0.0, -> [background only]
frame_001462,-1.0,1.1692,100.13,4.2338,105.5344,-1,0.0, -> [background only]
frame_001463,-1.0,3.1907,98.1291,4.2655,105.5866,-1,0.0, -> [background only]
frame_001464,-1.0,3.0868,97.6315,4.5185,105.2388,-1,0.0, -> [background only]
frame_001465,-1.0,3.2994,97.2932,4.3473,104.9414,-1,0.0, -> [background only]
frame_001466,-1.0,4.8802,99.3721,4.3127,108.5664,-1,0.0, -> [background only]
frame_001467,-1.0,3.023,98.0077,4.4296,105.4616,-1,0.0, -> [background only]
frame_001468,-1.0,1.6111,95.7976,4.1184,101.5287,-1,0.0, -> [chair (Left): 3%]
frame_001469,-1.0,1.1934,99.4799,5.2155,105.8901,-1,0.0, -> [background only]
frame_001470,-1.0,1.1259,99.4816,4.1776,104.7868,-1,0.0, -> [background only]
frame_001471,-1.0,1.7422,98.5328,5.7897,106.0665,-1,0.0, -> [background only]
frame_001472,-1.0,1.403,95.8103,4.1115,101.3265,-1,0.0, -> [background only]
frame_001473,-1.0,1.1959,97.2297,4.1205,102.5474,-1,0.0, -> [background only]
frame_001474,-1.0,1.351,97.7859,4.0706,103.2089,-1,0.0, -> [background only]
frame_001475,-1.0,3.2603,98.4667,4.9316,106.6601,-1,0.0, -> [background only]
frame_001476,-1.0,3.5066,99.5998,4.0405,107.1483,-1,0.0, -> [background only]
frame_001477,-1.0,1.5953,98.7272,4.5946,104.9194,-1,0.0, -> [background only]
frame_001478,-1.0,1.4003,97.9648,4.0612,103.4276,-1,0.0, -> [background only]
frame_001479,-1.0,1.3946,96.8275,4.395,102.6185,-1,0.0, -> [background only]
frame_001480,-1.0,3.7297,98.1594,4.4101,106.3006,-1,0.0, -> [background only]
frame_001481,-1.0,3.0219,102.3153,4.1359,109.4748,-1,0.0, -> [background only]
frame_001482,-1.0,2.8031,98.6907,4.4454,105.9407,-1,0.0, -> [background only]
frame_001483,-1.0,1.5741,97.3786,4.2817,103.2359,-1,0.0, -> [background only]
frame_001484,-1.0,1.3623,101.3513,4.2132,106.9284,-1,0.0, -> [background only]
frame_001485,-1.0,1.0702,98.9456,4.1204,104.1378,-1,0.0, -> [background only]
frame_001486,-1.0,1.1026,96.959,4.1299,102.1932,-1,0.0, -> [background only]
frame_001487,-1.0,1.6713,101.3121,4.2286,107.213,-1,0.0, -> [background only]
frame_001488,-1.0,1.2823,95.6493,4.2778,101.2106,-1,0.0, -> [background only]
frame_001489,-1.0,1.0718,104.2185,4.3131,109.6052,-1,0.0, -> [background only]
frame_001490,-1.0,1.5069,97.548,4.2403,103.2968,-1,0.0, -> [background only]
frame_001491,-1.0,1.1393,98.3055,4.1228,103.569,-1,0.0, -> [background only]
frame_001492,-1.0,3.3993,100.1425,4.1389,107.6823,-1,0.0, -> [background only]
frame_001493,-1.0,2.029,99.3746,4.216,105.6211,-1,0.0, -> [background only]
frame_001494,-1.0,1.0877,96.2138,4.5979,101.9009,-1,0.0, -> [background only]
frame_001495,-1.0,3.1397,101.0928,4.3889,108.6226,-1,0.0, -> [background only]
frame_001496,-1.0,3.1196,99.5316,4.4569,107.11,-1,0.0, -> [background only]
frame_001497,-1.0,3.3026,100.0456,4.4962,107.8461,-1,0.0, -> [background only]
frame_001498,-1.0,3.5295,101.2355,4.159,108.9258,-1,0.0, -> [background only]
frame_001499,-1.0,1.5907,95.0717,4.1313,100.7952,-1,0.0, -> [background only]
frame_001500,-1.0,1.7524,100.3935,4.2771,106.4242,-1,0.0, -> [background only]
frame_001501,-1.0,3.7732,98.9704,4.1398,106.8848,-1,0.0, -> [background only]
frame_001502,-1.0,1.8137,98.9692,3.9949,104.7793,-1,0.0, -> [background only]
frame_001503,-1.0,1.1823,97.5089,4.3971,103.0898,-1,0.0, -> [background only]
frame_001504,-1.0,1.3806,96.2878,4.0335,101.7035,-1,0.0, -> [background only]
frame_001505,-1.0,3.4459,101.5746,4.4607,109.4826,-1,0.0, -> [background only]
frame_001506,-1.0,1.3694,95.8322,3.9851,101.1881,-1,0.0, -> [background only]
frame_001507,-1.0,1.2371,101.5583,4.2432,107.0398,-1,0.0, -> [background only]
frame_001508,-1.0,1.0882,99.0142,4.1523,104.2561,-1,0.0, -> [background only]
frame_001509,-1.0,1.3067,98.4284,4.527,104.2638,-1,0.0, -> [background only]
frame_001510,-1.0,4.0432,99.9112,4.1349,108.0911,-1,0.0, -> [background only]
frame_001511,-1.0,1.6099,97.8155,4.1166,103.5433,-1,0.0, -> [background only]
frame_001512,-1.0,1.1992,98.7905,4.18,104.1714,-1,0.0, -> [background only]
frame_001513,-1.0,1.2265,96.8113,4.0731,102.1122,-1,0.0, -> [background only]
frame_001514,-1.0,1.1775,105.3268,4.2611,110.7668,-1,0.0, -> [background only]
frame_001515,-1.0,3.6732,98.9447,4.2173,106.8366,-1,0.0, -> [background only]
frame_001516,-1.0,2.9794,100.406,4.9588,108.3462,-1,0.0, -> [background only]
frame_001517,-1.0,3.2231,101.4838,3.9493,108.6574,-1,0.0, -> [background only]
frame_001518,-1.0,3.0546,102.8186,4.356,110.2306,-1,0.0, -> [background only]
frame_001519,-1.0,2.932,101.5436,4.0508,108.5276,-1,0.0, -> [background only]
frame_001520,-1.0,1.6929,100.7559,4.1059,106.556,-1,0.0, -> [background only]
frame_001521,-1.0,6.6482,99.6693,4.9398,111.2592,-1,0.0, -> [chair (Top-Right): 6%]
frame_001522,-1.0,2.8501,97.1829,4.288,104.3222,-1,0.0, -> [chair (Top-Right): 6%]
frame_001523,-1.0,2.6768,96.3566,4.423,103.4579,-1,0.0, -> [chair (Top-Right): 5%]
frame_001524,-1.0,2.9438,97.8076,4.2096,104.9626,-1,0.0, -> [chair (Top-Right): 5%]
frame_001525,-1.0,3.3246,98.16,4.5205,106.0064,-1,0.0, -> [chair (Top-Right): 5%]
frame_001526,-1.0,3.296,96.6419,4.4548,104.3939,-1,0.0, -> [chair (Top-Right): 5%]
frame_001527,-1.0,2.9966,96.0823,4.5084,103.5887,-1,0.0, -> [chair (Top-Right): 6%]
frame_001528,-1.0,3.2157,95.7585,4.2751,103.2505,-1,0.0, -> [chair (Top-Right): 6%]
frame_001529,-1.0,1.3658,97.4643,4.4166,103.248,-1,0.0, -> [chair (Top-Right): 6%]
frame_001530,-1.0,1.4836,93.4519,4.5327,99.4696,-1,0.0, -> [chair (Top-Right): 6%]
frame_001531,-1.0,1.3294,95.0829,4.1472,100.5611,-1,0.0, -> [chair (Top-Right): 6%]
frame_001532,-1.0,1.2095,97.9163,4.1621,103.2893,-1,0.0, -> [chair (Top-Right): 6%]
frame_001533,-1.0,1.7308,95.4305,4.6051,101.7677,-1,0.0, -> [chair (Top-Right): 6%]
frame_001534,-1.0,1.1167,92.8642,4.1393,98.1216,-1,0.0, -> [chair (Top-Right): 7%]
frame_001535,-1.0,1.2255,94.9114,4.4771,100.6155,-1,0.0, -> [chair (Top-Right): 7%]
frame_001536,-1.0,1.1242,93.7268,4.5478,99.4002,-1,0.0, -> [chair (Top-Right): 7%]
frame_001537,-1.0,1.1691,94.6636,4.4509,100.2854,-1,0.0, -> [chair (Top-Right): 5%]
frame_001538,-1.0,1.1017,94.0128,4.3428,99.4587,-1,0.0, -> [chair (Top-Right): 6%]
frame_001539,-1.0,1.1615,96.2905,4.6141,102.0677,-1,0.0, -> [chair (Top-Right): 7%]
frame_001540,-1.0,1.3222,94.683,4.25,100.2564,-1,0.0, -> [chair (Top-Right): 6%]
frame_001541,-1.0,1.2069,103.1939,4.5186,108.921,-1,0.0, -> [chair (Top-Right): 7%]
frame_001542,-1.0,2.7102,97.227,4.4391,104.3777,-1,0.0, -> [chair (Top-Right): 7%]
frame_001543,-1.0,3.1257,95.6941,4.4345,103.2555,-1,0.0, -> [chair (Top-Right): 6%]
frame_001544,-1.0,2.6245,97.3909,4.2924,104.309,-1,0.0, -> [chair (Top-Right): 6%]
frame_001545,-1.0,2.8341,101.0838,4.4315,108.3507,-1,0.0, -> [chair (Top-Right): 7%]
frame_001546,-1.0,2.9066,98.6978,4.4673,106.0729,-1,0.0, -> [chair (Top-Right): 7%]
frame_001547,-1.0,3.0918,97.6394,4.1257,104.8584,-1,0.0, -> [chair (Top-Right): 7%]
frame_001548,-1.0,2.7707,98.2982,4.4846,105.5551,-1,0.0, -> [chair (Top-Right): 7%]
frame_001549,-1.0,1.5594,96.8428,4.4994,102.903,-1,0.0, -> [chair (Top-Right): 7%]
frame_001550,-1.0,1.1283,96.4402,4.2662,101.8358,-1,0.0, -> [chair (Top-Right): 7%]
frame_001551,-1.0,1.2027,97.244,4.2698,102.7181,-1,0.0, -> [chair (Top-Right): 7%]
frame_001552,-1.0,1.3914,95.3599,4.1254,100.878,-1,0.0, -> [chair (Top-Right): 7%]
frame_001553,-1.0,1.1894,98.6781,4.2402,104.1091,-1,0.0, -> [chair (Top-Right): 7%]
frame_001554,-1.0,1.1832,98.8827,4.5835,104.6508,-1,0.0, -> [chair (Top-Right): 6%]
frame_001555,-1.0,1.1069,92.1546,4.2712,97.5344,-1,0.0, -> [chair (Top-Right): 5%]
frame_001556,-1.0,1.1134,93.6137,4.1987,98.9269,-1,0.0, -> [chair (Top-Right): 5%]
frame_001557,-1.0,1.2229,98.6662,5.0609,104.9515,-1,0.0, -> [chair (Top-Right): 5%]
frame_001558,-1.0,1.1254,99.6815,4.4091,105.2171,-1,0.0, -> [chair (Top-Right): 5%]
frame_001559,-1.0,1.6017,96.118,4.31,102.0313,-1,0.0, -> [chair (Top-Right): 5%]
frame_001560,-1.0,1.2446,97.237,4.5039,102.9871,-1,0.0, -> [chair (Top-Right): 5%]
frame_001561,-1.0,1.1388,94.5994,4.3032,100.0432,-1,0.0, -> [chair (Top-Right): 4%]
frame_001562,-1.0,1.5011,97.4366,4.1497,103.0888,-1,0.0, -> [chair (Top-Right): 5%]
frame_001563,-1.0,1.5514,97.9092,4.4166,103.8782,-1,0.0, -> [chair (Top-Right): 5%]
frame_001564,-1.0,1.5348,93.7861,4.2668,99.5889,-1,0.0, -> [chair (Top-Right): 4%]
frame_001565,-1.0,3.2101,96.989,4.4914,104.6919,-1,0.0, -> [chair (Top-Right): 4%]
frame_001566,-1.0,1.5759,93.5131,4.1435,99.2337,-1,0.0, -> [chair (Top-Right): 5%]
frame_001567,-1.0,1.1634,97.4783,4.427,103.0697,-1,0.0, -> [chair (Top-Right): 5%]
frame_001568,-1.0,1.4228,94.0924,4.3399,99.8561,-1,0.0, -> [chair (Top-Right): 5%]
frame_001569,-1.0,1.131,94.9345,4.2616,100.3284,-1,0.0, -> [chair (Top-Right): 5%]
frame_001570,-1.0,1.2634,97.104,4.6336,103.0025,-1,0.0, -> [chair (Top-Right): 5%]
frame_001571,-1.0,1.2753,94.9518,4.369,100.5974,-1,0.0, -> [chair (Top-Right): 5%]
frame_001572,-1.0,1.1161,97.8706,4.4975,103.4854,-1,0.0, -> [chair (Top-Right): 5%]
frame_001573,-1.0,1.3202,94.2741,4.2216,99.8171,-1,0.0, -> [chair (Top-Right): 5%]
frame_001574,-1.0,1.2351,98.3131,4.4014,103.9508,-1,0.0, -> [chair (Top-Right): 5%]
frame_001575,-1.0,1.5262,98.1055,4.3336,103.967,-1,0.0, -> [chair (Top-Right): 5%]
frame_001576,-1.0,1.3483,101.5288,4.2854,107.1638,-1,0.0, -> [chair (Top-Right): 5%]
frame_001577,-1.0,1.3056,96.9068,4.1441,102.3574,-1,0.0, -> [chair (Top-Right): 5%]
frame_001578,-1.0,1.16,101.9658,4.1681,107.2951,-1,0.0, -> [chair (Top-Right): 5%]
frame_001579,-1.0,3.1913,100.0588,4.2338,107.4854,-1,0.0, -> [chair (Top-Right): 6%]
frame_001580,-1.0,3.1715,101.1986,4.3932,108.7649,-1,0.0, -> [chair (Top-Right): 6%]
frame_001581,-1.0,2.5619,98.5711,4.4768,105.6111,-1,0.0, -> [chair (Top-Right): 5%]
frame_001582,-1.0,2.9048,97.5973,4.2533,104.7569,-1,0.0, -> [chair (Top-Right): 5%]
frame_001583,-1.0,2.715,101.6376,4.3138,108.6681,-1,0.0, -> [chair (Top): 8%]
frame_001584,-1.0,3.3474,96.9365,4.2268,104.512,-1,0.0, -> [chair (Top): 9%]
frame_001585,-1.0,3.042,100.7888,4.6713,108.5043,-1,0.0, -> [chair (Top): 7%]
frame_001586,-1.0,2.7796,98.5598,4.1704,105.511,-1,0.0, -> [chair (Top): 2%]
frame_001587,-1.0,3.0698,100.6813,4.2706,108.0232,-1,0.0, -> [chair (Top): 5%]
frame_001588,-1.0,1.6342,100.0877,4.4756,106.1988,-1,0.0, -> [chair (Top): 1%]
frame_001589,-1.0,3.1137,100.4065,4.2207,107.7422,-1,0.0, -> [chair (Top): 2%]
frame_001590,-1.0,2.6778,96.4368,4.1285,103.2441,-1,0.0, -> [chair (Top): 5%]
frame_001591,-1.0,2.9566,100.1751,4.2276,107.3608,-1,0.0, -> [chair (Center): 1%]
frame_001592,-1.0,2.6063,99.0454,4.2578,105.9109,-1,0.0, -> [chair (Top): 6%]
frame_001593,-1.0,2.5263,97.8047,4.3814,104.7137,-1,0.0, -> [chair (Top): 1%]
frame_001594,-1.0,2.6765,97.3936,4.286,104.3577,-1,0.0, -> [chair (Top): 3%]
frame_001595,-1.0,2.8474,98.6235,4.2559,105.7281,-1,0.0, -> [chair (Top): 4%]
frame_001596,-1.0,2.7642,99.1855,4.5245,106.476,-1,0.0, -> [background only]
frame_001597,-1.0,1.7985,93.571,4.2414,99.6122,-1,0.0, -> [chair (Top): 4%]
frame_001598,-1.0,1.2363,96.7995,4.2408,102.2782,-1,0.0, -> [chair (Top): 3%]
frame_001599,-1.0,1.1933,99.6091,4.6853,105.4889,-1,0.0, -> [chair (Top): 5%]
frame_001600,-1.0,3.3684,100.3123,4.1735,107.8555,-1,0.0, -> [chair (Top-Left): 3%]
frame_001601,-1.0,2.6781,98.0088,4.493,105.1814,-1,0.0, -> [chair (Top-Left): 3%]
frame_001602,-1.0,3.5002,96.2951,4.1925,103.9889,-1,0.0, -> [chair (Top-Left): 3%]
frame_001603,-1.0,1.5753,97.2416,4.5082,103.3265,-1,0.0, -> [chair (Top-Left): 4%]
frame_001604,-1.0,1.2263,95.0005,4.0722,100.3003,-1,0.0, -> [background only]
frame_001605,-1.0,1.1977,97.5292,5.1554,103.8839,-1,0.0, -> [chair (Top-Left): 2%]
frame_001606,-1.0,1.0958,94.2313,4.3083,99.6365,-1,0.0, -> [background only]
frame_001607,-1.0,1.1116,94.1347,4.185,99.4326,-1,0.0, -> [background only]
frame_001608,-1.0,1.174,98.5563,4.6202,104.352,-1,0.0, -> [chair (Top-Left): 1%]
frame_001609,-1.0,1.1017,101.3924,4.0629,106.5582,-1,0.0, -> [background only]
frame_001610,-1.0,2.9316,101.9536,4.4206,109.307,-1,0.0, -> [background only]
frame_001611,-1.0,1.6069,93.9877,4.0865,99.6824,-1,0.0, -> [background only]
frame_001612,-1.0,3.194,100.4489,4.5336,108.1777,-1,0.0, -> [chair (Top-Left): 1%]
frame_001613,-1.0,3.4832,97.9784,5.4877,106.9508,-1,0.0, -> [background only]
frame_001614,-1.0,3.4224,99.0166,4.0686,106.5088,-1,0.0, -> [chair (Top): 2%]
frame_001615,-1.0,2.7517,98.9102,4.3027,105.9662,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001616,-1.0,3.4829,97.8176,4.3192,105.6207,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_001617,-1.0,2.0978,99.2393,4.3478,105.6866,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_001618,-1.0,2.4246,96.9371,4.3784,103.7416,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_001619,-1.0,1.2524,99.1166,4.3066,104.6768,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001620,-1.0,3.4908,100.2532,4.5089,108.2542,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_001621,-1.0,3.1579,98.0519,4.5699,105.781,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_001622,-1.0,2.9732,97.0522,4.5942,104.6208,-1,0.0, -> [chair (Right): 12%]
frame_001623,-1.0,2.0412,97.2334,4.4123,103.6885,-1,0.0, -> [chair (Right): 14%]
frame_001624,-1.0,1.1548,98.7377,4.4878,104.3815,-1,0.0, -> [chair (Right): 10%]
frame_001625,-1.0,3.2508,97.9165,5.6121,106.7813,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_001626,-1.0,3.4343,95.9066,4.5714,103.9139,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_001627,-1.0,3.3494,98.3746,4.62,106.3456,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_001628,-1.0,3.1082,99.0551,4.4469,106.6116,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_001629,-1.0,1.547,94.9245,4.222,100.695,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_001630,-1.0,1.1912,97.4932,4.5503,103.2362,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_001631,-1.0,3.2892,97.8667,4.3332,105.4905,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_001632,-1.0,3.0264,101.4989,4.4978,109.0246,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001633,-1.0,3.0678,99.1787,4.3948,106.6426,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001634,-1.0,2.8586,99.2707,4.3212,106.452,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_001635,-1.0,2.6703,100.162,4.4141,107.2476,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_001636,-1.0,3.1985,100.3339,4.2311,107.7648,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_001637,-1.0,2.9252,99.0566,4.4096,106.3929,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_001638,-1.0,3.2391,101.4419,4.588,109.2707,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_001639,-1.0,3.2262,97.5198,4.6896,105.4376,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_001640,-1.0,3.2729,100.1592,4.3315,107.7649,-1,0.0, -> [chair (Left): 15%]
frame_001641,-1.0,1.9554,97.9161,4.4253,104.2981,-1,0.0, -> [chair (Left): 14%]
frame_001642,-1.0,1.452,100.0285,4.4214,105.9031,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_001643,-1.0,3.3471,98.6707,4.3154,106.3344,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 11%]"
frame_001644,-1.0,3.1114,100.3921,4.4722,107.9771,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001645,-1.0,2.836,98.8671,4.6649,106.3692,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001646,-1.0,2.9535,96.6082,4.4909,104.0538,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001647,-1.0,1.3713,97.4514,4.774,103.5981,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001648,-1.0,1.7852,97.8059,4.2376,103.8302,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001649,-1.0,1.1176,99.9251,4.5479,105.5922,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 14%]"
frame_001650,-1.0,1.3147,97.5965,4.5401,103.4527,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001651,-1.0,1.2941,96.9016,4.4045,102.6018,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001652,-1.0,1.1825,103.9164,4.5369,109.6375,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001653,-1.0,3.0804,97.6396,4.4501,105.1714,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001654,-1.0,3.3406,99.714,4.6294,107.6857,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001655,-1.0,1.989,97.1775,4.6619,103.8305,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001656,-1.0,1.165,97.2588,4.3133,102.7384,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001657,-1.0,1.6443,98.4078,4.5406,104.5942,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001658,-1.0,1.0613,97.028,4.508,102.5985,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001659,-1.0,1.119,97.3003,4.3669,102.7875,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001660,-1.0,1.6165,98.7177,4.6056,104.9412,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001661,-1.0,3.275,101.8038,4.3489,109.4296,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001662,-1.0,2.6481,98.5488,4.4797,105.678,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
