filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001682,-1.0,2.1297,2.6505,0.0675,4.8855,727,2.22, -> planetarium (2.2%)
frame_001683,-1.0,1.5682,2.6793,0.0523,4.3286,727,2.26, -> planetarium (2.3%)
frame_001684,-1.0,2.0053,2.6291,0.0636,4.7318,727,2.27, -> planetarium (2.3%)
frame_001685,-1.0,4.3075,2.65,0.0567,7.051,727,2.25, -> planetarium (2.3%)
frame_001686,-1.0,2.346,2.4811,0.064,4.939,727,2.21, -> planetarium (2.2%)
frame_001687,-1.0,2.2289,2.982,0.0777,5.3338,727,2.25, -> planetarium (2.2%)
frame_001688,-1.0,1.5464,2.7031,0.0694,4.3541,727,2.22, -> planetarium (2.2%)
frame_001689,-1.0,1.5835,2.6944,0.0712,4.3852,727,2.21, -> planetarium (2.2%)
frame_001690,-1.0,1.6453,2.6299,0.0612,4.3697,727,2.21, -> planetarium (2.2%)
frame_001691,-1.0,3.6544,2.6779,0.0595,6.4243,727,2.25, -> planetarium (2.2%)
frame_001692,-1.0,3.6331,2.4839,0.0658,6.2189,727,2.3, -> planetarium (2.3%)
frame_001693,-1.0,2.5897,2.6897,0.059,5.3722,727,2.3, -> planetarium (2.3%)
frame_001694,-1.0,3.1851,2.7217,0.075,6.0204,727,2.32, -> planetarium (2.3%)
frame_001695,-1.0,2.1863,2.6424,0.065,4.9297,727,2.31, -> planetarium (2.3%)
frame_001696,-1.0,2.0894,2.8054,0.0699,5.0029,727,2.24, -> planetarium (2.2%)
frame_001697,-1.0,3.0172,2.6141,0.0567,5.7194,727,2.24, -> planetarium (2.2%)
frame_001698,-1.0,2.1128,2.6181,0.054,4.8144,727,2.22, -> planetarium (2.2%)
frame_001699,-1.0,1.6564,2.699,0.0574,4.4462,727,2.28, -> planetarium (2.3%)
frame_001700,-1.0,1.5258,2.611,0.0609,4.2304,727,2.32, -> planetarium (2.3%)
frame_001701,-1.0,1.6312,2.6778,0.0533,4.3945,727,2.49, -> planetarium (2.5%)
frame_001702,-1.0,1.517,2.6595,0.0541,4.2611,727,2.48, -> planetarium (2.5%)
frame_001703,-1.0,1.5922,2.6209,0.054,4.297,727,2.42, -> planetarium (2.4%)
frame_001704,-1.0,1.7968,2.6639,0.0583,4.5524,727,2.39, -> planetarium (2.4%)
frame_001705,-1.0,2.6645,2.6793,0.0595,5.4369,727,2.36, -> planetarium (2.4%)
frame_001706,-1.0,1.6386,2.6591,0.0542,4.379,727,2.5, -> planetarium (2.5%)
frame_001707,-1.0,2.8651,2.6799,0.0586,5.635,727,2.43, -> planetarium (2.4%)
frame_001708,-1.0,2.0779,2.6624,0.0606,4.8312,727,2.47, -> planetarium (2.5%)
frame_001709,-1.0,1.8095,2.6952,0.0622,4.601,727,2.53, -> planetarium (2.5%)
frame_001710,-1.0,1.5244,6.1055,0.0638,7.7373,727,2.5, -> planetarium (2.5%)
frame_001711,-1.0,2.5192,2.6655,0.0586,5.2794,727,2.4, -> planetarium (2.4%)
frame_001712,-1.0,2.1289,2.6721,0.0576,4.8916,727,2.36, -> planetarium (2.4%)
