filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001684,-1.0,1.8413,12.1996,0.0719,14.1627,882,3.45, -> vacuum (3.4%)
frame_001685,-1.0,1.6917,11.4694,0.0682,13.2799,882,3.34, -> vacuum (3.3%)
frame_001686,-1.0,1.7647,7.2476,0.0691,9.1328,882,3.46, -> vacuum (3.5%)
frame_001687,-1.0,1.8383,7.4099,0.07,9.3697,882,3.51, -> vacuum (3.5%)
frame_001688,-1.0,1.6729,7.1569,0.0707,8.952,882,3.57, -> vacuum (3.6%)
frame_001689,-1.0,1.6179,7.2521,0.0778,9.0012,882,3.6, -> vacuum (3.6%)
frame_001690,-1.0,1.699,7.3041,0.0639,9.1128,882,3.59, -> vacuum (3.6%)
frame_001691,-1.0,1.7954,7.256,0.0692,9.1698,882,3.6, -> vacuum (3.6%)
frame_001692,-1.0,1.8045,7.3079,0.0709,9.2337,882,3.59, -> vacuum (3.6%)
frame_001693,-1.0,1.8002,7.2434,0.0685,9.1617,882,3.53, -> vacuum (3.5%)
frame_001694,-1.0,1.7146,7.2443,0.0692,9.0774,882,3.59, -> vacuum (3.6%)
frame_001695,-1.0,1.8167,11.2411,0.0684,13.1749,882,3.65, -> vacuum (3.6%)
frame_001696,-1.0,1.6731,7.2564,0.0711,9.0513,882,3.8, -> vacuum (3.8%)
frame_001697,-1.0,1.6603,7.3397,0.0702,9.1194,882,3.71, -> vacuum (3.7%)
frame_001698,-1.0,1.6995,7.1366,0.0698,8.9559,882,3.69, -> vacuum (3.7%)
frame_001699,-1.0,1.7626,7.2484,0.069,9.1295,882,3.82, -> vacuum (3.8%)
frame_001700,-1.0,1.7096,9.6646,0.0699,11.4959,882,3.78, -> vacuum (3.8%)
frame_001701,-1.0,1.8632,7.9286,0.0696,9.9123,882,3.77, -> vacuum (3.8%)
frame_001702,-1.0,1.7095,7.2655,0.0699,9.094,882,3.72, -> vacuum (3.7%)
frame_001703,-1.0,1.7884,7.3222,0.0689,9.2305,882,3.76, -> vacuum (3.8%)
frame_001704,-1.0,1.7636,7.2503,0.0657,9.127,882,3.75, -> vacuum (3.8%)
frame_001705,-1.0,1.6573,7.3309,0.0688,9.1058,882,3.77, -> vacuum (3.8%)
frame_001706,-1.0,1.8091,7.5423,0.0685,9.4714,882,3.74, -> vacuum (3.7%)
frame_001707,-1.0,1.7461,7.3241,0.0708,9.1913,882,3.65, -> vacuum (3.6%)
frame_001708,-1.0,1.6858,7.5141,0.0689,9.3165,882,3.55, -> vacuum (3.6%)
frame_001709,-1.0,1.6688,7.2565,0.0673,9.0405,882,3.45, -> vacuum (3.5%)
frame_001710,-1.0,1.7726,7.4888,0.0699,9.3846,882,3.79, -> vacuum (3.8%)
frame_001711,-1.0,1.766,7.472,0.0709,9.3594,882,3.81, -> vacuum (3.8%)
frame_001712,-1.0,1.6854,9.867,0.0676,11.6718,882,3.7, -> vacuum (3.7%)
