filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001758,-1.0,16.3352,79.8543,14.8304,111.0241,-1,0.0, -> [background only]
frame_001759,-1.0,12.6347,77.4934,17.5165,107.6492,-1,0.0, -> [background only]
frame_001760,-1.0,10.6031,79.8975,15.0373,105.5426,-1,0.0, -> [background only]
frame_001761,-1.0,13.3821,83.8416,9.1395,106.3677,-1,0.0, -> [background only]
frame_001762,-1.0,5.6473,81.5859,16.0116,103.2485,-1,0.0, -> [background only]
frame_001763,-1.0,18.5828,83.6716,14.9448,117.2033,-1,0.0, -> [background only]
frame_001764,-1.0,10.9278,81.1042,15.5312,107.5676,-1,0.0, -> [background only]
frame_001765,-1.0,17.6743,85.2729,15.1598,118.1114,-1,0.0, -> [background only]
frame_001766,-1.0,15.1241,81.4578,18.3021,114.889,-1,0.0, -> [background only]
frame_001767,-1.0,10.9614,75.2838,15.0161,101.2658,-1,0.0, -> [background only]
frame_001768,-1.0,17.5856,81.8817,15.4153,114.8867,-1,0.0, -> [background only]
frame_001769,-1.0,11.6594,74.7899,17.1689,103.6232,-1,0.0, -> [background only]
frame_001770,-1.0,21.3631,77.8998,14.8498,114.1169,-1,0.0, -> [background only]
frame_001771,-1.0,10.1846,77.3008,18.2174,105.7423,-1,0.0, -> [background only]
frame_001772,-1.0,12.4544,80.5941,16.2917,109.3454,-1,0.0, -> [background only]
frame_001773,-1.0,14.7179,85.7899,16.6205,117.1329,-1,0.0, -> [background only]
frame_001774,-1.0,11.1754,79.214,16.3363,106.7308,-1,0.0, -> [background only]
frame_001775,-1.0,19.0915,79.9514,16.3236,115.371,-1,0.0, -> [background only]
frame_001776,-1.0,10.3734,81.3032,16.818,108.4998,-1,0.0, -> [background only]
frame_001777,-1.0,11.0282,83.1149,16.3529,110.5003,-1,0.0, -> [background only]
frame_001778,-1.0,19.8683,84.5896,15.049,119.5122,-1,0.0, -> [background only]
frame_001779,-1.0,12.7741,82.7004,15.7103,111.1898,-1,0.0, -> [background only]
frame_001780,-1.0,11.273,80.8051,16.4236,108.5068,-1,0.0, -> [background only]
frame_001781,-1.0,14.4043,89.3756,16.0509,119.8356,-1,0.0, -> [background only]
frame_001782,-1.0,13.1531,82.8384,16.1163,112.1126,-1,0.0, -> [background only]
frame_001783,-1.0,13.4647,76.6792,16.3074,106.457,-1,0.0, -> [background only]
frame_001784,-1.0,13.3059,74.7559,19.9068,107.9729,-1,0.0, -> [background only]
frame_001785,-1.0,12.6483,85.1422,15.6602,113.4552,-1,0.0, -> [background only]
frame_001786,-1.0,17.8903,82.232,14.9287,115.0558,-1,0.0, -> [background only]
frame_001787,-1.0,10.6283,79.6137,20.0633,110.3095,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_001788,-1.0,11.5099,80.3606,15.9535,107.8286,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001789,-1.0,12.4928,73.8072,18.8228,105.1274,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001790,-1.0,12.5541,76.3543,16.1846,105.098,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_001791,-1.0,22.79,81.5624,17.4124,121.7691,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_001792,-1.0,10.7656,77.2103,19.0424,107.0229,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_001793,-1.0,17.0917,71.9456,15.7025,104.744,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 1%]"
frame_001794,-1.0,10.2157,81.464,17.4132,109.0975,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top-Left): 2%]"
frame_001795,-1.0,11.2042,81.3975,16.0556,108.662,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001796,-1.0,17.0825,93.1999,15.8591,126.1461,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_001797,-1.0,11.5236,88.3699,18.8868,118.785,-1,0.0, -> [chair (Center): 15%]
frame_001798,-1.0,11.1004,90.5964,17.5671,119.269,-1,0.0, -> [chair (Center): 12%]
frame_001799,-1.0,19.2248,107.9105,17.9011,145.0403,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001800,-1.0,15.956,84.7733,16.6385,117.3722,-1,0.0, -> [chair (Center): 14%]
frame_001801,-1.0,13.603,86.6371,16.2195,116.4639,-1,0.0, -> [chair (Center): 11%]
frame_001802,-1.0,10.3282,85.1854,17.0847,112.6028,-1,0.0, -> [chair (Center): 10%]
frame_001803,-1.0,16.443,78.8684,15.9556,111.2717,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001804,-1.0,11.3102,76.347,17.8111,105.4727,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001805,-1.0,18.0354,77.7991,17.8217,113.6609,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001806,-1.0,14.4626,78.6997,21.5589,114.7256,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001807,-1.0,16.0554,76.6378,16.5333,109.2311,-1,0.0, -> [chair (Center): 10%]
frame_001808,-1.0,18.6771,85.5482,15.8786,120.1087,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001809,-1.0,17.6345,73.864,17.9963,109.4994,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001810,-1.0,11.1092,84.6744,17.4131,113.2013,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001811,-1.0,17.0718,81.475,15.9784,114.5295,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_001812,-1.0,13.101,87.9547,18.8917,119.9526,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001813,-1.0,12.5541,83.7671,16.1331,112.4588,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001814,-1.0,16.8398,72.9649,15.7985,105.6074,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001815,-1.0,10.8712,80.3063,18.8265,110.0085,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001816,-1.0,18.5123,76.5094,16.1508,111.177,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001817,-1.0,15.5604,82.4914,17.5636,115.6206,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001818,-1.0,14.8273,78.8992,17.1004,110.8316,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001819,-1.0,15.8971,80.4428,16.9745,113.3194,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001820,-1.0,10.3723,85.3451,19.3473,115.07,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001821,-1.0,16.3812,77.5742,16.0957,110.0563,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_001822,-1.0,14.8637,76.7225,17.5137,109.1051,-1,0.0," -> [chair (Bottom): 18%, tvmonitor (Top): 1%]"
frame_001823,-1.0,12.0179,81.3961,17.5507,110.9699,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001824,-1.0,18.346,74.3527,16.0457,108.7498,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001825,-1.0,10.2962,88.8189,18.5254,117.6454,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001826,-1.0,11.4419,78.6064,17.2974,107.3505,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_001827,-1.0,14.6517,89.585,17.1542,121.3954,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001828,-1.0,10.3162,84.6248,17.3762,112.3219,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_001829,-1.0,17.8337,71.148,15.6669,104.6527,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Top): 3%]"
frame_001830,-1.0,10.3506,77.9068,17.2686,105.5304,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Top): 3%]"
frame_001831,-1.0,16.5978,86.8202,17.0994,120.5214,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 3%]"
frame_001832,-1.0,14.8998,80.446,15.9054,111.2556,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 2%]"
frame_001833,-1.0,12.58,83.4344,17.2876,113.3062,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001834,-1.0,21.1018,68.881,15.6208,105.6078,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001835,-1.0,12.5845,80.9115,12.1634,105.6632,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001836,-1.0,6.0322,77.9512,16.9545,100.9406,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001837,-1.0,9.715,75.1437,17.8853,102.7477,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001838,-1.0,17.2811,75.3988,17.3881,110.0725,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001839,-1.0,10.3752,76.4152,23.3294,110.1241,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001840,-1.0,18.1841,79.7135,17.616,115.518,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001841,-1.0,16.1301,86.5772,15.6811,118.3928,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001842,-1.0,16.781,84.281,18.3178,119.3845,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001843,-1.0,10.7681,90.5837,16.5677,117.9242,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001844,-1.0,18.3016,73.103,15.8018,107.2112,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_001845,-1.0,12.3341,79.8492,18.538,110.7256,-1,0.0, -> [chair (Bottom): 15%]
frame_001846,-1.0,16.1914,80.0182,15.8723,112.0866,-1,0.0, -> [chair (Center): 16%]
frame_001847,-1.0,12.3613,76.3868,17.9745,106.727,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001848,-1.0,12.2091,77.8373,17.8638,107.9142,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001849,-1.0,14.7654,74.8941,22.545,112.2088,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_001850,-1.0,11.1085,82.9786,17.3364,111.4276,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001851,-1.0,16.3092,80.6733,15.4854,112.4719,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001852,-1.0,10.5758,77.5033,19.3102,107.393,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001853,-1.0,10.3106,76.2225,16.7489,103.2856,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Top): 3%]"
frame_001854,-1.0,11.4501,76.1676,20.7264,108.3482,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001855,-1.0,13.3584,76.0439,15.619,105.0256,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001856,-1.0,16.5736,88.1545,11.1584,115.8903,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 3%]"
frame_001857,-1.0,7.1908,77.8216,16.8717,101.8872,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001858,-1.0,16.0893,81.1348,16.0838,113.3119,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_001859,-1.0,11.1721,78.4076,20.468,110.0523,-1,0.0, -> [chair (Center): 9%]
frame_001860,-1.0,18.0348,89.7305,16.1642,123.9339,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_001861,-1.0,17.1467,84.8789,16.8078,118.8372,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_001862,-1.0,12.6235,83.1088,17.8735,113.6105,-1,0.0, -> [chair (Center): 4%]
frame_001863,-1.0,15.8866,85.0677,17.0448,118.0033,-1,0.0, -> [chair (Left): 2%]
frame_001864,-1.0,13.5935,73.3358,17.3946,104.3288,-1,0.0, -> [chair (Left): 6%]
frame_001865,-1.0,11.6036,82.3666,9.5984,103.5726,-1,0.0, -> [background only]
frame_001866,-1.0,6.1274,77.7099,17.5951,101.4363,-1,0.0, -> [background only]
frame_001867,-1.0,10.4498,75.1821,15.5211,101.1574,-1,0.0, -> [background only]
frame_001868,-1.0,15.6545,77.6645,16.6868,110.0102,-1,0.0, -> [background only]
frame_001869,-1.0,11.1117,69.3432,16.618,97.0776,-1,0.0, -> [background only]
frame_001870,-1.0,11.9648,82.3853,16.7549,111.1095,-1,0.0, -> [background only]
frame_001871,-1.0,10.287,80.2698,15.1751,105.7357,-1,0.0, -> [background only]
frame_001872,-1.0,12.7672,72.9622,17.0356,102.7701,-1,0.0, -> [background only]
frame_001873,-1.0,10.3722,82.3505,17.4772,110.2154,-1,0.0, -> [background only]
frame_001874,-1.0,18.5039,76.3174,15.2834,110.1102,-1,0.0, -> [background only]
frame_001875,-1.0,12.7868,85.229,20.5455,118.5663,-1,0.0, -> [background only]
frame_001876,-1.0,12.6894,82.8441,16.6342,112.1724,-1,0.0, -> [background only]
frame_001877,-1.0,17.0482,78.3341,14.9519,110.3383,-1,0.0, -> [background only]
frame_001878,-1.0,10.5778,82.1413,16.0759,108.7993,-1,0.0, -> [background only]
frame_001879,-1.0,16.1772,76.5254,16.53,109.2369,-1,0.0, -> [background only]
frame_001880,-1.0,12.0697,76.2681,17.7,106.0427,-1,0.0, -> [background only]
frame_001881,-1.0,14.5748,74.7309,19.2731,108.5837,-1,0.0, -> [background only]
frame_001882,-1.0,14.6796,77.3315,16.8952,108.9106,-1,0.0, -> [background only]
frame_001883,-1.0,12.6807,88.5241,17.5467,118.7564,-1,0.0, -> [background only]
frame_001884,-1.0,16.7366,82.9795,16.3545,116.0752,-1,0.0, -> [background only]
frame_001885,-1.0,14.5876,86.4645,9.624,110.6807,-1,0.0, -> [background only]
frame_001886,-1.0,5.4107,81.3988,15.1444,101.9574,-1,0.0, -> [background only]
frame_001887,-1.0,13.5391,76.1595,17.3897,107.0924,-1,0.0, -> [background only]
frame_001888,-1.0,12.6205,81.5065,16.1232,110.2548,-1,0.0, -> [background only]
frame_001889,-1.0,14.7402,87.6241,14.9885,117.3575,-1,0.0, -> [background only]
frame_001890,-1.0,10.7898,81.0937,17.801,109.689,-1,0.0, -> [background only]
frame_001891,-1.0,16.4588,83.0654,16.0175,115.5462,-1,0.0, -> [background only]
frame_001892,-1.0,14.2983,79.2234,16.7269,110.2534,-1,0.0, -> [background only]
frame_001893,-1.0,10.448,81.1901,17.2255,108.8686,-1,0.0, -> [background only]
frame_001894,-1.0,18.2116,68.6366,14.3949,101.2471,-1,0.0, -> [background only]
frame_001895,-1.0,11.6747,85.7613,9.609,107.0491,-1,0.0, -> [background only]
frame_001896,-1.0,6.427,75.2159,16.4695,98.1157,-1,0.0, -> [background only]
frame_001897,-1.0,11.1731,88.08,17.5899,116.8476,-1,0.0, -> [background only]
frame_001898,-1.0,18.2342,85.3742,16.4677,120.0806,-1,0.0, -> [background only]
frame_001899,-1.0,10.6337,72.4582,17.3789,100.4755,-1,0.0, -> [background only]
frame_001900,-1.0,10.8104,79.0184,15.8129,105.6456,-1,0.0, -> [background only]
frame_001901,-1.0,14.5636,83.6795,15.1742,113.4219,-1,0.0, -> [background only]
frame_001902,-1.0,13.9416,77.541,17.4744,108.9616,-1,0.0, -> [background only]
frame_001903,-1.0,15.8842,81.0091,16.4381,113.3358,-1,0.0, -> [background only]
frame_001904,-1.0,11.6313,72.0828,19.5138,103.2327,-1,0.0, -> [background only]
frame_001905,-1.0,13.2262,76.4051,16.5219,106.1582,-1,0.0, -> [background only]
frame_001906,-1.0,12.594,77.1995,19.9613,109.7595,-1,0.0, -> [background only]
frame_001907,-1.0,11.2101,78.3662,16.8601,106.4408,-1,0.0, -> [background only]
frame_001908,-1.0,15.3554,74.1432,16.9336,106.4364,-1,0.0, -> [background only]
frame_001909,-1.0,12.3918,68.2308,15.39,96.017,-1,0.0, -> [background only]
frame_001910,-1.0,16.5439,81.9462,16.3342,114.8289,-1,0.0, -> [background only]
frame_001911,-1.0,12.8845,77.4303,16.9622,107.2815,-1,0.0, -> [background only]
frame_001912,-1.0,17.5585,79.6958,15.0402,112.2992,-1,0.0, -> [background only]
frame_001913,-1.0,10.3065,88.2585,17.5259,116.096,-1,0.0, -> [background only]
frame_001914,-1.0,10.4254,76.0796,16.5211,103.0306,-1,0.0, -> [background only]
frame_001915,-1.0,13.8608,87.4859,9.2106,110.5615,-1,0.0, -> [background only]
frame_001916,-1.0,6.8021,86.7125,15.9253,109.4437,-1,0.0, -> [background only]
frame_001917,-1.0,14.3073,83.8802,16.6858,114.8776,-1,0.0, -> [background only]
frame_001918,-1.0,12.3223,84.876,11.2249,108.4265,-1,0.0, -> [background only]
frame_001919,-1.0,8.4689,65.8823,15.9978,90.3521,-1,0.0, -> [background only]
frame_001920,-1.0,9.8959,81.5674,16.888,108.3554,-1,0.0, -> [background only]
frame_001921,-1.0,17.1317,83.6799,15.1071,115.9232,-1,0.0, -> [background only]
frame_001922,-1.0,14.967,80.533,17.1779,112.6944,-1,0.0, -> [background only]
frame_001923,-1.0,15.2119,80.0367,16.7584,112.0114,-1,0.0, -> [background only]
frame_001924,-1.0,14.172,78.4829,14.8238,107.4831,-1,0.0, -> [background only]
frame_001925,-1.0,10.5561,82.0826,16.011,108.6543,-1,0.0, -> [background only]
frame_001926,-1.0,18.5167,83.1996,16.7663,118.4873,-1,0.0, -> [background only]
frame_001927,-1.0,13.3433,84.5909,9.9062,107.8443,-1,0.0, -> [background only]
frame_001928,-1.0,7.2515,82.5591,16.6767,106.491,-1,0.0, -> [background only]
frame_001929,-1.0,16.8766,74.7353,17.5147,109.1315,-1,0.0, -> [background only]
frame_001930,-1.0,12.3216,79.3172,16.8207,108.4694,-1,0.0, -> [background only]
frame_001931,-1.0,14.6012,80.0305,16.2215,110.8575,-1,0.0, -> [background only]
frame_001932,-1.0,9.7331,80.1456,17.6649,107.549,-1,0.0, -> [background only]
frame_001933,-1.0,15.717,75.4608,15.0479,106.2307,-1,0.0, -> [background only]
frame_001934,-1.0,12.6011,83.0963,17.5859,113.2881,-1,0.0, -> [background only]
frame_001935,-1.0,10.8688,81.9617,17.3026,110.1376,-1,0.0, -> [background only]
frame_001936,-1.0,14.608,80.8774,16.1342,111.6241,-1,0.0, -> [background only]
frame_001937,-1.0,11.3816,107.4802,15.0038,133.8701,-1,0.0, -> [background only]
frame_001938,-1.0,12.4084,84.4211,15.4665,112.3009,-1,0.0, -> [background only]
frame_001939,-1.0,21.22,78.5138,16.2932,116.0318,-1,0.0, -> [background only]
frame_001940,-1.0,12.427,77.9044,17.0183,107.3548,-1,0.0, -> [background only]
frame_001941,-1.0,14.2197,79.4805,14.9122,108.6168,-1,0.0, -> [background only]
frame_001942,-1.0,14.7633,79.306,15.751,109.8248,-1,0.0, -> [background only]
frame_001943,-1.0,11.425,76.423,15.5401,103.3925,-1,0.0, -> [background only]
frame_001944,-1.0,14.206,72.4352,16.2403,102.8863,-1,0.0, -> [background only]
frame_001945,-1.0,10.7632,85.035,18.3168,114.1203,-1,0.0, -> [background only]
frame_001946,-1.0,20.1403,84.7308,15.185,120.0608,-1,0.0, -> [background only]
frame_001947,-1.0,16.4487,82.2382,15.0371,113.7282,-1,0.0, -> [background only]
frame_001948,-1.0,10.5739,88.4976,19.751,118.827,-1,0.0, -> [background only]
frame_001949,-1.0,12.7346,76.9429,16.283,105.965,-1,0.0, -> [background only]
frame_001950,-1.0,12.0881,84.9429,16.3699,113.4058,-1,0.0, -> [background only]
frame_001951,-1.0,12.1129,78.6224,16.4928,107.2331,-1,0.0, -> [background only]
frame_001952,-1.0,16.0509,77.376,14.5553,107.9864,-1,0.0, -> [background only]
frame_001953,-1.0,11.2099,76.9251,16.2697,104.4092,-1,0.0, -> [background only]
frame_001954,-1.0,18.0904,77.7599,16.4066,112.2622,-1,0.0, -> [tvmonitor (Left): 10%]
frame_001955,-1.0,11.3337,79.1405,18.3072,108.7855,-1,0.0, -> [tvmonitor (Left): 21%]
frame_001956,-1.0,15.1966,85.0914,16.6179,116.9105,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001957,-1.0,13.0911,83.4286,15.2981,111.8223,-1,0.0, -> [tvmonitor (Left): 16%]
frame_001958,-1.0,10.5279,77.0945,16.1844,103.8111,-1,0.0, -> [tvmonitor (Left): 11%]
frame_001959,-1.0,19.6697,79.6579,15.8671,115.1993,-1,0.0, -> [tvmonitor (Left): 6%]
frame_001960,-1.0,13.584,75.4316,18.5407,107.5611,-1,0.0, -> [tvmonitor (Left): 16%]
frame_001961,-1.0,19.9368,88.0829,16.2224,124.2469,-1,0.0, -> [tvmonitor (Left): 5%]
frame_001962,-1.0,13.4264,85.3461,15.6075,114.3846,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 3%]"
frame_001963,-1.0,10.8648,76.322,16.4671,103.6578,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_001964,-1.0,15.2445,71.0527,16.7827,103.0839,-1,0.0," -> [boat (Top-Right): 9%, tvmonitor (Left): 12%]"
frame_001965,-1.0,12.484,77.7294,17.2235,107.4408,-1,0.0, -> [boat (Top): 3%]
frame_001966,-1.0,14.3736,83.1323,17.1939,114.7041,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 5%]"
frame_001967,-1.0,12.8005,77.4519,20.8905,111.1472,-1,0.0, -> [tvmonitor (Left): 24%]
frame_001968,-1.0,21.175,84.1163,17.2055,122.5013,-1,0.0, -> [background only]
frame_001969,-1.0,14.7005,76.2286,14.7798,105.7132,-1,0.0, -> [background only]
frame_001970,-1.0,10.3689,83.7715,24.0771,118.2221,-1,0.0, -> [background only]
frame_001971,-1.0,12.3827,76.9001,15.5225,104.8091,-1,0.0, -> [background only]
frame_001972,-1.0,14.5327,74.8952,20.2836,109.7163,-1,0.0, -> [background only]
frame_001973,-1.0,10.5942,81.2676,15.8342,107.7005,-1,0.0, -> [background only]
frame_001974,-1.0,15.5693,77.4119,16.1679,109.1544,-1,0.0, -> [background only]
frame_001975,-1.0,10.9789,74.8927,14.6693,100.5455,-1,0.0, -> [background only]
frame_001976,-1.0,13.053,80.1313,22.2788,115.4679,-1,0.0, -> [background only]
frame_001977,-1.0,11.1338,80.4763,17.9137,109.5282,-1,0.0, -> [background only]
frame_001978,-1.0,17.5509,83.4127,16.0887,117.0571,-1,0.0, -> [background only]
frame_001979,-1.0,20.5975,77.1214,16.0837,113.8068,-1,0.0, -> [background only]
frame_001980,-1.0,10.5938,81.0807,16.0311,107.7096,-1,0.0, -> [background only]
frame_001981,-1.0,18.9397,77.5362,15.0465,111.5267,-1,0.0, -> [background only]
frame_001982,-1.0,10.2823,116.0975,14.562,140.9464,-1,0.0, -> [background only]
frame_001983,-1.0,10.291,83.3644,16.342,110.0021,-1,0.0, -> [background only]
frame_001984,-1.0,16.4648,71.1923,16.3708,104.0329,-1,0.0, -> [background only]
frame_001985,-1.0,10.6148,78.42,17.6912,106.7307,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001986,-1.0,10.446,79.9817,17.1804,107.6121,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001987,-1.0,13.6344,81.0176,24.8877,119.5442,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001988,-1.0,13.0975,89.9286,17.8014,120.8312,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001989,-1.0,11.0126,75.6716,15.7264,102.4148,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001990,-1.0,14.6443,83.3746,17.1794,115.2032,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001991,-1.0,12.1989,99.4738,20.92,132.5972,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001992,-1.0,13.6357,76.416,16.6165,106.6735,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001993,-1.0,18.446,80.2847,16.7323,115.4677,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001994,-1.0,12.5194,78.1504,18.7615,109.4364,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top): 15%]"
frame_001995,-1.0,15.8156,73.857,15.3801,105.0567,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001996,-1.0,10.778,77.5248,17.7703,106.0772,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001997,-1.0,17.6588,88.4633,17.6282,123.7546,-1,0.0, -> [tvmonitor (Top): 17%]
frame_001998,-1.0,16.7748,82.2403,16.3247,115.3438,-1,0.0, -> [tvmonitor (Top): 18%]
frame_001999,-1.0,12.8417,76.6043,16.7491,106.1993,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002000,-1.0,16.5053,77.4151,15.6605,109.585,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002001,-1.0,10.6574,80.6491,19.2774,110.5888,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002002,-1.0,13.7013,75.6339,15.5971,104.9372,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002003,-1.0,16.0655,82.379,17.9063,116.3554,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002004,-1.0,10.5618,77.1532,16.0416,103.7611,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002005,-1.0,19.2556,81.7558,16.4209,117.4367,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002006,-1.0,10.2346,85.26,17.2725,112.7724,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002007,-1.0,11.349,83.2075,16.7793,111.3408,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002008,-1.0,21.6577,81.012,15.1267,117.8011,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002009,-1.0,11.111,79.7234,17.8836,108.7234,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002010,-1.0,17.9091,77.1996,15.6235,110.7369,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002011,-1.0,11.1823,77.0304,18.8645,107.0819,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002012,-1.0,10.7702,80.6902,15.5266,106.9907,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002013,-1.0,12.4191,80.7249,19.5334,112.682,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002014,-1.0,10.5136,78.1905,17.0459,105.7543,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002015,-1.0,10.4512,89.1561,22.8139,122.4259,-1,0.0, -> [tvmonitor (Top): 18%]
frame_002016,-1.0,12.1401,82.2296,17.6075,111.9816,-1,0.0, -> [tvmonitor (Top): 17%]
frame_002017,-1.0,11.7808,82.9647,15.6769,110.4278,-1,0.0, -> [tvmonitor (Top): 17%]
frame_002018,-1.0,14.397,78.3253,15.6086,108.3353,-1,0.0, -> [tvmonitor (Top): 17%]
frame_002019,-1.0,10.4804,82.8841,18.1721,111.541,-1,0.0, -> [tvmonitor (Top): 15%]
