filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001572_clip,-1.0,13.6699,5.1471,0.0578,18.9294,302,14.43, -> side kick (14.4%)
frame_001573_clip,-1.0,11.5583,5.0919,0.0563,16.7581,302,17.67, -> side kick (17.7%)
frame_001574_clip,-1.0,11.3881,5.151,0.0596,16.6524,302,17.33, -> side kick (17.3%)
frame_001575_clip,-1.0,11.4421,6.6372,0.0555,18.1863,302,18.19, -> side kick (18.2%)
frame_001576_clip,-1.0,14.8174,5.1376,0.0583,20.0682,302,14.38, -> side kick (14.4%)
frame_001577_clip,-1.0,11.3887,7.925,0.0551,19.4191,302,14.46, -> side kick (14.5%)
frame_001578_clip,-1.0,11.1376,5.0969,0.0545,16.3375,302,16.94, -> side kick (16.9%)
frame_001579_clip,-1.0,11.381,5.8498,0.0551,17.3359,302,20.85, -> side kick (20.8%)
frame_001580_clip,-1.0,13.3789,5.1478,0.0599,18.64,302,17.67, -> side kick (17.7%)
frame_001581_clip,-1.0,11.4121,5.0864,0.0552,16.6021,302,17.36, -> side kick (17.4%)
frame_001582_clip,-1.0,12.5352,9.4277,0.0584,22.0752,302,16.07, -> side kick (16.1%)
frame_001583_clip,-1.0,11.2827,6.4197,0.054,17.8054,152,22.23, -> high kick (22.2%)
frame_001584_clip,-1.0,15.3858,5.1111,0.0599,20.6107,152,24.96, -> high kick (25.0%)
frame_001585_clip,-1.0,11.2705,7.6895,0.0533,19.0614,152,27.08, -> high kick (27.1%)
frame_001586_clip,-1.0,13.0623,5.1253,0.057,18.2975,152,25.19, -> high kick (25.2%)
frame_001587_clip,-1.0,11.3131,5.3744,0.0537,16.7916,152,22.86, -> high kick (22.9%)
frame_001588_clip,-1.0,14.2462,5.16,0.0593,19.5202,152,21.32, -> high kick (21.3%)
frame_001589_clip,-1.0,11.4819,5.0974,0.0562,16.6848,152,29.98, -> high kick (30.0%)
frame_001590_clip,-1.0,15.0374,5.1695,0.0593,20.3198,152,32.73, -> high kick (32.7%)
frame_001591_clip,-1.0,9.3224,5.1303,0.0537,14.5563,152,35.1, -> high kick (35.1%)
frame_001592_clip,-1.0,14.2722,5.1309,0.0568,19.5145,302,31.47, -> side kick (31.5%)
frame_001593_clip,-1.0,10.8006,5.1714,0.0564,16.0763,302,32.44, -> side kick (32.4%)
frame_001594_clip,-1.0,9.9733,5.1524,0.0584,15.2374,302,28.63, -> side kick (28.6%)
frame_001595_clip,-1.0,11.387,6.2628,0.0533,17.7506,302,25.37, -> side kick (25.4%)
frame_001596_clip,-1.0,11.3763,5.1319,0.0588,16.6208,302,31.87, -> side kick (31.9%)
frame_001597_clip,-1.0,11.2814,5.1164,0.0569,16.5008,302,30.34, -> side kick (30.3%)
frame_001598_clip,-1.0,12.3943,5.1218,0.0586,17.6284,152,28.83, -> high kick (28.8%)
frame_001599_clip,-1.0,11.3415,5.0863,0.0545,16.5307,152,25.92, -> high kick (25.9%)
frame_001600_clip,-1.0,11.9784,5.1216,0.059,17.2125,152,31.82, -> high kick (31.8%)
frame_001601_clip,-1.0,11.3935,8.3113,0.0547,19.8085,152,29.35, -> high kick (29.4%)
frame_001602_clip,-1.0,12.8476,5.1266,0.0583,18.0882,152,28.25, -> high kick (28.2%)
frame_001603_clip,-1.0,11.4332,6.9604,0.053,18.4963,152,30.5, -> high kick (30.5%)
frame_001604_clip,-1.0,11.6073,5.1299,0.0561,16.8467,152,37.72, -> high kick (37.7%)
frame_001605_clip,-1.0,11.5631,5.126,0.0584,16.7977,152,32.99, -> high kick (33.0%)
frame_001606_clip,-1.0,12.9279,5.1481,0.059,18.1884,152,38.01, -> high kick (38.0%)
frame_001607_clip,-1.0,11.3052,5.1163,0.0542,16.523,152,37.33, -> high kick (37.3%)
frame_001608_clip,-1.0,15.3413,5.1502,0.0614,20.6073,152,35.48, -> high kick (35.5%)
frame_001609_clip,-1.0,9.3657,5.0946,0.0551,14.5632,152,34.36, -> high kick (34.4%)
frame_001610_clip,-1.0,14.8929,5.1505,0.0574,20.1606,152,41.8, -> high kick (41.8%)
frame_001611_clip,-1.0,11.7534,9.1208,0.0535,20.9753,152,48.74, -> high kick (48.7%)
frame_001612_clip,-1.0,14.3227,5.1277,0.0583,19.5614,152,43.72, -> high kick (43.7%)
frame_001613_clip,-1.0,11.0613,5.0908,0.0536,16.2527,152,47.7, -> high kick (47.7%)
frame_001614_clip,-1.0,11.4831,5.134,0.0557,16.7267,152,46.97, -> high kick (47.0%)
frame_001615_clip,-1.0,11.403,5.0966,0.055,16.6031,152,35.57, -> high kick (35.6%)
frame_001616_clip,-1.0,13.1448,5.1265,0.0585,18.3847,152,34.08, -> high kick (34.1%)
frame_001617_clip,-1.0,11.2567,5.0973,0.0532,16.4546,152,39.72, -> high kick (39.7%)
frame_001618_clip,-1.0,12.8631,5.1456,0.0608,18.1219,152,34.16, -> high kick (34.2%)
frame_001619_clip,-1.0,11.1945,5.098,0.0542,16.394,152,28.36, -> high kick (28.4%)
frame_001620_clip,-1.0,14.5366,5.1136,0.0573,19.7618,152,32.38, -> high kick (32.4%)
frame_001621_clip,-1.0,11.587,9.4177,0.0556,21.108,152,33.92, -> high kick (33.9%)
frame_001622_clip,-1.0,15.5207,5.1372,0.0583,20.7704,152,34.2, -> high kick (34.2%)
frame_001623_clip,-1.0,11.2045,4.9337,0.0736,16.2592,152,33.86, -> high kick (33.9%)
frame_001624_clip,-1.0,12.9553,5.161,0.0581,18.2304,152,37.9, -> high kick (37.9%)
frame_001625_clip,-1.0,11.4055,4.9276,0.0619,16.4538,152,38.96, -> high kick (39.0%)
frame_001626_clip,-1.0,12.7978,5.1316,0.0588,18.0441,152,38.19, -> high kick (38.2%)
frame_001627_clip,-1.0,11.4929,6.4956,0.0545,18.0925,152,34.99, -> high kick (35.0%)
frame_001628_clip,-1.0,14.5656,5.1473,0.0588,19.827,152,35.77, -> high kick (35.8%)
frame_001629_clip,-1.0,11.5621,4.9354,0.0772,16.6268,152,36.98, -> high kick (37.0%)
frame_001630_clip,-1.0,14.7507,5.1363,0.0585,19.9998,152,35.88, -> high kick (35.9%)
frame_001631_clip,-1.0,11.2833,7.176,0.0545,18.5617,152,37.89, -> high kick (37.9%)
frame_001632_clip,-1.0,14.4091,5.1203,0.0583,19.643,152,36.58, -> high kick (36.6%)
frame_001633_clip,-1.0,11.5249,5.122,0.0558,16.7514,152,37.43, -> high kick (37.4%)
frame_001634_clip,-1.0,11.4951,5.125,0.0568,16.7301,152,36.21, -> high kick (36.2%)
frame_001635_clip,-1.0,11.5202,9.7194,0.0544,21.3432,152,35.81, -> high kick (35.8%)
frame_001636_clip,-1.0,13.0612,5.1594,0.0576,18.3323,152,37.67, -> high kick (37.7%)
frame_001637_clip,-1.0,10.6804,5.1281,0.0546,15.9118,152,35.41, -> high kick (35.4%)
frame_001638_clip,-1.0,11.8084,5.1404,0.0552,17.0579,152,34.37, -> high kick (34.4%)
frame_001639_clip,-1.0,10.7519,5.0965,0.0541,15.9492,152,31.76, -> high kick (31.8%)
frame_001640_clip,-1.0,11.5871,5.1237,0.0564,16.8214,152,32.68, -> high kick (32.7%)
frame_001641_clip,-1.0,11.6287,5.1005,0.0553,16.8329,152,34.4, -> high kick (34.4%)
frame_001642_clip,-1.0,12.8063,5.1331,0.0598,18.0535,152,35.39, -> high kick (35.4%)
frame_001643_clip,-1.0,11.468,7.9641,0.0548,19.536,152,35.11, -> high kick (35.1%)
frame_001644_clip,-1.0,13.1449,5.0981,0.0593,18.3541,152,33.8, -> high kick (33.8%)
frame_001645_clip,-1.0,11.5602,5.0953,0.056,16.7602,152,34.32, -> high kick (34.3%)
frame_001646_clip,-1.0,11.1394,5.1527,0.0579,16.403,152,35.54, -> high kick (35.5%)
frame_001647_clip,-1.0,11.477,5.0968,0.0538,16.6754,152,33.9, -> high kick (33.9%)
frame_001648_clip,-1.0,14.1486,5.1518,0.0588,19.4131,152,34.12, -> high kick (34.1%)
frame_001649_clip,-1.0,11.4706,5.1048,0.055,16.6781,152,36.05, -> high kick (36.0%)
frame_001650_clip,-1.0,13.8145,5.1717,0.0585,19.0988,152,39.0, -> high kick (39.0%)
frame_001651_clip,-1.0,11.4739,8.1883,0.0533,19.7649,152,38.45, -> high kick (38.5%)
frame_001652_clip,-1.0,13.3128,5.1295,0.059,18.5558,152,37.9, -> high kick (37.9%)
frame_001653_clip,-1.0,11.2705,5.0913,0.0536,16.4636,152,37.6, -> high kick (37.6%)
frame_001654_clip,-1.0,11.3352,5.1015,0.0581,16.5467,152,36.69, -> high kick (36.7%)
frame_001655_clip,-1.0,11.4326,9.7935,0.0567,21.333,152,36.06, -> high kick (36.1%)
frame_001656_clip,-1.0,11.8481,5.1108,0.0571,17.0687,152,35.88, -> high kick (35.9%)
frame_001657_clip,-1.0,11.3389,5.2247,0.054,16.6675,152,35.0, -> high kick (35.0%)
frame_001658_clip,-1.0,10.9748,5.1053,0.0569,16.1911,152,35.14, -> high kick (35.1%)
frame_001659_clip,-1.0,11.2503,5.0856,0.055,16.4396,152,37.65, -> high kick (37.7%)
frame_001660_clip,-1.0,14.6987,5.1408,0.0594,19.9535,152,37.85, -> high kick (37.8%)
frame_001661_clip,-1.0,11.3734,5.0886,0.0531,16.5635,152,41.48, -> high kick (41.5%)
frame_001662_clip,-1.0,15.5413,5.1299,0.0585,20.7854,152,43.08, -> high kick (43.1%)
frame_001663_clip,-1.0,11.4093,5.0802,0.054,16.5932,152,48.45, -> high kick (48.4%)
frame_001664_clip,-1.0,14.4363,5.1424,0.0576,19.6901,152,37.2, -> high kick (37.2%)
frame_001665_clip,-1.0,11.3432,6.1616,0.0547,17.6078,152,33.67, -> high kick (33.7%)
frame_001666_clip,-1.0,11.737,5.1179,0.0565,16.9641,152,34.31, -> high kick (34.3%)
frame_001667_clip,-1.0,11.434,5.6427,0.0556,17.1823,152,23.9, -> high kick (23.9%)
frame_001668_clip,-1.0,11.5121,5.1416,0.0566,16.7625,152,24.11, -> high kick (24.1%)
frame_001669_clip,-1.0,11.4202,5.111,0.055,16.634,152,19.91, -> high kick (19.9%)
frame_001670_clip,-1.0,10.7643,5.1103,0.0536,15.978,152,15.2, -> high kick (15.2%)
frame_001671_clip,-1.0,11.2035,5.1127,0.0546,16.4215,152,12.36, -> high kick (12.4%)
frame_001672_clip,-1.0,11.0933,5.1241,0.0529,16.3194,152,15.99, -> high kick (16.0%)
frame_001673_clip,-1.0,11.2152,9.7251,0.0537,21.0415,152,9.38, -> high kick (9.4%)
frame_001674_clip,-1.0,11.4749,5.1337,0.0564,16.7189,378,8.89, -> walking the dog (8.9%)
frame_001675_clip,-1.0,11.3482,8.8141,0.0547,20.2671,378,8.76, -> walking the dog (8.8%)
frame_001676_clip,-1.0,12.5989,5.1391,0.0604,17.8527,152,9.43, -> high kick (9.4%)
frame_001677_clip,-1.0,11.4203,6.1974,0.054,17.719,152,7.57, -> high kick (7.6%)
frame_001678_clip,-1.0,11.0712,5.1331,0.0559,16.3111,152,8.41, -> high kick (8.4%)
frame_001679_clip,-1.0,11.5591,6.122,0.0543,17.7839,209,8.0, -> passing American football (not in game) (8.0%)
frame_001680_clip,-1.0,11.4864,5.1239,0.0582,16.7216,209,9.04, -> passing American football (not in game) (9.0%)
frame_001681_clip,-1.0,11.521,7.3026,0.0528,18.9215,209,12.87, -> passing American football (not in game) (12.9%)
frame_001682_clip,-1.0,13.288,5.135,0.0575,18.5362,209,13.42, -> passing American football (not in game) (13.4%)
frame_001683_clip,-1.0,11.3835,6.7197,0.0539,18.2026,209,17.27, -> passing American football (not in game) (17.3%)
frame_001684_clip,-1.0,11.7098,5.1377,0.0557,16.9578,209,14.0, -> passing American football (not in game) (14.0%)
frame_001685_clip,-1.0,11.0126,5.9846,0.0545,17.1003,209,13.74, -> passing American football (not in game) (13.7%)
frame_001686_clip,-1.0,15.3146,5.158,0.0588,20.5875,209,12.32, -> passing American football (not in game) (12.3%)
frame_001687_clip,-1.0,11.1698,5.8576,0.0566,17.1317,209,20.41, -> passing American football (not in game) (20.4%)
frame_001688_clip,-1.0,12.0369,5.1262,0.058,17.2743,209,17.09, -> passing American football (not in game) (17.1%)
frame_001689_clip,-1.0,11.1137,5.096,0.0546,16.3116,209,13.21, -> passing American football (not in game) (13.2%)
frame_001690_clip,-1.0,13.564,5.1506,0.058,18.8277,209,9.61, -> passing American football (not in game) (9.6%)
frame_001691_clip,-1.0,10.6161,8.6093,0.0544,19.3283,209,9.03, -> passing American football (not in game) (9.0%)
frame_001692_clip,-1.0,11.2112,5.0789,0.0548,16.3949,302,12.42, -> side kick (12.4%)
frame_001693_clip,-1.0,11.3221,7.836,0.0562,19.2631,302,15.76, -> side kick (15.8%)
frame_001694_clip,-1.0,12.3018,5.1085,0.059,17.5217,302,13.51, -> side kick (13.5%)
frame_001695_clip,-1.0,10.4227,7.724,0.0547,18.2493,302,14.95, -> side kick (15.0%)
frame_001696_clip,-1.0,13.699,5.1229,0.0585,18.9346,302,11.43, -> side kick (11.4%)
frame_001697_clip,-1.0,11.3214,5.1007,0.0542,16.5258,302,8.82, -> side kick (8.8%)
frame_001698_clip,-1.0,11.392,5.1368,0.0562,16.6365,302,13.24, -> side kick (13.2%)
frame_001699_clip,-1.0,10.5902,5.8534,0.0554,16.549,302,12.81, -> side kick (12.8%)
frame_001700_clip,-1.0,11.781,5.1322,0.0576,17.0236,302,10.75, -> side kick (10.7%)
frame_001701_clip,-1.0,11.3221,5.1912,0.0562,16.6192,302,11.33, -> side kick (11.3%)
frame_001702_clip,-1.0,11.6235,5.1253,0.0566,16.8568,302,16.86, -> side kick (16.9%)
frame_001703_clip,-1.0,9.4463,5.0758,0.0532,14.6247,302,16.92, -> side kick (16.9%)
frame_001704_clip,-1.0,13.0251,5.149,0.0584,18.2873,302,10.67, -> side kick (10.7%)
frame_001705_clip,-1.0,11.6053,7.8871,0.055,19.5985,302,7.01, -> side kick (7.0%)
frame_001706_clip,-1.0,17.2609,5.1346,0.0604,22.5128,302,8.75, -> side kick (8.8%)
frame_001707_clip,-1.0,10.5929,5.0885,0.0555,15.7865,302,10.34, -> side kick (10.3%)
frame_001708_clip,-1.0,14.9692,5.153,0.0611,20.2375,338,9.34, -> sweeping floor (9.3%)
frame_001709_clip,-1.0,11.2026,6.7726,0.0543,18.0785,338,7.31, -> sweeping floor (7.3%)
frame_001710_clip,-1.0,15.1753,5.1274,0.0586,20.4161,302,7.73, -> side kick (7.7%)
frame_001711_clip,-1.0,11.2844,8.9057,0.0536,20.2916,338,6.57, -> sweeping floor (6.6%)
frame_001712_clip,-1.0,11.2613,5.0989,0.0554,16.4658,302,7.79, -> side kick (7.8%)
frame_001713_clip,-1.0,11.3871,5.09,0.0555,16.5828,302,10.89, -> side kick (10.9%)
