filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001340_clip,-1.0,9.7362,96.9954,1.1402,107.916,200,28.87, -> moving furniture (28.9%)
frame_001341_clip,-1.0,9.9096,100.6602,0.3521,110.9696,200,28.35, -> moving furniture (28.4%)
frame_001342_clip,-1.0,9.844,99.4805,0.088,109.4511,200,45.94, -> moving furniture (45.9%)
frame_001343_clip,-1.0,9.8156,99.2448,0.107,109.2176,200,39.38, -> moving furniture (39.4%)
frame_001344_clip,-1.0,11.6338,99.0089,0.1073,110.8007,60,34.61, -> cleaning floor (34.6%)
frame_001345_clip,-1.0,10.4378,99.1669,0.0962,109.752,60,31.89, -> cleaning floor (31.9%)
frame_001346_clip,-1.0,11.8925,96.7619,0.112,108.8192,200,42.88, -> moving furniture (42.9%)
frame_001347_clip,-1.0,12.176,97.9741,0.0972,110.2956,200,29.26, -> moving furniture (29.3%)
frame_001348_clip,-1.0,10.173,98.3296,0.0945,108.647,60,24.84, -> cleaning floor (24.8%)
frame_001349_clip,-1.0,12.6438,97.9735,0.0981,110.7639,60,13.61, -> cleaning floor (13.6%)
frame_001350_clip,-1.0,9.8194,96.3141,0.109,106.3001,200,25.67, -> moving furniture (25.7%)
frame_001351_clip,-1.0,9.5874,97.5092,0.1058,107.2534,60,20.25, -> cleaning floor (20.3%)
frame_001352_clip,-1.0,10.7266,97.2169,0.0917,108.0859,60,23.13, -> cleaning floor (23.1%)
frame_001353_clip,-1.0,9.8806,98.4589,0.119,108.5176,60,31.79, -> cleaning floor (31.8%)
frame_001354_clip,-1.0,11.515,97.9425,0.0983,109.6063,60,27.49, -> cleaning floor (27.5%)
frame_001355_clip,-1.0,12.4198,97.0307,0.0936,109.5924,60,25.78, -> cleaning floor (25.8%)
frame_001356_clip,-1.0,10.3557,98.4593,0.1033,108.9693,60,34.43, -> cleaning floor (34.4%)
frame_001357_clip,-1.0,10.8072,97.9172,0.1048,108.8821,60,45.95, -> cleaning floor (45.9%)
frame_001358_clip,-1.0,10.2291,99.1379,0.1229,109.5406,200,34.67, -> moving furniture (34.7%)
frame_001359_clip,-1.0,10.7234,97.9149,0.0975,108.7859,60,35.64, -> cleaning floor (35.6%)
frame_001360_clip,-1.0,11.2621,98.0757,0.1224,109.5117,60,42.8, -> cleaning floor (42.8%)
frame_001361_clip,-1.0,10.351,99.0062,0.0994,109.5044,60,32.99, -> cleaning floor (33.0%)
frame_001362_clip,-1.0,11.4658,96.1865,0.0908,107.7926,60,49.38, -> cleaning floor (49.4%)
frame_001363_clip,-1.0,12.8935,95.5883,0.1088,108.6475,60,38.56, -> cleaning floor (38.6%)
frame_001364_clip,-1.0,10.6511,99.0536,0.0927,109.8462,60,34.47, -> cleaning floor (34.5%)
frame_001365_clip,-1.0,12.1825,95.6976,0.1084,108.042,60,34.45, -> cleaning floor (34.5%)
frame_001366_clip,-1.0,10.05,97.595,0.099,107.7952,60,20.72, -> cleaning floor (20.7%)
frame_001367_clip,-1.0,11.6541,96.7953,0.0994,108.6014,60,24.51, -> cleaning floor (24.5%)
frame_001368_clip,-1.0,13.3458,96.0806,0.0939,109.5693,60,37.64, -> cleaning floor (37.6%)
frame_001369_clip,-1.0,10.2809,98.5802,0.1102,109.0228,60,46.82, -> cleaning floor (46.8%)
frame_001370_clip,-1.0,12.0185,97.7801,0.0984,109.9498,60,54.2, -> cleaning floor (54.2%)
frame_001371_clip,-1.0,10.0701,98.1837,1.1248,109.4219,60,57.26, -> cleaning floor (57.3%)
frame_001372_clip,-1.0,10.3272,101.7138,0.0987,112.1888,60,55.03, -> cleaning floor (55.0%)
frame_001373_clip,-1.0,12.0787,100.4223,0.1103,112.6635,60,50.85, -> cleaning floor (50.9%)
frame_001374_clip,-1.0,9.3017,96.9519,0.1103,106.4231,60,64.53, -> cleaning floor (64.5%)
frame_001375_clip,-1.0,9.6551,96.0772,0.111,105.901,60,59.62, -> cleaning floor (59.6%)
frame_001376_clip,-1.0,13.2816,97.225,0.5836,111.1385,60,48.48, -> cleaning floor (48.5%)
frame_001377_clip,-1.0,9.3606,98.523,0.1052,108.0389,60,49.86, -> cleaning floor (49.9%)
frame_001378_clip,-1.0,9.8736,97.9641,0.0991,107.9874,60,49.9, -> cleaning floor (49.9%)
frame_001379_clip,-1.0,10.0139,97.2031,0.5292,107.7925,60,56.53, -> cleaning floor (56.5%)
frame_001380_clip,-1.0,9.6701,95.1299,0.1086,104.9663,60,40.78, -> cleaning floor (40.8%)
frame_001381_clip,-1.0,9.8403,95.0655,0.1147,105.0735,60,44.51, -> cleaning floor (44.5%)
frame_001382_clip,-1.0,10.034,96.0112,0.0957,106.1907,60,44.91, -> cleaning floor (44.9%)
frame_001383_clip,-1.0,11.1211,96.3604,0.1055,107.6351,60,36.96, -> cleaning floor (37.0%)
frame_001384_clip,-1.0,10.1876,95.0997,0.0968,105.432,60,31.29, -> cleaning floor (31.3%)
frame_001385_clip,-1.0,9.5805,96.7569,0.1269,106.5318,60,24.5, -> cleaning floor (24.5%)
frame_001386_clip,-1.0,11.0206,95.6309,0.0979,106.801,60,17.53, -> cleaning floor (17.5%)
frame_001387_clip,-1.0,10.0435,95.9745,0.0981,106.1651,60,21.1, -> cleaning floor (21.1%)
frame_001388_clip,-1.0,11.9757,95.5879,0.1055,107.7184,60,15.33, -> cleaning floor (15.3%)
frame_001389_clip,-1.0,10.1313,99.244,0.0932,109.5069,60,15.07, -> cleaning floor (15.1%)
frame_001390_clip,-1.0,10.571,95.4422,0.3948,106.4482,382,6.85, -> washing hands (6.8%)
frame_001391_clip,-1.0,10.7135,96.4518,0.0957,107.3066,382,8.99, -> washing hands (9.0%)
frame_001392_clip,-1.0,9.9806,95.2653,0.0978,105.3925,382,9.28, -> washing hands (9.3%)
frame_001393_clip,-1.0,10.1448,96.9808,0.0999,107.2723,382,7.02, -> washing hands (7.0%)
frame_001394_clip,-1.0,13.0088,96.7831,0.1297,109.9864,374,8.43, -> using remote controller (not gaming) (8.4%)
frame_001395_clip,-1.0,10.1692,96.6737,0.1022,106.9943,60,10.73, -> cleaning floor (10.7%)
frame_001396_clip,-1.0,10.1162,97.9121,0.0986,108.1779,60,13.59, -> cleaning floor (13.6%)
frame_001397_clip,-1.0,9.7488,100.7408,0.1205,110.6622,60,11.01, -> cleaning floor (11.0%)
frame_001398_clip,-1.0,12.1114,99.0489,0.0937,111.3024,60,11.77, -> cleaning floor (11.8%)
frame_001399_clip,-1.0,9.8517,98.8627,0.0948,108.8595,60,31.52, -> cleaning floor (31.5%)
frame_001400_clip,-1.0,10.4722,99.0051,0.0928,109.6191,60,26.88, -> cleaning floor (26.9%)
frame_001401_clip,-1.0,9.5081,99.1205,0.0992,108.7788,60,48.99, -> cleaning floor (49.0%)
frame_001402_clip,-1.0,11.8235,96.9833,0.0969,108.9558,60,48.43, -> cleaning floor (48.4%)
frame_001403_clip,-1.0,11.0397,96.4921,0.0988,107.6816,60,67.86, -> cleaning floor (67.9%)
frame_001404_clip,-1.0,10.884,99.3392,0.1103,110.3964,60,64.23, -> cleaning floor (64.2%)
frame_001405_clip,-1.0,9.7942,101.2164,0.099,111.1597,60,69.62, -> cleaning floor (69.6%)
frame_001406_clip,-1.0,13.1382,98.195,0.0975,111.4837,60,70.73, -> cleaning floor (70.7%)
frame_001407_clip,-1.0,10.3019,99.8712,0.0943,110.3131,60,56.98, -> cleaning floor (57.0%)
frame_001408_clip,-1.0,10.0294,99.1264,0.1031,109.3124,60,57.22, -> cleaning floor (57.2%)
frame_001409_clip,-1.0,10.23,99.5576,0.1033,109.9394,60,57.63, -> cleaning floor (57.6%)
frame_001410_clip,-1.0,12.1485,97.8875,0.1065,110.1956,60,62.46, -> cleaning floor (62.5%)
frame_001411_clip,-1.0,10.4503,97.8557,0.1096,108.4727,219,11.87, -> playing bagpipes (11.9%)
frame_001412_clip,-1.0,12.4158,97.8869,0.1265,110.4968,200,18.92, -> moving furniture (18.9%)
frame_001413_clip,-1.0,12.0967,98.3291,0.1005,110.582,60,19.62, -> cleaning floor (19.6%)
frame_001414_clip,-1.0,10.6366,99.9939,0.0992,110.7804,60,22.81, -> cleaning floor (22.8%)
frame_001415_clip,-1.0,12.1719,98.7781,0.0958,111.0981,60,14.46, -> cleaning floor (14.5%)
frame_001416_clip,-1.0,12.5137,97.4385,0.0986,110.1009,60,10.48, -> cleaning floor (10.5%)
frame_001417_clip,-1.0,10.0307,100.9979,0.0931,111.1716,60,21.79, -> cleaning floor (21.8%)
frame_001418_clip,-1.0,12.7699,97.7237,0.0939,110.6394,60,43.14, -> cleaning floor (43.1%)
frame_001419_clip,-1.0,9.8327,98.8166,0.1023,108.7921,60,34.45, -> cleaning floor (34.5%)
frame_001420_clip,-1.0,11.2218,97.5293,0.1153,108.9212,60,19.4, -> cleaning floor (19.4%)
frame_001421_clip,-1.0,9.9668,95.9575,0.1285,106.1069,60,29.15, -> cleaning floor (29.2%)
frame_001422_clip,-1.0,10.8022,95.2574,0.0965,106.2057,60,6.4, -> cleaning floor (6.4%)
frame_001423_clip,-1.0,9.8699,96.3199,0.0962,106.3399,241,7.76, -> playing piano (7.8%)
frame_001424_clip,-1.0,10.5621,95.5081,0.1089,106.2304,200,14.2, -> moving furniture (14.2%)
frame_001425_clip,-1.0,9.8587,96.6413,0.1037,106.6492,41,6.97, -> busking (7.0%)
frame_001426_clip,-1.0,11.3111,96.1101,0.1228,107.6108,41,11.71, -> busking (11.7%)
frame_001427_clip,-1.0,9.77,95.4423,0.0949,105.3556,41,7.9, -> busking (7.9%)
frame_001428_clip,-1.0,10.617,93.2758,1.2139,105.1643,41,12.88, -> busking (12.9%)
frame_001429_clip,-1.0,12.1373,93.6048,0.0948,105.8852,200,6.91, -> moving furniture (6.9%)
frame_001430_clip,-1.0,10.2093,93.3124,0.0999,103.671,41,15.57, -> busking (15.6%)
frame_001431_clip,-1.0,13.0389,97.4793,0.109,110.6802,200,5.97, -> moving furniture (6.0%)
frame_001432_clip,-1.0,9.5497,95.9356,0.1001,105.6418,41,12.45, -> busking (12.4%)
frame_001433_clip,-1.0,11.3565,96.2083,0.1028,107.7219,200,8.62, -> moving furniture (8.6%)
frame_001434_clip,-1.0,10.2499,96.7026,1.4956,108.4918,200,11.57, -> moving furniture (11.6%)
frame_001435_clip,-1.0,10.336,96.3127,0.0943,106.7924,41,6.64, -> busking (6.6%)
frame_001436_clip,-1.0,12.0292,92.4763,0.1096,104.6702,200,17.7, -> moving furniture (17.7%)
frame_001437_clip,-1.0,10.3392,96.4607,0.1017,106.9509,200,11.68, -> moving furniture (11.7%)
frame_001438_clip,-1.0,9.8503,96.3426,0.1097,106.3602,200,16.56, -> moving furniture (16.6%)
frame_001439_clip,-1.0,9.8944,95.491,0.0975,105.5276,200,10.8, -> moving furniture (10.8%)
frame_001440_clip,-1.0,9.7532,93.9936,0.0951,103.8911,200,25.43, -> moving furniture (25.4%)
frame_001441_clip,-1.0,12.5704,94.9755,0.0949,107.694,378,14.05, -> walking the dog (14.1%)
frame_001442_clip,-1.0,9.807,98.6513,0.1193,108.6378,143,23.9, -> golf putting (23.9%)
frame_001443_clip,-1.0,10.3206,97.0709,0.1008,107.545,327,20.79, -> spray painting (20.8%)
frame_001444_clip,-1.0,10.0282,96.4772,0.1011,106.6554,328,7.03, -> spraying (7.0%)
frame_001445_clip,-1.0,12.2494,94.7447,0.1152,107.1624,257,20.23, -> pumping gas (20.2%)
frame_001446_clip,-1.0,11.919,94.6701,0.1106,106.7653,257,22.83, -> pumping gas (22.8%)
frame_001447_clip,-1.0,10.0122,95.9387,0.1058,106.1019,257,23.43, -> pumping gas (23.4%)
frame_001448_clip,-1.0,10.3138,94.6208,0.1543,105.1379,38,22.1, -> building cabinet (22.1%)
frame_001449_clip,-1.0,10.8426,95.7253,0.111,106.7308,200,23.41, -> moving furniture (23.4%)
frame_001450_clip,-1.0,12.2644,93.9683,0.1006,106.3854,38,34.03, -> building cabinet (34.0%)
frame_001451_clip,-1.0,10.0859,100.044,0.1141,110.3009,38,28.31, -> building cabinet (28.3%)
frame_001452_clip,-1.0,11.7533,99.4749,0.11,111.392,200,30.52, -> moving furniture (30.5%)
frame_001453_clip,-1.0,11.878,95.5137,0.1193,107.5726,284,19.74, -> sanding floor (19.7%)
frame_001454_clip,-1.0,9.7273,99.705,0.1184,109.6203,38,13.19, -> building cabinet (13.2%)
frame_001455_clip,-1.0,11.9507,97.7545,0.1295,109.8885,200,10.29, -> moving furniture (10.3%)
frame_001456_clip,-1.0,13.1425,97.395,0.1262,110.7284,275,8.74, -> riding unicycle (8.7%)
frame_001457_clip,-1.0,10.1657,98.5468,1.3928,110.1516,200,11.37, -> moving furniture (11.4%)
frame_001458_clip,-1.0,9.9258,97.4716,0.2821,107.7224,284,23.92, -> sanding floor (23.9%)
frame_001459_clip,-1.0,9.83,97.4218,1.2381,108.5351,284,26.85, -> sanding floor (26.8%)
frame_001460_clip,-1.0,9.8656,97.2677,0.109,107.2975,284,41.51, -> sanding floor (41.5%)
frame_001461_clip,-1.0,12.3059,97.7718,0.1311,110.2767,263,18.24, -> pushing wheelchair (18.2%)
frame_001462_clip,-1.0,9.9599,98.2724,0.0963,108.3702,284,42.65, -> sanding floor (42.6%)
frame_001463_clip,-1.0,10.0988,94.5882,0.0991,104.836,275,11.54, -> riding unicycle (11.5%)
frame_001464_clip,-1.0,13.6524,96.1729,0.0941,109.9733,60,14.58, -> cleaning floor (14.6%)
frame_001465_clip,-1.0,10.6283,96.4355,0.0964,107.2148,60,15.64, -> cleaning floor (15.6%)
frame_001466_clip,-1.0,10.1308,98.1738,0.4281,108.7827,262,14.67, -> pushing cart (14.7%)
frame_001467_clip,-1.0,9.8512,96.5052,0.0981,106.5089,60,17.82, -> cleaning floor (17.8%)
frame_001468_clip,-1.0,10.0988,96.534,0.1001,106.7745,374,13.65, -> using remote controller (not gaming) (13.6%)
frame_001469_clip,-1.0,10.2797,96.7385,0.1002,107.1696,375,31.97, -> using segway (32.0%)
frame_001470_clip,-1.0,10.8621,95.6394,0.0944,106.6436,375,16.05, -> using segway (16.0%)
frame_001471_clip,-1.0,10.339,95.6402,0.1291,106.1783,138,11.54, -> getting a haircut (11.5%)
frame_001472_clip,-1.0,10.3452,94.5119,0.1016,105.0085,365,13.09, -> trimming or shaving beard (13.1%)
frame_001473_clip,-1.0,10.2884,94.0675,0.1209,104.528,365,11.84, -> trimming or shaving beard (11.8%)
frame_001474_clip,-1.0,13.3874,93.5044,0.1152,107.0622,263,10.85, -> pushing wheelchair (10.8%)
frame_001475_clip,-1.0,9.7771,95.3579,0.0958,105.281,263,19.18, -> pushing wheelchair (19.2%)
frame_001476_clip,-1.0,12.376,98.0183,0.1047,110.5529,263,27.49, -> pushing wheelchair (27.5%)
frame_001477_clip,-1.0,9.9538,96.4904,0.0989,106.5986,263,23.82, -> pushing wheelchair (23.8%)
frame_001478_clip,-1.0,10.6818,98.1775,0.1092,109.0237,263,22.53, -> pushing wheelchair (22.5%)
frame_001479_clip,-1.0,13.692,98.6896,0.1068,112.5452,263,35.56, -> pushing wheelchair (35.6%)
frame_001480_clip,-1.0,10.3004,94.8681,0.112,105.3401,263,22.45, -> pushing wheelchair (22.5%)
frame_001481_clip,-1.0,11.9242,94.3508,0.0941,106.4188,263,22.96, -> pushing wheelchair (23.0%)
frame_001482_clip,-1.0,10.087,95.1833,0.1037,105.4241,263,23.03, -> pushing wheelchair (23.0%)
frame_001483_clip,-1.0,12.0912,96.9129,0.1148,109.1777,263,21.31, -> pushing wheelchair (21.3%)
frame_001484_clip,-1.0,14.0999,99.5525,0.1032,113.8128,263,19.05, -> pushing wheelchair (19.1%)
frame_001485_clip,-1.0,9.5171,96.3812,0.1013,106.0537,263,9.85, -> pushing wheelchair (9.8%)
frame_001486_clip,-1.0,13.2669,96.487,0.7538,110.555,263,16.43, -> pushing wheelchair (16.4%)
frame_001487_clip,-1.0,9.9927,97.4641,0.1062,107.6169,263,17.91, -> pushing wheelchair (17.9%)
frame_001488_clip,-1.0,10.6095,98.35,0.0996,109.1063,263,13.53, -> pushing wheelchair (13.5%)
frame_001489_clip,-1.0,11.6597,94.1001,0.1157,105.9416,200,9.62, -> moving furniture (9.6%)
frame_001490_clip,-1.0,9.9554,97.1562,0.1061,107.276,200,10.43, -> moving furniture (10.4%)
frame_001491_clip,-1.0,11.0854,97.1286,0.0929,108.3579,263,11.4, -> pushing wheelchair (11.4%)
frame_001492_clip,-1.0,15.9031,97.481,0.0971,113.5357,263,16.94, -> pushing wheelchair (16.9%)
frame_001493_clip,-1.0,9.8282,96.682,0.091,106.6541,263,19.62, -> pushing wheelchair (19.6%)
frame_001494_clip,-1.0,13.2732,99.3532,0.0911,112.7662,263,15.43, -> pushing wheelchair (15.4%)
frame_001495_clip,-1.0,10.5165,98.4449,0.1266,109.152,263,17.95, -> pushing wheelchair (18.0%)
frame_001496_clip,-1.0,11.3584,96.9928,0.0983,108.4993,263,22.15, -> pushing wheelchair (22.1%)
frame_001497_clip,-1.0,12.5311,96.3346,0.0987,109.0164,263,22.4, -> pushing wheelchair (22.4%)
frame_001498_clip,-1.0,10.7113,99.211,0.0909,110.0609,263,18.49, -> pushing wheelchair (18.5%)
frame_001499_clip,-1.0,9.9482,97.023,0.0971,107.1214,263,14.29, -> pushing wheelchair (14.3%)
frame_001500_clip,-1.0,12.0051,95.0007,0.0907,107.1519,263,13.18, -> pushing wheelchair (13.2%)
frame_001501_clip,-1.0,9.7378,96.1062,0.1143,106.008,263,10.1, -> pushing wheelchair (10.1%)
frame_001502_clip,-1.0,11.6098,96.184,0.0987,107.9454,263,16.86, -> pushing wheelchair (16.9%)
frame_001503_clip,-1.0,10.1007,98.3695,0.1103,108.6378,263,20.01, -> pushing wheelchair (20.0%)
frame_001504_clip,-1.0,10.5646,96.423,0.1161,107.1618,263,17.88, -> pushing wheelchair (17.9%)
frame_001505_clip,-1.0,10.6821,98.2354,0.0981,109.0761,263,13.03, -> pushing wheelchair (13.0%)
frame_001506_clip,-1.0,10.0995,96.4944,0.0953,106.7452,263,11.92, -> pushing wheelchair (11.9%)
frame_001507_clip,-1.0,11.4142,95.5282,0.1051,107.0983,263,10.51, -> pushing wheelchair (10.5%)
frame_001508_clip,-1.0,12.3965,94.4403,0.1011,106.9899,263,10.67, -> pushing wheelchair (10.7%)
frame_001509_clip,-1.0,11.921,97.3946,0.1014,109.4701,263,8.72, -> pushing wheelchair (8.7%)
frame_001510_clip,-1.0,11.5756,96.1691,0.1037,107.899,263,8.07, -> pushing wheelchair (8.1%)
frame_001511_clip,-1.0,10.9384,94.0089,0.0963,105.0925,134,17.91, -> front raises (17.9%)
frame_001512_clip,-1.0,12.1772,96.7707,0.1044,109.1084,134,11.15, -> front raises (11.1%)
frame_001513_clip,-1.0,9.6161,99.1863,0.1017,108.9577,134,10.69, -> front raises (10.7%)
frame_001514_clip,-1.0,11.6035,98.3784,0.0976,110.1337,24,13.33, -> blowing glass (13.3%)
frame_001515_clip,-1.0,12.6731,95.1777,0.0977,107.9993,24,49.06, -> blowing glass (49.1%)
frame_001516_clip,-1.0,10.5652,97.234,0.1069,107.9603,311,26.01, -> skipping rope (26.0%)
frame_001517_clip,-1.0,11.8162,98.374,0.125,110.3816,311,50.84, -> skipping rope (50.8%)
frame_001518_clip,-1.0,10.2995,98.2936,0.107,108.7525,1,50.29, -> air drumming (50.3%)
frame_001519_clip,-1.0,10.2709,96.6796,0.1232,107.1425,1,18.51, -> air drumming (18.5%)
frame_001520_clip,-1.0,11.4104,97.0598,0.0989,108.6171,1,30.11, -> air drumming (30.1%)
frame_001521_clip,-1.0,11.6652,99.6461,0.1051,111.4669,252,19.91, -> playing xylophone (19.9%)
frame_001522_clip,-1.0,11.5038,97.8183,0.1104,109.4842,1,29.49, -> air drumming (29.5%)
frame_001523_clip,-1.0,12.9386,98.732,0.1255,111.8676,252,20.71, -> playing xylophone (20.7%)
frame_001524_clip,-1.0,10.4323,96.4504,0.1014,107.0423,1,16.32, -> air drumming (16.3%)
frame_001525_clip,-1.0,11.7817,97.8636,0.1219,109.8269,252,59.41, -> playing xylophone (59.4%)
frame_001526_clip,-1.0,9.6812,95.9151,0.1077,105.7549,134,15.86, -> front raises (15.9%)
frame_001527_clip,-1.0,9.899,100.6651,0.1274,110.7595,134,31.18, -> front raises (31.2%)
frame_001528_clip,-1.0,10.5563,99.7348,0.1021,110.4505,134,35.59, -> front raises (35.6%)
frame_001529_clip,-1.0,10.8796,99.7634,0.1002,110.7949,134,41.1, -> front raises (41.1%)
frame_001530_clip,-1.0,12.1471,97.5919,0.3033,110.0938,134,39.33, -> front raises (39.3%)
frame_001531_clip,-1.0,11.8958,97.219,0.0993,109.2654,134,46.38, -> front raises (46.4%)
frame_001532_clip,-1.0,10.0801,98.1047,0.1069,108.3449,134,51.52, -> front raises (51.5%)
frame_001533_clip,-1.0,11.3823,96.9665,0.1049,108.5135,134,50.83, -> front raises (50.8%)
frame_001534_clip,-1.0,9.964,99.9348,0.0978,110.0458,134,32.79, -> front raises (32.8%)
frame_001535_clip,-1.0,10.781,100.2416,0.0954,111.17,134,24.83, -> front raises (24.8%)
frame_001536_clip,-1.0,10.1591,99.5768,0.0901,109.8743,134,32.96, -> front raises (33.0%)
frame_001537_clip,-1.0,10.5708,97.2899,0.1171,108.031,134,19.99, -> front raises (20.0%)
frame_001538_clip,-1.0,12.3745,97.4056,0.103,109.9354,119,19.95, -> exercising arm (19.9%)
frame_001539_clip,-1.0,11.9148,96.1356,0.0996,108.2014,134,26.73, -> front raises (26.7%)
frame_001540_clip,-1.0,9.9195,95.0958,0.0969,105.1608,134,10.09, -> front raises (10.1%)
frame_001541_clip,-1.0,11.5788,97.7742,1.2302,110.6377,357,10.28, -> throwing ball (10.3%)
frame_001542_clip,-1.0,9.788,95.2939,0.1008,105.2354,119,14.11, -> exercising arm (14.1%)
frame_001543_clip,-1.0,10.26,95.4271,0.4122,106.1557,357,8.93, -> throwing ball (8.9%)
frame_001544_clip,-1.0,11.7902,97.7335,0.0924,109.6607,157,24.48, -> hoverboarding (24.5%)
frame_001545_clip,-1.0,10.2426,97.4963,0.1614,107.9546,157,14.56, -> hoverboarding (14.6%)
frame_001546_clip,-1.0,10.0098,97.071,0.0994,107.2304,374,8.68, -> using remote controller (not gaming) (8.7%)
frame_001547_clip,-1.0,10.4737,98.2502,0.1062,108.8852,374,21.17, -> using remote controller (not gaming) (21.2%)
frame_001548_clip,-1.0,9.4259,99.9747,0.093,109.5406,374,24.81, -> using remote controller (not gaming) (24.8%)
frame_001549_clip,-1.0,11.0957,97.6376,0.1524,108.9539,374,17.97, -> using remote controller (not gaming) (18.0%)
frame_001550_clip,-1.0,9.863,97.9204,0.1128,107.9469,338,14.85, -> sweeping floor (14.9%)
frame_001551_clip,-1.0,13.948,96.5414,0.0924,110.6305,157,22.48, -> hoverboarding (22.5%)
frame_001552_clip,-1.0,12.5032,98.3894,0.0972,111.0396,338,10.17, -> sweeping floor (10.2%)
frame_001553_clip,-1.0,9.9858,96.5212,0.1043,106.6641,223,70.53, -> playing cello (70.5%)
frame_001554_clip,-1.0,10.1413,99.1244,0.1115,109.4325,200,38.96, -> moving furniture (39.0%)
frame_001555_clip,-1.0,13.0263,97.2495,0.1262,110.4685,223,77.77, -> playing cello (77.8%)
