filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001837,-1.0,1.996,67.2948,5.2336,74.5262,-1,0.0, -> [background only]
frame_001838,-1.0,3.0991,63.6011,3.9372,70.639,-1,0.0, -> [background only]
frame_001839,-1.0,2.7136,65.4372,3.844,71.9964,-1,0.0, -> [background only]
frame_001840,-1.0,2.4846,64.575,4.0799,71.1409,-1,0.0, -> [background only]
frame_001841,-1.0,1.973,65.309,4.0363,71.3195,-1,0.0, -> [background only]
frame_001842,-1.0,2.4699,64.2986,3.9756,70.7454,-1,0.0, -> [background only]
frame_001843,-1.0,1.9577,66.0693,4.244,72.2726,-1,0.0, -> [background only]
frame_001844,-1.0,2.3395,63.9231,3.9856,70.2497,-1,0.0, -> [background only]
frame_001845,-1.0,2.6867,65.9787,3.992,72.6588,-1,0.0, -> [background only]
frame_001846,-1.0,2.4492,66.2459,4.0321,72.7288,-1,0.0, -> [background only]
frame_001847,-1.0,2.7266,64.1877,3.9958,70.9115,-1,0.0, -> [background only]
frame_001848,-1.0,2.0297,65.3354,4.0257,71.392,-1,0.0, -> [background only]
frame_001849,-1.0,2.6437,71.706,4.064,78.4162,-1,0.0, -> [background only]
frame_001850,-1.0,1.9551,66.7694,3.9943,72.7202,-1,0.0, -> [background only]
frame_001851,-1.0,2.6807,66.6076,4.0828,73.3726,-1,0.0, -> [background only]
frame_001852,-1.0,2.2546,65.4477,4.0,71.7034,-1,0.0, -> [background only]
frame_001853,-1.0,2.4688,65.9462,4.0619,72.478,-1,0.0, -> [background only]
frame_001854,-1.0,1.7975,65.0098,4.0657,70.8743,-1,0.0, -> [background only]
frame_001855,-1.0,1.8729,66.714,4.0205,72.6086,-1,0.0, -> [background only]
frame_001856,-1.0,2.4321,66.9496,4.0652,73.4483,-1,0.0, -> [background only]
frame_001857,-1.0,2.5529,67.3562,3.9562,73.8668,-1,0.0, -> [background only]
frame_001858,-1.0,2.3856,68.1317,4.037,74.5561,-1,0.0, -> [background only]
frame_001859,-1.0,4.8556,67.4761,4.0804,76.4141,-1,0.0, -> [background only]
frame_001860,-1.0,2.9588,67.4508,4.0611,74.4715,-1,0.0, -> [background only]
frame_001861,-1.0,2.9707,63.9789,4.2139,71.1645,-1,0.0, -> [background only]
frame_001862,-1.0,2.6789,66.6212,4.044,73.3458,-1,0.0, -> [background only]
frame_001863,-1.0,2.4464,65.9358,4.2284,72.6119,-1,0.0, -> [background only]
frame_001864,-1.0,1.6595,68.8418,3.9264,74.4288,-1,0.0, -> [background only]
frame_001865,-1.0,2.1279,67.8084,3.8847,73.8224,-1,0.0, -> [background only]
frame_001866,-1.0,1.5086,63.4209,3.8898,68.8208,-1,0.0, -> [background only]
frame_001867,-1.0,1.1064,64.953,4.056,70.1173,-1,0.0, -> [background only]
frame_001868,-1.0,1.6088,65.4428,3.9443,70.9977,-1,0.0, -> [background only]
frame_001869,-1.0,1.0123,62.6296,7.3853,71.0287,-1,0.0, -> [background only]
frame_001870,-1.0,2.9952,68.8931,3.8028,75.693,-1,0.0, -> [background only]
frame_001871,-1.0,2.6099,67.1776,3.9067,73.6958,-1,0.0, -> [background only]
frame_001872,-1.0,2.3831,65.1643,3.9711,71.5196,-1,0.0, -> [background only]
frame_001873,-1.0,2.0256,66.2879,4.0595,72.3747,-1,0.0, -> [background only]
frame_001874,-1.0,2.3018,64.5568,4.0297,70.8895,-1,0.0, -> [background only]
frame_001875,-1.0,1.8776,65.2262,3.9066,71.0116,-1,0.0, -> [background only]
frame_001876,-1.0,1.0168,63.7815,4.0005,68.8007,-1,0.0, -> [background only]
frame_001877,-1.0,1.0703,64.2961,3.9907,69.3583,-1,0.0, -> [background only]
frame_001878,-1.0,2.635,64.7136,4.016,71.3662,-1,0.0, -> [background only]
frame_001879,-1.0,2.5678,65.9525,3.9588,72.4805,-1,0.0, -> [background only]
frame_001880,-1.0,3.0282,68.6999,4.0125,75.7429,-1,0.0, -> [background only]
frame_001881,-1.0,2.7274,66.4007,4.2194,73.3488,-1,0.0, -> [background only]
frame_001882,-1.0,2.5958,67.3274,4.0744,73.9992,-1,0.0, -> [background only]
frame_001883,-1.0,4.5603,67.5407,4.0384,76.141,-1,0.0, -> [background only]
frame_001884,-1.0,3.1752,67.9352,3.8646,74.9762,-1,0.0, -> [background only]
frame_001885,-1.0,2.5063,65.3615,3.9281,71.7969,-1,0.0, -> [background only]
frame_001886,-1.0,2.3753,65.5888,4.0426,72.0079,-1,0.0, -> [background only]
frame_001887,-1.0,1.9976,66.8895,3.7613,72.6497,-1,0.0, -> [background only]
frame_001888,-1.0,1.2482,63.2143,3.9134,68.3776,-1,0.0, -> [background only]
frame_001889,-1.0,1.1106,66.8991,4.1042,72.1156,-1,0.0, -> [background only]
frame_001890,-1.0,2.8876,67.743,4.1108,74.7434,-1,0.0, -> [background only]
frame_001891,-1.0,2.2561,66.1491,3.9342,72.3406,-1,0.0, -> [background only]
frame_001892,-1.0,2.0581,65.3522,4.1379,71.5497,-1,0.0, -> [background only]
frame_001893,-1.0,2.0084,65.8426,3.9847,71.837,-1,0.0, -> [background only]
frame_001894,-1.0,3.0064,66.9465,3.9724,73.9266,-1,0.0, -> [background only]
frame_001895,-1.0,2.0133,66.9564,4.1176,73.0888,-1,0.0, -> [background only]
frame_001896,-1.0,2.7248,65.2457,4.0504,72.0231,-1,0.0, -> [background only]
frame_001897,-1.0,2.3449,66.523,4.0617,72.9313,-1,0.0, -> [background only]
frame_001898,-1.0,2.2902,67.6042,4.133,74.0291,-1,0.0, -> [background only]
frame_001899,-1.0,2.7307,69.5324,4.0453,76.3102,-1,0.0, -> [background only]
frame_001900,-1.0,2.5716,66.2209,4.0232,72.8176,-1,0.0, -> [background only]
frame_001901,-1.0,2.5508,68.9044,4.0249,75.4818,-1,0.0, -> [background only]
frame_001902,-1.0,2.3891,66.3538,4.1027,72.8473,-1,0.0, -> [background only]
frame_001903,-1.0,2.7632,63.494,3.9713,70.2299,-1,0.0, -> [background only]
frame_001904,-1.0,2.793,65.3613,4.0411,72.1965,-1,0.0, -> [background only]
frame_001905,-1.0,3.0375,66.5861,4.0091,73.6335,-1,0.0, -> [background only]
frame_001906,-1.0,2.967,65.2136,4.0006,72.1823,-1,0.0, -> [background only]
frame_001907,-1.0,2.3328,65.9566,3.9997,72.2902,-1,0.0, -> [background only]
frame_001908,-1.0,2.5837,66.4067,3.9315,72.9227,-1,0.0, -> [background only]
frame_001909,-1.0,1.8691,66.7536,4.101,72.7248,-1,0.0, -> [background only]
frame_001910,-1.0,2.6262,64.5994,4.1227,71.3495,-1,0.0, -> [background only]
frame_001911,-1.0,2.0417,65.7097,3.888,71.6409,-1,0.0, -> [background only]
frame_001912,-1.0,1.9599,65.2273,3.9554,71.1439,-1,0.0, -> [background only]
frame_001913,-1.0,2.2834,65.7356,3.9418,71.9622,-1,0.0, -> [background only]
frame_001914,-1.0,2.0213,66.2487,4.0226,72.294,-1,0.0, -> [background only]
frame_001915,-1.0,1.9641,66.0809,3.732,71.7789,-1,0.0, -> [background only]
frame_001916,-1.0,1.4198,68.3142,3.8798,73.615,-1,0.0, -> [background only]
frame_001917,-1.0,2.2467,67.5768,3.969,73.7938,-1,0.0, -> [background only]
frame_001918,-1.0,2.4171,67.4791,3.9912,73.889,-1,0.0, -> [background only]
frame_001919,-1.0,2.452,65.1674,4.0854,71.7062,-1,0.0, -> [background only]
frame_001920,-1.0,2.0141,64.8866,3.9662,70.8682,-1,0.0, -> [background only]
frame_001921,-1.0,2.0575,65.5706,3.9552,71.5855,-1,0.0, -> [background only]
frame_001922,-1.0,2.3433,66.6925,4.0205,73.0589,-1,0.0, -> [background only]
frame_001923,-1.0,2.3425,67.6541,3.9793,73.9769,-1,0.0, -> [background only]
frame_001924,-1.0,1.8324,67.4961,3.9747,73.3044,-1,0.0, -> [background only]
frame_001925,-1.0,2.4633,67.4984,3.9822,73.9453,-1,0.0, -> [background only]
frame_001926,-1.0,2.8385,68.3724,4.0823,75.2947,-1,0.0, -> [background only]
frame_001927,-1.0,1.4016,63.795,4.0874,69.2859,-1,0.0, -> [background only]
frame_001928,-1.0,3.0713,66.0465,3.9802,73.0991,-1,0.0, -> [background only]
frame_001929,-1.0,2.0172,64.692,3.9986,70.7087,-1,0.0, -> [background only]
frame_001930,-1.0,1.8242,65.6261,3.966,71.4176,-1,0.0, -> [background only]
frame_001931,-1.0,1.902,65.8623,3.9286,71.694,-1,0.0, -> [background only]
frame_001932,-1.0,2.4062,67.3534,4.0861,73.8474,-1,0.0, -> [background only]
frame_001933,-1.0,2.352,66.5638,4.1048,73.0216,-1,0.0, -> [background only]
frame_001934,-1.0,2.4106,64.7656,4.0818,71.2596,-1,0.0, -> [background only]
frame_001935,-1.0,2.2112,66.2651,4.0324,72.5103,-1,0.0, -> [background only]
frame_001936,-1.0,2.1778,66.1674,4.0183,72.3648,-1,0.0, -> [background only]
frame_001937,-1.0,2.4184,65.8248,3.8142,72.0591,-1,0.0, -> [background only]
frame_001938,-1.0,2.4388,65.2774,4.0302,71.7479,-1,0.0, -> [background only]
frame_001939,-1.0,2.0438,65.3029,4.6162,71.9643,-1,0.0, -> [background only]
frame_001940,-1.0,3.0613,66.018,4.0696,73.1503,-1,0.0, -> [background only]
frame_001941,-1.0,2.4245,68.3537,4.1342,74.9146,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001942,-1.0,2.7199,64.7464,4.0244,71.4924,-1,0.0, -> [background only]
frame_001943,-1.0,2.2712,69.211,4.1838,75.6677,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001944,-1.0,2.3373,67.8821,4.0834,74.3045,-1,0.0, -> [background only]
frame_001945,-1.0,2.0987,63.9123,3.9908,70.0034,-1,0.0, -> [background only]
frame_001946,-1.0,1.9678,67.5042,4.1503,73.6243,-1,0.0, -> [background only]
frame_001947,-1.0,2.4189,66.3124,4.0582,72.7909,-1,0.0, -> [background only]
frame_001948,-1.0,2.3534,66.8926,3.9385,73.1856,-1,0.0, -> [background only]
frame_001949,-1.0,3.7676,68.7185,3.9249,76.4124,-1,0.0, -> [background only]
frame_001950,-1.0,2.9207,64.6021,4.1236,71.648,-1,0.0, -> [background only]
frame_001951,-1.0,2.5661,65.2435,3.9444,71.7551,-1,0.0, -> [background only]
frame_001952,-1.0,2.1535,66.2648,4.032,72.4512,-1,0.0, -> [background only]
frame_001953,-1.0,2.1053,63.8499,3.9747,69.931,-1,0.0, -> [background only]
frame_001954,-1.0,1.9784,65.5197,3.9592,71.4583,-1,0.0, -> [background only]
frame_001955,-1.0,2.355,66.6229,4.1214,73.1007,-1,0.0, -> [background only]
frame_001956,-1.0,2.5653,67.8176,3.9255,74.3096,-1,0.0, -> [background only]
frame_001957,-1.0,2.4083,68.1073,3.9918,74.5087,-1,0.0, -> [background only]
frame_001958,-1.0,2.0499,65.481,3.8587,71.3911,-1,0.0, -> [background only]
frame_001959,-1.0,2.5095,67.2808,3.9766,73.7682,-1,0.0, -> [background only]
frame_001960,-1.0,2.4095,66.4217,3.9227,72.7549,-1,0.0, -> [background only]
frame_001961,-1.0,2.0116,67.4989,4.085,73.5971,-1,0.0, -> [background only]
frame_001962,-1.0,2.388,66.6903,4.0765,73.1564,-1,0.0, -> [background only]
frame_001963,-1.0,2.4786,66.0887,4.0677,72.6364,-1,0.0, -> [background only]
frame_001964,-1.0,2.8387,68.1387,4.0006,74.9796,-1,0.0, -> [background only]
frame_001965,-1.0,2.4758,66.4503,4.0428,72.97,-1,0.0, -> [background only]
frame_001966,-1.0,1.874,66.8549,4.1199,72.8504,-1,0.0, -> [background only]
frame_001967,-1.0,2.832,66.0526,3.9344,72.82,-1,0.0, -> [background only]
frame_001968,-1.0,1.9989,66.4637,3.9158,72.3797,-1,0.0, -> [background only]
frame_001969,-1.0,4.8547,67.9119,5.1363,77.9056,-1,0.0, -> [chair (Right): 2%]
frame_001970,-1.0,2.9866,66.4766,4.0756,73.5399,-1,0.0, -> [chair (Right): 2%]
frame_001971,-1.0,2.8398,66.0666,4.4103,73.3183,-1,0.0, -> [chair (Right): 2%]
frame_001972,-1.0,3.0419,65.5656,4.1738,72.7826,-1,0.0, -> [chair (Right): 3%]
frame_001973,-1.0,2.5171,67.157,4.0983,73.7739,-1,0.0, -> [chair (Right): 1%]
frame_001974,-1.0,2.2159,66.8468,4.2356,73.2996,-1,0.0, -> [chair (Right): 8%]
frame_001975,-1.0,2.4099,67.9138,4.2786,74.6041,-1,0.0, -> [chair (Right): 8%]
frame_001976,-1.0,2.7509,68.1855,3.9424,74.8804,-1,0.0, -> [chair (Right): 9%]
frame_001977,-1.0,2.4171,65.5087,4.294,72.2222,-1,0.0, -> [chair (Right): 12%]
frame_001978,-1.0,2.3534,66.1926,4.1978,72.7451,-1,0.0, -> [chair (Right): 12%]
frame_001979,-1.0,2.659,65.1284,4.2676,72.0565,-1,0.0, -> [chair (Center): 10%]
frame_001980,-1.0,2.2158,65.6153,4.1765,72.0093,-1,0.0, -> [chair (Center): 9%]
frame_001981,-1.0,2.3405,67.1755,4.1512,73.6682,-1,0.0, -> [chair (Center): 9%]
frame_001982,-1.0,1.9895,66.1816,4.3513,72.5244,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_001983,-1.0,2.3422,65.6818,4.2683,72.294,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_001984,-1.0,2.0651,68.4289,4.2088,74.7042,-1,0.0, -> [chair (Center): 8%]
frame_001985,-1.0,2.3704,66.5508,4.2921,73.2143,-1,0.0, -> [chair (Center): 8%]
frame_001986,-1.0,2.4658,68.9037,4.2434,75.6141,-1,0.0, -> [chair (Center): 9%]
frame_001987,-1.0,4.3638,66.945,4.118,75.4277,-1,0.0, -> [chair (Left): 9%]
frame_001988,-1.0,3.1833,65.3974,4.0706,72.6521,-1,0.0, -> [chair (Left): 6%]
frame_001989,-1.0,2.6426,64.4268,4.2878,71.3581,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_001990,-1.0,2.0212,65.2052,3.99,71.2172,-1,0.0, -> [chair (Left): 3%]
frame_001991,-1.0,2.3159,65.6134,4.5322,72.463,-1,0.0, -> [chair (Left): 2%]
frame_001992,-1.0,3.5144,66.6244,4.0942,74.2342,-1,0.0, -> [chair (Left): 2%]
frame_001993,-1.0,2.2537,66.2617,3.8966,72.4133,-1,0.0, -> [background only]
frame_001994,-1.0,1.9005,66.3619,4.2562,72.5202,-1,0.0, -> [chair (Left): 2%]
frame_001995,-1.0,2.3917,63.8515,3.9483,70.1931,-1,0.0, -> [background only]
frame_001996,-1.0,1.9906,65.1887,4.0156,71.1964,-1,0.0, -> [background only]
frame_001997,-1.0,1.9691,67.568,4.0837,73.6223,-1,0.0, -> [background only]
frame_001998,-1.0,2.4758,66.1171,4.1278,72.722,-1,0.0, -> [background only]
frame_001999,-1.0,2.5459,68.3749,3.8677,74.7899,-1,0.0, -> [background only]
frame_002000,-1.0,2.3581,67.4528,4.0112,73.8237,-1,0.0, -> [background only]
frame_002001,-1.0,2.732,65.5528,4.0874,72.3733,-1,0.0, -> [background only]
frame_002002,-1.0,2.4293,65.3883,4.0061,71.8256,-1,0.0, -> [background only]
frame_002003,-1.0,2.1031,64.7515,4.1012,70.9571,-1,0.0, -> [car (Bottom-Right): 1%]
frame_002004,-1.0,2.3923,65.2754,4.1622,71.8318,-1,0.0, -> [background only]
frame_002005,-1.0,2.5079,67.4483,4.0121,73.9703,-1,0.0, -> [background only]
frame_002006,-1.0,2.4738,67.6368,4.1552,74.2671,-1,0.0, -> [background only]
frame_002007,-1.0,2.5287,65.3503,4.0839,71.9641,-1,0.0, -> [car (Bottom-Right): 1%]
frame_002008,-1.0,2.1851,65.9219,4.2024,72.3105,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_002009,-1.0,4.0882,65.6635,4.1091,73.8624,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_002010,-1.0,2.0191,69.1732,4.3073,75.5008,-1,0.0, -> [car (Bottom-Right): 1%]
frame_002011,-1.0,3.1088,67.3509,4.4607,74.922,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_002012,-1.0,2.9242,64.5475,4.1787,71.6518,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_002013,-1.0,1.9553,66.0761,4.1306,72.1633,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_002014,-1.0,2.0071,64.6445,4.2707,70.9235,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 2%]"
frame_002015,-1.0,2.1974,65.4851,4.2282,71.9115,-1,0.0, -> [chair (Left): 2%]
frame_002016,-1.0,2.3759,67.2162,4.2999,73.8939,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_002017,-1.0,2.6338,66.785,4.1542,73.5744,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002018,-1.0,2.8952,67.4114,4.2111,74.5194,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002019,-1.0,1.9924,66.0012,4.2581,72.253,-1,0.0, -> [chair (Left): 3%]
frame_002020,-1.0,2.8148,66.2683,4.5161,73.6006,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_002021,-1.0,2.8095,67.3318,4.2944,74.4371,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002022,-1.0,2.0173,67.153,4.1838,73.356,-1,0.0, -> [chair (Left): 2%]
frame_002023,-1.0,1.6827,63.1536,4.3512,69.1888,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002024,-1.0,1.3949,67.3942,4.3293,73.1198,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002025,-1.0,2.425,65.6656,4.4492,72.5413,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_002026,-1.0,2.7198,65.4653,4.2422,72.4295,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_002027,-1.0,2.2255,68.2317,4.3101,74.7695,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_002028,-1.0,2.7175,68.6061,4.2156,75.5412,-1,0.0, -> [chair (Left): 2%]
frame_002029,-1.0,3.877,66.0608,4.2208,74.16,-1,0.0, -> [chair (Left): 2%]
frame_002030,-1.0,2.839,66.1971,4.2943,73.332,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002031,-1.0,2.6903,67.3457,4.0341,74.0716,-1,0.0, -> [car (Bottom-Right): 1%]
frame_002032,-1.0,2.1034,65.1453,4.3586,71.6088,-1,0.0, -> [chair (Left): 2%]
frame_002033,-1.0,3.0718,65.9459,4.2052,73.2242,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_002034,-1.0,2.3527,65.7895,4.1137,72.257,-1,0.0, -> [chair (Left): 2%]
frame_002035,-1.0,2.0801,66.3099,4.2572,72.6483,-1,0.0, -> [chair (Left): 2%]
frame_002036,-1.0,2.2652,67.2483,4.3683,73.8826,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_002037,-1.0,2.4469,67.7092,4.3062,74.4632,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002038,-1.0,2.8368,66.1379,4.3104,73.2866,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002039,-1.0,2.2349,68.1523,4.2408,74.6299,-1,0.0, -> [chair (Left): 3%]
frame_002040,-1.0,2.2761,65.2062,4.1982,71.6816,-1,0.0, -> [car (Bottom-Right): 1%]
frame_002041,-1.0,3.0066,67.6973,4.0181,74.7233,-1,0.0, -> [background only]
frame_002042,-1.0,2.4498,67.0837,4.0255,73.5611,-1,0.0, -> [background only]
frame_002043,-1.0,2.5159,64.8028,4.2157,71.5354,-1,0.0, -> [chair (Left): 3%]
frame_002044,-1.0,2.8547,66.7057,4.3012,73.8628,-1,0.0, -> [chair (Left): 4%]
frame_002045,-1.0,3.2064,66.5047,4.1633,73.8764,-1,0.0, -> [chair (Left): 5%]
frame_002046,-1.0,2.0908,67.6349,4.106,73.8327,-1,0.0, -> [chair (Left): 2%]
frame_002047,-1.0,2.7997,66.9772,4.3397,74.1186,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002048,-1.0,3.1013,66.7338,4.1596,73.9964,-1,0.0, -> [chair (Left): 7%]
frame_002049,-1.0,2.5546,64.5121,4.1014,71.169,-1,0.0, -> [chair (Left): 4%]
frame_002050,-1.0,1.9947,65.86,4.0396,71.8956,-1,0.0, -> [chair (Left): 4%]
frame_002051,-1.0,2.4152,66.3206,4.3741,73.1113,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_002052,-1.0,1.8707,66.5448,4.287,72.7041,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_002053,-1.0,2.0942,65.1108,4.2178,71.424,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_002054,-1.0,2.0264,65.1822,4.2986,71.5082,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_002055,-1.0,1.5158,64.8438,4.2023,70.5629,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_002056,-1.0,1.6946,64.0828,4.1734,69.9521,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_002057,-1.0,1.033,70.2846,4.2637,75.5824,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_002058,-1.0,2.2981,65.8964,4.2506,72.4462,-1,0.0, -> [chair (Left): 7%]
frame_002059,-1.0,2.7956,66.4472,4.1781,73.4222,-1,0.0, -> [chair (Left): 9%]
frame_002060,-1.0,1.8325,66.0993,4.1631,72.096,-1,0.0, -> [chair (Left): 9%]
frame_002061,-1.0,1.0441,69.1258,4.2649,74.4357,-1,0.0, -> [chair (Left): 7%]
frame_002062,-1.0,2.5494,66.0505,4.0807,72.6816,-1,0.0, -> [chair (Left): 9%]
frame_002063,-1.0,2.6213,65.8892,4.2362,72.7481,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 1%]"
frame_002064,-1.0,2.8079,67.7721,4.3044,74.8863,-1,0.0, -> [chair (Left): 6%]
frame_002065,-1.0,2.6503,69.369,4.1812,76.2025,-1,0.0, -> [chair (Left): 3%]
frame_002066,-1.0,2.4159,67.9948,4.1746,74.5872,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_002067,-1.0,2.0331,69.5843,4.1908,75.8094,-1,0.0, -> [chair (Left): 3%]
frame_002068,-1.0,3.1524,67.0759,3.901,74.1304,-1,0.0, -> [background only]
frame_002069,-1.0,2.0093,64.8608,4.0803,70.9517,-1,0.0, -> [background only]
frame_002070,-1.0,2.7682,65.9739,3.9506,72.694,-1,0.0, -> [background only]
frame_002071,-1.0,2.0413,64.3433,3.9517,70.3375,-1,0.0, -> [background only]
frame_002072,-1.0,2.4092,66.6478,3.9161,72.9743,-1,0.0, -> [background only]
frame_002073,-1.0,2.005,65.8019,4.0752,71.8835,-1,0.0, -> [car (Bottom-Left): 3%]
frame_002074,-1.0,2.3657,66.1768,4.1224,72.6663,-1,0.0, -> [car (Bottom-Left): 2%]
frame_002075,-1.0,2.2515,66.8944,4.0757,73.2231,-1,0.0, -> [background only]
frame_002076,-1.0,1.5877,65.2878,4.1058,70.9825,-1,0.0, -> [background only]
frame_002077,-1.0,1.4116,67.7311,4.0344,73.1794,-1,0.0, -> [background only]
frame_002078,-1.0,2.0486,67.2422,3.9471,73.2388,-1,0.0, -> [background only]
frame_002079,-1.0,2.5083,67.2885,4.0186,73.8174,-1,0.0, -> [background only]
frame_002080,-1.0,2.7325,69.386,3.9869,76.1066,-1,0.0, -> [background only]
frame_002081,-1.0,2.4987,67.6498,4.0644,74.2144,-1,0.0, -> [background only]
frame_002082,-1.0,2.4049,66.6067,3.8783,72.8911,-1,0.0, -> [background only]
frame_002083,-1.0,2.349,66.4817,3.9614,72.7936,-1,0.0, -> [background only]
frame_002084,-1.0,1.5437,66.2202,3.9295,71.6946,-1,0.0, -> [background only]
frame_002085,-1.0,1.1189,65.8767,4.1825,71.1792,-1,0.0, -> [background only]
frame_002086,-1.0,1.5022,67.1101,3.9451,72.5586,-1,0.0, -> [background only]
frame_002087,-1.0,1.0992,69.0513,4.0614,74.2138,-1,0.0, -> [background only]
frame_002088,-1.0,4.0785,66.218,4.1109,74.4087,-1,0.0, -> [background only]
frame_002089,-1.0,2.3696,65.784,4.1041,72.2589,-1,0.0, -> [background only]
frame_002090,-1.0,2.6829,65.5674,3.9946,72.2461,-1,0.0, -> [background only]
frame_002091,-1.0,3.0038,64.1081,4.1783,71.2917,-1,0.0, -> [background only]
frame_002092,-1.0,2.3686,63.329,3.9189,69.6175,-1,0.0, -> [background only]
frame_002093,-1.0,1.9945,64.8721,4.1577,71.0256,-1,0.0, -> [background only]
frame_002094,-1.0,2.1961,66.0002,3.9656,72.1632,-1,0.0, -> [background only]
frame_002095,-1.0,2.9566,67.1392,3.9854,74.0824,-1,0.0, -> [background only]
frame_002096,-1.0,1.9986,66.4529,4.0472,72.4996,-1,0.0, -> [background only]
