filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001578_clip,-1.0,10.5173,4.765,0.0542,15.3824,183,32.3, -> lunge (32.3%)
frame_001579_clip,-1.0,9.4723,4.6991,0.053,14.2707,183,27.06, -> lunge (27.1%)
frame_001580_clip,-1.0,10.1881,4.8774,0.054,15.1642,183,25.74, -> lunge (25.7%)
frame_001581_clip,-1.0,10.1527,4.7733,0.0525,15.0217,183,20.53, -> lunge (20.5%)
frame_001582_clip,-1.0,10.5569,4.9002,0.0557,15.5568,183,16.18, -> lunge (16.2%)
frame_001583_clip,-1.0,10.0671,4.8886,0.0523,15.0561,183,19.59, -> lunge (19.6%)
frame_001584_clip,-1.0,10.3958,5.2387,0.0541,15.7335,183,17.18, -> lunge (17.2%)
frame_001585_clip,-1.0,9.3082,4.8121,0.0535,14.2197,183,17.52, -> lunge (17.5%)
frame_001586_clip,-1.0,10.4578,6.2432,0.0558,16.8029,183,19.43, -> lunge (19.4%)
frame_001587_clip,-1.0,10.6193,4.807,0.0531,15.5243,183,11.28, -> lunge (11.3%)
frame_001588_clip,-1.0,10.374,4.8677,0.0545,15.3449,183,10.67, -> lunge (10.7%)
frame_001589_clip,-1.0,10.3253,6.6293,0.0541,17.0539,183,14.23, -> lunge (14.2%)
frame_001590_clip,-1.0,10.8549,6.4874,0.0525,17.4389,200,11.14, -> moving furniture (11.1%)
frame_001591_clip,-1.0,10.3753,4.7032,0.0532,15.1776,200,13.24, -> moving furniture (13.2%)
frame_001592_clip,-1.0,10.9011,4.7807,0.0536,15.7794,183,14.3, -> lunge (14.3%)
frame_001593_clip,-1.0,11.2184,4.7898,0.0521,16.1032,183,22.28, -> lunge (22.3%)
frame_001594_clip,-1.0,10.0793,4.971,0.0547,15.1519,183,24.07, -> lunge (24.1%)
frame_001595_clip,-1.0,10.1151,4.7987,0.0541,15.0142,183,37.37, -> lunge (37.4%)
frame_001596_clip,-1.0,10.4434,4.8884,0.054,15.4312,183,42.22, -> lunge (42.2%)
frame_001597_clip,-1.0,10.8026,4.8593,0.0527,15.7598,183,47.24, -> lunge (47.2%)
frame_001598_clip,-1.0,10.6839,4.7807,0.0542,15.5626,183,45.28, -> lunge (45.3%)
frame_001599_clip,-1.0,9.893,4.7559,0.0533,14.7464,183,55.61, -> lunge (55.6%)
frame_001600_clip,-1.0,10.7635,7.6809,0.0533,18.5421,183,59.36, -> lunge (59.4%)
frame_001601_clip,-1.0,10.2424,4.8834,0.0515,15.2257,183,71.9, -> lunge (71.9%)
frame_001602_clip,-1.0,10.5361,6.4309,0.0539,17.0668,183,75.03, -> lunge (75.0%)
frame_001603_clip,-1.0,10.1276,4.821,0.0516,15.0434,183,77.5, -> lunge (77.5%)
frame_001604_clip,-1.0,10.6988,4.8147,0.0525,15.6105,183,67.59, -> lunge (67.6%)
frame_001605_clip,-1.0,9.2042,4.7196,0.0521,14.0205,183,63.07, -> lunge (63.1%)
frame_001606_clip,-1.0,10.1658,4.7534,0.053,15.0154,183,64.38, -> lunge (64.4%)
frame_001607_clip,-1.0,9.5171,6.3102,0.0528,15.924,183,70.37, -> lunge (70.4%)
frame_001608_clip,-1.0,10.9878,4.8395,0.0532,15.9236,183,86.91, -> lunge (86.9%)
frame_001609_clip,-1.0,10.086,4.9053,0.0521,15.0926,183,89.27, -> lunge (89.3%)
frame_001610_clip,-1.0,9.9,4.6959,0.0526,14.6939,183,86.5, -> lunge (86.5%)
frame_001611_clip,-1.0,10.0688,4.8388,0.0539,15.0075,183,83.71, -> lunge (83.7%)
frame_001612_clip,-1.0,10.6922,5.2955,0.0519,16.0826,183,81.42, -> lunge (81.4%)
frame_001613_clip,-1.0,9.9825,4.8836,0.0515,14.9633,183,66.78, -> lunge (66.8%)
frame_001614_clip,-1.0,10.0644,4.9878,0.0788,15.2075,183,61.58, -> lunge (61.6%)
frame_001615_clip,-1.0,10.1217,4.7753,0.0524,14.9933,183,59.39, -> lunge (59.4%)
frame_001616_clip,-1.0,10.4942,7.511,0.0555,18.1047,183,40.55, -> lunge (40.5%)
frame_001617_clip,-1.0,9.5892,4.825,0.0528,14.511,183,18.92, -> lunge (18.9%)
frame_001618_clip,-1.0,10.8343,4.6762,0.0524,15.6077,262,17.66, -> pushing cart (17.7%)
frame_001619_clip,-1.0,9.8376,4.8308,0.0534,14.7669,262,18.23, -> pushing cart (18.2%)
frame_001620_clip,-1.0,10.3204,7.1045,0.0522,17.5215,183,23.7, -> lunge (23.7%)
frame_001621_clip,-1.0,10.1579,5.9718,0.0535,16.2295,183,31.62, -> lunge (31.6%)
frame_001622_clip,-1.0,10.5324,4.9024,0.055,15.5385,183,50.54, -> lunge (50.5%)
frame_001623_clip,-1.0,10.2699,4.9037,0.0541,15.2733,183,44.24, -> lunge (44.2%)
frame_001624_clip,-1.0,11.2984,4.8619,0.0566,16.2706,183,41.1, -> lunge (41.1%)
frame_001625_clip,-1.0,10.0525,4.8794,0.0542,15.0321,183,28.21, -> lunge (28.2%)
frame_001626_clip,-1.0,10.4486,8.453,0.055,19.0028,262,28.86, -> pushing cart (28.9%)
frame_001627_clip,-1.0,10.4399,4.862,0.0536,15.4,183,22.17, -> lunge (22.2%)
frame_001628_clip,-1.0,10.4907,4.7429,0.0525,15.3299,262,22.75, -> pushing cart (22.7%)
frame_001629_clip,-1.0,10.0159,4.578,0.0538,14.6964,262,24.17, -> pushing cart (24.2%)
frame_001630_clip,-1.0,10.3593,6.7548,0.0542,17.2158,262,20.19, -> pushing cart (20.2%)
frame_001631_clip,-1.0,9.7278,4.8693,0.0539,14.6976,262,25.43, -> pushing cart (25.4%)
frame_001632_clip,-1.0,9.3123,4.9579,0.0551,14.3703,262,19.08, -> pushing cart (19.1%)
frame_001633_clip,-1.0,10.5462,5.0274,0.0536,15.6759,262,17.94, -> pushing cart (17.9%)
frame_001634_clip,-1.0,10.2028,4.843,0.053,15.1418,262,17.23, -> pushing cart (17.2%)
frame_001635_clip,-1.0,9.7961,4.806,0.0546,14.7016,200,13.2, -> moving furniture (13.2%)
frame_001636_clip,-1.0,10.5138,4.935,0.0545,15.5484,200,15.74, -> moving furniture (15.7%)
frame_001637_clip,-1.0,10.0555,4.8524,0.0548,15.0087,200,12.54, -> moving furniture (12.5%)
frame_001638_clip,-1.0,10.3208,4.766,0.0526,15.1857,200,14.5, -> moving furniture (14.5%)
frame_001639_clip,-1.0,10.3128,4.8805,0.0526,15.2938,200,12.14, -> moving furniture (12.1%)
frame_001640_clip,-1.0,9.81,4.7678,0.0545,14.6788,373,8.18, -> using computer (8.2%)
frame_001641_clip,-1.0,10.2191,4.8558,0.0525,15.1746,200,15.52, -> moving furniture (15.5%)
frame_001642_clip,-1.0,10.642,4.7185,0.0534,15.4611,200,13.77, -> moving furniture (13.8%)
frame_001643_clip,-1.0,10.2935,4.8992,0.0551,15.2947,373,15.74, -> using computer (15.7%)
frame_001644_clip,-1.0,9.8682,6.5408,0.0534,16.5089,373,13.37, -> using computer (13.4%)
frame_001645_clip,-1.0,10.1433,4.8722,0.0542,15.1168,373,13.24, -> using computer (13.2%)
frame_001646_clip,-1.0,10.4298,4.7473,0.0531,15.2763,373,14.28, -> using computer (14.3%)
frame_001647_clip,-1.0,9.6682,4.7439,0.0537,14.5118,373,11.83, -> using computer (11.8%)
frame_001648_clip,-1.0,10.8052,4.7122,0.057,15.6244,200,15.0, -> moving furniture (15.0%)
frame_001649_clip,-1.0,10.797,4.8755,0.0569,15.7785,200,19.04, -> moving furniture (19.0%)
frame_001650_clip,-1.0,9.8643,6.0298,0.0529,15.9943,373,20.0, -> using computer (20.0%)
frame_001651_clip,-1.0,10.1731,4.8549,0.0531,15.127,8,16.56, -> assembling computer (16.6%)
frame_001652_clip,-1.0,10.3518,4.7305,0.0549,15.1814,200,13.51, -> moving furniture (13.5%)
frame_001653_clip,-1.0,10.693,4.8981,0.0552,15.6924,200,19.5, -> moving furniture (19.5%)
frame_001654_clip,-1.0,11.6564,4.9043,0.056,16.6651,373,16.55, -> using computer (16.5%)
frame_001655_clip,-1.0,9.0476,4.8056,0.0537,13.9466,200,17.64, -> moving furniture (17.6%)
frame_001656_clip,-1.0,10.253,6.6469,0.0542,17.0049,373,24.34, -> using computer (24.3%)
frame_001657_clip,-1.0,10.8016,4.7412,0.0518,15.6395,373,27.71, -> using computer (27.7%)
frame_001658_clip,-1.0,10.0792,4.6804,0.0544,14.8585,373,16.35, -> using computer (16.3%)
frame_001659_clip,-1.0,10.0727,4.7672,0.052,14.9358,373,19.18, -> using computer (19.2%)
frame_001660_clip,-1.0,10.0397,4.8532,0.0547,14.9907,373,19.29, -> using computer (19.3%)
frame_001661_clip,-1.0,11.0736,4.858,0.0529,16.0325,373,19.67, -> using computer (19.7%)
frame_001662_clip,-1.0,10.3255,4.7461,0.0528,15.1689,373,24.23, -> using computer (24.2%)
frame_001663_clip,-1.0,10.0991,4.807,0.0534,15.006,373,23.23, -> using computer (23.2%)
frame_001664_clip,-1.0,10.3989,4.8635,0.0533,15.3591,200,16.34, -> moving furniture (16.3%)
frame_001665_clip,-1.0,10.4413,4.7344,0.0555,15.2825,200,20.25, -> moving furniture (20.3%)
frame_001666_clip,-1.0,9.3651,7.1306,0.0585,16.6076,200,23.43, -> moving furniture (23.4%)
frame_001667_clip,-1.0,9.7266,4.7025,0.0533,14.5251,200,28.26, -> moving furniture (28.3%)
frame_001668_clip,-1.0,10.5475,4.8778,0.0547,15.5263,200,17.41, -> moving furniture (17.4%)
frame_001669_clip,-1.0,10.1711,4.8043,0.053,15.0743,200,19.74, -> moving furniture (19.7%)
frame_001670_clip,-1.0,9.6566,7.3426,0.0541,17.099,200,23.13, -> moving furniture (23.1%)
frame_001671_clip,-1.0,10.1005,4.854,0.0521,15.0499,200,17.97, -> moving furniture (18.0%)
frame_001672_clip,-1.0,9.8931,4.7578,0.0549,14.7509,200,17.31, -> moving furniture (17.3%)
frame_001673_clip,-1.0,9.9355,8.518,0.0535,18.5524,372,17.38, -> unloading truck (17.4%)
frame_001674_clip,-1.0,10.822,4.861,0.0526,15.783,183,19.77, -> lunge (19.8%)
frame_001675_clip,-1.0,10.1359,6.2129,0.0543,16.4479,372,26.3, -> unloading truck (26.3%)
frame_001676_clip,-1.0,9.8645,7.0782,0.0532,17.0399,372,43.54, -> unloading truck (43.5%)
frame_001677_clip,-1.0,10.7033,4.83,0.052,15.6325,372,49.19, -> unloading truck (49.2%)
frame_001678_clip,-1.0,9.6878,4.8925,0.0526,14.6798,372,52.69, -> unloading truck (52.7%)
frame_001679_clip,-1.0,9.8693,4.8703,0.053,14.8404,372,51.07, -> unloading truck (51.1%)
frame_001680_clip,-1.0,9.9397,4.7078,0.0527,14.745,372,56.59, -> unloading truck (56.6%)
frame_001681_clip,-1.0,10.2676,8.5203,0.0532,18.8876,372,56.0, -> unloading truck (56.0%)
frame_001682_clip,-1.0,9.9702,4.9057,0.0528,14.9764,372,53.73, -> unloading truck (53.7%)
frame_001683_clip,-1.0,10.7551,4.6981,0.0545,15.5606,372,54.57, -> unloading truck (54.6%)
frame_001684_clip,-1.0,9.7639,4.6966,0.0555,14.5619,372,39.92, -> unloading truck (39.9%)
frame_001685_clip,-1.0,10.3483,5.0765,0.0533,15.5226,372,49.93, -> unloading truck (49.9%)
frame_001686_clip,-1.0,10.0993,4.8419,0.0526,15.0366,372,40.17, -> unloading truck (40.2%)
frame_001687_clip,-1.0,10.9745,4.8886,0.0529,15.9631,372,38.53, -> unloading truck (38.5%)
frame_001688_clip,-1.0,9.4356,4.8106,0.0522,14.3419,372,52.99, -> unloading truck (53.0%)
frame_001689_clip,-1.0,9.903,4.7563,0.0528,14.758,372,40.88, -> unloading truck (40.9%)
frame_001690_clip,-1.0,10.2176,4.7593,0.0533,15.0731,372,33.42, -> unloading truck (33.4%)
frame_001691_clip,-1.0,10.1238,4.9309,0.0535,15.1559,372,32.82, -> unloading truck (32.8%)
frame_001692_clip,-1.0,10.3963,4.6927,0.0516,15.1835,8,34.51, -> assembling computer (34.5%)
frame_001693_clip,-1.0,10.3389,4.7063,0.0518,15.1443,8,40.54, -> assembling computer (40.5%)
frame_001694_clip,-1.0,10.7032,4.8212,0.0511,15.6225,8,50.39, -> assembling computer (50.4%)
frame_001695_clip,-1.0,10.4061,4.7004,0.0537,15.2068,8,60.97, -> assembling computer (61.0%)
frame_001696_clip,-1.0,10.3057,4.8539,0.0522,15.2546,8,65.36, -> assembling computer (65.4%)
